,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.45851209 0.50191847],1,0,"[0.46181311954991483, 0.5409568951402519]",1,1
59,[0.45881102 0.34344089],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
60,[0.393116   0.37771933],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
61,[0.55389524 0.28724545],1,4,"[0.5152002392984966, 0.23941499082623866]",1,1
62,[0.46899828 0.34545317],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
63,[0.43782564 0.4474998 ],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
64,[0.40592646 0.36789278],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
65,[0.4394131  0.41465788],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
66,[0.4914769  0.36857776],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
67,[0.45851934 0.39342841],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
68,[0.41527399 0.50310042],1,2,"[0.36735889951352924, 0.5251644962172454]",1,1
69,[0.3882476  0.38689653],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
70,[0.47798075 0.44795916],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
71,[0.44322207 0.30050282],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
72,[0.47474188 0.32522591],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
73,[0.48311851 0.53606206],1,0,"[0.46181311954991483, 0.5409568951402519]",1,1
74,[0.45294181 0.3993178 ],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
75,[0.55532382 0.31293327],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
76,[0.50217162 0.24775912],1,4,"[0.5152002392984966, 0.23941499082623866]",1,1
77,[0.45413389 0.33547403],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
78,[0.44483474 0.38175233],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
79,[0.42957071 0.36271266],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
80,[0.44077784 0.46104386],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
81,[0.44723193 0.37460848],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
82,[0.41821626 0.36652234],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
83,[0.33833589 0.40279625],1,6,"[0.3626581278709065, 0.4478485390371507]",1,1
84,[0.41757751 0.28950739],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
85,[0.49352621 0.34490548],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
86,[0.50503124 0.37694253],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
87,[0.53038329 0.3450644 ],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
88,[0.46652785 0.44071296],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
89,[0.46239048 0.42154321],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
90,[0.46756052 0.43147982],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
91,[0.46403604 0.43082589],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
92,[0.47921409 0.45454671],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
93,[0.44581048 0.3535126 ],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
94,[0.492948   0.41663148],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
95,[0.49422521 0.43480863],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
96,[0.41412449 0.42699612],1,7,"[0.42458647692581447, 0.3891950353197153]",1,1
97,[0.47303142 0.31890163],1,24,"[0.4406228515466775, 0.3121041103934001]",1,1
98,[0.52657076 0.3201948 ],1,26,"[0.5146559926338121, 0.33752749875964033]",1,1
99,[0.48267294 0.40377968],1,3,"[0.46279840012460444, 0.4430492334826672]",1,1
100,[0.61553397 0.48757227],2,73,"[0.6600680089590951, 0.5091990173216463]",1,1
101,[0.53155336 0.47662589],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
102,[0.53762171 0.44603338],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
103,[0.59507247 0.53464832],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
104,[0.51678098 0.59868514],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
105,[0.59990368 0.45912975],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
106,[0.58486496 0.4891014 ],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
107,[0.54996892 0.4904591 ],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
108,[0.52485394 0.55723589],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
109,[0.58590812 0.53460787],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
110,[0.56893316 0.44144411],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
111,[0.59701415 0.49527399],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
112,[0.51566929 0.55387465],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
113,[0.51829107 0.48473519],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
114,[0.51836092 0.56921221],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
115,[0.56445598 0.58176037],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
116,[0.46174459 0.52388614],2,0,"[0.46181311954991483, 0.5409568951402519]",1,1
117,[0.56767855 0.50328641],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
118,[0.58863516 0.49473949],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
119,[0.52762433 0.5064901 ],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
120,[0.65111074 0.53470757],2,73,"[0.6600680089590951, 0.5091990173216463]",1,1
121,[0.56872047 0.49304405],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
122,[0.56506579 0.49395975],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
123,[0.53394628 0.60314333],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
124,[0.52918213 0.43859283],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
125,[0.63965895 0.47610256],2,73,"[0.6600680089590951, 0.5091990173216463]",1,1
126,[0.50646285 0.55462227],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
127,[0.49395126 0.53118669],2,0,"[0.46181311954991483, 0.5409568951402519]",1,1
128,[0.61968541 0.56136331],2,29,"[0.6157162191669774, 0.5639650195497833]",1,1
129,[0.54466392 0.52043266],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
130,[0.54671749 0.55985396],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
131,[0.61564247 0.51791682],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
132,[0.51675745 0.55600206],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
133,[0.58468144 0.5913831 ],2,29,"[0.6157162191669774, 0.5639650195497833]",1,1
134,[0.55838998 0.44760543],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
135,[0.44538006 0.57222899],2,0,"[0.46181311954991483, 0.5409568951402519]",1,1
136,[0.58244426 0.49209333],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
137,[0.56717706 0.49949922],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
138,[0.54871182 0.49284862],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
139,[0.5222881  0.48536907],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
140,[0.56347356 0.52093611],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
141,[0.55020797 0.45078305],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
142,[0.52563957 0.50217867],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
143,[0.55838699 0.53431375],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
144,[0.59522525 0.4325451 ],2,33,"[0.5555950681799576, 0.39297666196888714]",1,1
145,[0.50505706 0.50520705],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
146,[0.60647166 0.51787419],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
147,[0.55562876 0.54028826],2,22,"[0.5718204015675942, 0.5115979538007472]",1,1
148,[0.55733522 0.46869108],2,30,"[0.530409632485933, 0.4614195374791537]",1,1
149,[0.5409277  0.57138733],2,1,"[0.5257934868001022, 0.5815421172102665]",1,1
150,[0.73739336 0.35875801],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
151,[0.73662909 0.25459101],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
152,[0.80116175 0.27115693],3,63,"[0.8002772254756735, 0.23140017071219932]",1,1
153,[0.74316989 0.33820051],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
154,[0.72589874 0.25911675],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
155,[0.7605987  0.40809973],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
156,[0.75193276 0.27864397],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
157,[0.67721933 0.30452057],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
158,[0.77013011 0.21561494],3,63,"[0.8002772254756735, 0.23140017071219932]",1,1
159,[0.72744203 0.31790735],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
160,[0.79490323 0.30718432],3,57,"[0.8145397453010607, 0.31409388979559305]",1,1
161,[0.72099234 0.324824  ],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
162,[0.71671733 0.33968898],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
163,[0.79057896 0.37029209],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
164,[0.73956133 0.33622174],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
165,[0.72473411 0.2377291 ],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
166,[0.71155956 0.29901342],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
167,[0.76614424 0.37530836],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
168,[0.66468746 0.33852026],3,40,"[0.6317509431907072, 0.322101997267968]",1,1
169,[0.80409236 0.35615483],3,57,"[0.8145397453010607, 0.31409388979559305]",1,1
170,[0.75414866 0.33901028],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
171,[0.77908917 0.33900699],3,57,"[0.8145397453010607, 0.31409388979559305]",1,1
172,[0.76287631 0.30019282],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
173,[0.73800773 0.28811043],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
174,[0.7443755  0.37663923],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
175,[0.73704461 0.32924271],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
176,[0.75375852 0.28122972],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
177,[0.67896059 0.35994526],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
178,[0.73006816 0.23781766],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
179,[0.77511315 0.36603004],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
180,[0.71531551 0.32359837],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
181,[0.71995055 0.27523184],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
182,[0.70276566 0.21905005],3,50,"[0.705700515890436, 0.19627596341583584]",1,1
183,[0.71188856 0.28643784],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
184,[0.71256287 0.39767188],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
185,[0.74616087 0.29487305],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
186,[0.74204768 0.17697988],3,50,"[0.705700515890436, 0.19627596341583584]",1,1
187,[0.71852843 0.29283769],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
188,[0.6731066  0.27124145],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
189,[0.83117189 0.32760917],3,57,"[0.8145397453010607, 0.31409388979559305]",1,1
190,[0.62140209 0.30043099],3,40,"[0.6317509431907072, 0.322101997267968]",1,1
191,[0.69374639 0.34360555],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
192,[0.71257745 0.27746673],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
193,[0.89634203 0.36536238],3,90,"[0.8593464799132992, 0.3650617023588971]",-1,-1
194,[0.79019029 0.29781324],3,57,"[0.8145397453010607, 0.31409388979559305]",1,1
195,[0.72029357 0.32073972],3,59,"[0.7015180958348896, 0.32419966921108867]",1,1
196,[0.82012241 0.35787151],3,90,"[0.8593464799132992, 0.3650617023588971]",1,1
197,[0.72021985 0.28984773],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
198,[0.71044019 0.27457688],3,46,"[0.7417072147284934, 0.2607881771266759]",1,1
199,[0.71486806 0.35960183],3,43,"[0.7457407876644181, 0.3793687343921077]",1,1
200,[0.4852541  0.40406712],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
201,[0.44432675 0.39799265],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
202,[0.47727018 0.34506726],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
203,[0.57161177 0.40226195],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
204,[0.44982955 0.53165711],4,0,"[0.46181311954991483, 0.5409568951402519]",1,1
205,[0.45010657 0.30547386],4,24,"[0.4406228515466775, 0.3121041103934001]",1,1
206,[0.42592617 0.40434962],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
207,[0.47555918 0.41232039],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
208,[0.50504356 0.39721126],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
209,[0.49398236 0.34180759],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
210,[0.53232022 0.43005111],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
211,[0.45974009 0.37493523],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
212,[0.50781485 0.45371595],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
213,[0.45876958 0.43916889],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
214,[0.44605636 0.29943744],4,24,"[0.4406228515466775, 0.3121041103934001]",1,1
215,[0.54286908 0.339608  ],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
216,[0.56869591 0.37602868],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
217,[0.51139494 0.42750522],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
218,[0.52308429 0.43710224],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
219,[0.53234453 0.43601326],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
220,[0.53552843 0.41869435],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
221,[0.45818078 0.41042195],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
222,[0.51525043 0.4752977 ],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
223,[0.47403487 0.43258058],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
224,[0.46504924 0.4014581 ],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
225,[0.52852679 0.32324802],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
226,[0.48818688 0.42947152],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
227,[0.466424   0.41255046],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
228,[0.49351521 0.42324871],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
229,[0.43596097 0.33781913],4,24,"[0.4406228515466775, 0.3121041103934001]",1,1
230,[0.52713534 0.41032005],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
231,[0.461922   0.38817072],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
232,[0.45474333 0.43242427],4,3,"[0.46279840012460444, 0.4430492334826672]",1,1
233,[0.42015455 0.3842707 ],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
234,[0.46662162 0.37799463],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
235,[0.5372244  0.39447017],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
236,[0.52675085 0.43455373],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
237,[0.48617031 0.36875714],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
238,[0.38207586 0.34677674],4,13,"[0.34217481525571725, 0.34499575213125344]",1,1
239,[0.46455031 0.33999069],4,24,"[0.4406228515466775, 0.3121041103934001]",1,1
240,[0.52191774 0.38703327],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
241,[0.48819899 0.38953447],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
242,[0.51382169 0.3092781 ],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
243,[0.35289702 0.30882781],4,13,"[0.34217481525571725, 0.34499575213125344]",1,1
244,[0.49142798 0.35078102],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
245,[0.52272179 0.44603824],4,30,"[0.530409632485933, 0.4614195374791537]",1,1
246,[0.46496059 0.38423492],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
247,[0.50468468 0.32291565],4,26,"[0.5146559926338121, 0.33752749875964033]",1,1
248,[0.51390679 0.39033698],4,33,"[0.5555950681799576, 0.39297666196888714]",1,1
249,[0.41599289 0.40156033],4,7,"[0.42458647692581447, 0.3891950353197153]",1,1
250,[0.20048699 0.3536665 ],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
251,[0.1992085  0.32248697],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
252,[0.10718156 0.35531315],5,94,"[0.14458517389451808, 0.377682250778445]",-1,-1
253,[0.25664417 0.33266954],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
254,[0.22910512 0.31785752],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
255,[0.24830522 0.36257085],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
256,[0.28145065 0.29249873],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
257,[0.17295733 0.36705356],5,94,"[0.14458517389451808, 0.377682250778445]",1,1
258,[0.2199495  0.33253408],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
259,[0.19880043 0.30741862],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
260,[0.22429078 0.38550745],5,32,"[0.19997102448869833, 0.41435859301846434]",1,1
261,[0.15892418 0.3371055 ],5,61,"[0.1501687445654082, 0.32081613938755704]",1,1
262,[0.25799093 0.21183304],5,44,"[0.23724505546717325, 0.24449871727079034]",1,1
263,[0.21308486 0.29017148],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
264,[0.19796829 0.2869382 ],5,74,"[0.16901031150282428, 0.25222975107270895]",1,1
265,[0.26759388 0.31749456],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
266,[0.2687891 0.3545077],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
267,[0.21418879 0.31912302],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
268,[0.18103468 0.34123494],5,61,"[0.1501687445654082, 0.32081613938755704]",1,1
269,[0.234204  0.2984489],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
270,[0.2084597  0.42232683],5,32,"[0.19997102448869833, 0.41435859301846434]",1,1
271,[0.29013383 0.27484516],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
272,[0.2878908  0.34191575],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
273,[0.18431876 0.36710548],5,94,"[0.14458517389451808, 0.377682250778445]",1,1
274,[0.23148873 0.3667139 ],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
275,[0.15583279 0.28734355],5,61,"[0.1501687445654082, 0.32081613938755704]",1,1
276,[0.25665516 0.23900262],5,44,"[0.23724505546717325, 0.24449871727079034]",1,1
277,[0.24072063 0.32502935],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
278,[0.27349265 0.29917629],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
279,[0.2491546  0.29826446],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
280,[0.21086817 0.25946114],5,44,"[0.23724505546717325, 0.24449871727079034]",1,1
281,[0.22757081 0.34575024],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
282,[0.14319385 0.22809108],5,74,"[0.16901031150282428, 0.25222975107270895]",1,-1
283,[0.25446661 0.30543293],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
284,[0.26337909 0.25506482],5,44,"[0.23724505546717325, 0.24449871727079034]",1,1
285,[0.22710858 0.36630628],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
286,[0.2003048  0.33710448],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
287,[0.21227238 0.29498914],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
288,[0.19653067 0.34276958],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
289,[0.16474699 0.38530704],5,94,"[0.14458517389451808, 0.377682250778445]",1,1
290,[0.24400188 0.32189365],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
291,[0.16773588 0.3377595 ],5,61,"[0.1501687445654082, 0.32081613938755704]",1,1
292,[0.18600159 0.34496563],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
293,[0.26045844 0.33974301],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
294,[0.26696903 0.30752466],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
295,[0.16349353 0.31586199],5,61,"[0.1501687445654082, 0.32081613938755704]",1,1
296,[0.28503405 0.33997336],5,19,"[0.27969925784187954, 0.30771741497390426]",1,1
297,[0.22557414 0.35146597],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
298,[0.23797891 0.32925   ],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
299,[0.25128451 0.33666372],5,5,"[0.21964879365290702, 0.33850546521552943]",1,1
300,[0.08838085 0.44645811],6,55,"[0.12932548486013973, 0.45349396418908705]",-1,-1
301,[0.07661224 0.44572453],6,139,"[0.026211360940886885, 0.4427357198999885]",-1,-1
302,[0.16870036 0.40364137],6,32,"[0.19997102448869833, 0.41435859301846434]",1,1
303,[0.12302071 0.43549242],6,55,"[0.12932548486013973, 0.45349396418908705]",1,1
304,[0.23694961 0.32166651],6,5,"[0.21964879365290702, 0.33850546521552943]",1,1
305,[0.1549723  0.34051424],6,61,"[0.1501687445654082, 0.32081613938755704]",1,1
306,[0.13758211 0.40787067],6,94,"[0.14458517389451808, 0.377682250778445]",1,1
307,[0.14416701 0.4538798 ],6,55,"[0.12932548486013973, 0.45349396418908705]",1,1
308,[0.18395844 0.39163313],6,32,"[0.19997102448869833, 0.41435859301846434]",1,1
