,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.25478845 0.0933732 ],0,-1,-1,3,9
46,[0.28958467 0.1580264 ],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
47,[0.21939807 0.16058844],0,-1,-1,3,-1
48,[0.26551046 0.19626099],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
49,[0.24427532 0.15177323],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
50,[0.28985603 0.06550826],0,-1,-1,3,-1
51,[0.26222911 0.14378667],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
52,[0.27101007 0.10482475],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
53,[0.27712605 0.12670976],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
54,[0.30653343 0.07458633],0,-1,-1,3,-1
55,[0.30798749 0.16258249],0,8,"[0.2914781133548872, 0.15450951981829286]",3,10
56,[0.32248234 0.08956332],0,-1,-1,3,-1
57,[0.25614716 0.09875348],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
58,[0.28527808 0.13214565],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
59,[0.33050159 0.16919995],0,8,"[0.2914781133548872, 0.15450951981829286]",3,10
60,[0.21250616 0.15335413],0,-1,-1,3,-1
61,[0.29191091 0.11875022],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
62,[0.3195788  0.09061446],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
63,[0.32234742 0.07686809],0,-1,-1,3,-1
64,[0.32803576 0.        ],0,-1,-1,-1,-1
65,[0.32966054 0.13118804],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
66,[0.35314524 0.18886562],0,0,"[0.3865773877675062, 0.195226080791153]",3,10
67,[0.17658663 0.14630476],0,-1,-1,-1,-1
68,[0.26614402 0.03069682],0,-1,-1,3,-1
69,[0.26632673 0.05152811],0,-1,-1,3,-1
70,[0.24415275 0.10472026],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
71,[0.26693821 0.1094054 ],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
72,[0.27646378 0.15059391],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
73,[0.24776136 0.12651049],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
74,[0.34109206 0.09489784],0,-1,-1,3,-1
75,[0.29069436 0.07153352],0,-1,-1,3,-1
76,[0.29092867 0.11910158],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
77,[0.29451368 0.12220211],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
78,[0.33010659 0.11945209],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
79,[0.26483068 0.05653235],0,-1,-1,3,-1
80,[0.25261675 0.15323724],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
81,[0.29638074 0.1293964 ],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
82,[0.19836869 0.0590451 ],0,-1,-1,-1,-1
83,[0.26493987 0.10744905],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
84,[0.25423861 0.11190522],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
85,[0.32259129 0.12080902],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
86,[0.24104196 0.152317  ],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
87,[0.31632192 0.19528072],0,8,"[0.2914781133548872, 0.15450951981829286]",3,10
88,[0.27419212 0.10056448],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
89,[0.27750773 0.11357724],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
90,[0.30785139 0.07744275],0,-1,-1,3,-1
91,[0.26352511 0.11228574],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
92,[0.32391627 0.12684509],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
93,[0.29898848 0.17625914],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
94,[0.34421671 0.15983954],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
95,[0.2992157 0.0161895],0,-1,-1,3,-1
96,[0.22747586 0.16200301],0,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
97,[0.29227893 0.24805725],0,1,"[0.30895213704557417, 0.2741032981581864]",3,10
98,[0.25559027 0.10914336],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
99,[0.27367735 0.15536115],0,8,"[0.2914781133548872, 0.15450951981829286]",3,9
100,[0.34765169 0.21424074],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
101,[0.29984829 0.2115302 ],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
102,[0.29838776 0.24943434],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
103,[0.33035406 0.29212598],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
104,[0.40159123 0.20575949],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
105,[0.28677521 0.24172299],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
106,[0.29776657 0.21582251],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
107,[0.29469315 0.29855247],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
108,[0.32717116 0.21577854],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
109,[0.27550392 0.21399027],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
110,[0.37635013 0.25946399],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
111,[0.38163484 0.21781877],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
112,[0.32460981 0.24457609],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
113,[0.39219172 0.18697011],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
114,[0.29308551 0.18994495],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
115,[0.31864595 0.17577682],1,8,"[0.2914781133548872, 0.15450951981829286]",3,10
116,[0.39411519 0.15319833],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
117,[0.33723087 0.23826479],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
118,[0.44275889 0.28438116],1,3,"[0.38675911354640696, 0.26449935902467325]",3,3
119,[0.30925545 0.27250169],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
120,[0.33488953 0.22026234],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
121,[0.33129751 0.29251171],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
122,[0.30303818 0.30095246],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
123,[0.33528352 0.19050099],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
124,[0.33055107 0.24349724],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
125,[0.3932665  0.27231405],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
126,[0.37521578 0.24112438],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
127,[0.33815604 0.35342673],1,-1,-1,3,-1
128,[0.34283622 0.23652174],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
129,[0.30137181 0.20365174],1,8,"[0.2914781133548872, 0.15450951981829286]",3,10
130,[0.40559942 0.22371241],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
131,[0.29864933 0.2035162 ],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
132,[0.39253458 0.17756417],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
133,[0.36592704 0.2097659 ],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
134,[0.30033914 0.22158045],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
135,[0.42376013 0.25449385],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
136,[0.27782532 0.29533008],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
137,[0.37674412 0.26789661],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
138,[0.29750593 0.31273453],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
139,[0.30745095 0.24687231],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
140,[0.40435962 0.27375256],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
141,[0.37307626 0.18022935],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
142,[0.42668282 0.24263789],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
143,[0.31912804 0.36227897],1,-1,-1,3,-1
144,[0.28353368 0.23212124],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
145,[0.38740952 0.27030271],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
146,[0.34154092 0.27015108],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
147,[0.37158718 0.29876279],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
148,[0.36486131 0.19995463],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
149,[0.42935845 0.13731391],1,-1,-1,3,-1
150,[0.35827946 0.26413768],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
151,[0.31765872 0.15769088],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
152,[0.37388448 0.28627277],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
153,[0.29722129 0.17781738],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
154,[0.28104129 0.24538195],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
155,[0.2782006 0.2292563],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
156,[0.3198584  0.22131925],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
157,[0.38213184 0.25581213],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
158,[0.31366384 0.15836526],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
159,[0.2671771  0.21338043],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
160,[0.28943959 0.34527874],1,-1,-1,3,-1
161,[0.39298208 0.21703774],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
162,[0.37647288 0.21368551],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
163,[0.3386396  0.25371074],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
164,[0.34896967 0.23776909],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
165,[0.31791869 0.26240392],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
166,[0.38756114 0.2110347 ],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
167,[0.40735879 0.29783368],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
168,[0.37029469 0.30807936],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
169,[0.28814558 0.24974208],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
170,[0.34245129 0.15931833],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
171,[0.25346362 0.28528196],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
172,[0.36699592 0.18950229],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
173,[0.38213101 0.25135718],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
174,[0.37377584 0.33109539],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
175,[0.34598833 0.23941573],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
176,[0.32527651 0.22551113],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
177,[0.33135121 0.23110655],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
178,[0.37249325 0.23228842],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
179,[0.27030143 0.15580215],1,8,"[0.2914781133548872, 0.15450951981829286]",3,9
180,[0.35908731 0.28505258],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
181,[0.3456803  0.18952841],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
182,[0.32815774 0.14960433],1,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
183,[0.40750596 0.22459975],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
184,[0.27513608 0.24919361],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
185,[0.35020226 0.20223111],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
186,[0.29510911 0.22295599],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
187,[0.33534064 0.19211544],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
188,[0.27793436 0.16284414],1,8,"[0.2914781133548872, 0.15450951981829286]",3,9
189,[0.33047015 0.22457589],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
190,[0.38084427 0.25171733],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
191,[0.38148121 0.26592345],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
192,[0.28724568 0.15906576],1,8,"[0.2914781133548872, 0.15450951981829286]",3,9
193,[0.34767874 0.27528395],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
194,[0.38355188 0.24985019],1,3,"[0.38675911354640696, 0.26449935902467325]",3,10
195,[0.36558512 0.18803362],1,0,"[0.3865773877675062, 0.195226080791153]",3,-1
196,[0.37964552 0.21998211],1,0,"[0.3865773877675062, 0.195226080791153]",3,10
197,[0.4108707  0.32571974],1,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
198,[0.28371831 0.26540822],1,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
199,[0.28087676 0.24565537],1,1,"[0.30895213704557417, 0.2741032981581864]",3,10
200,[0.33006739 0.28191441],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
201,[0.39687156 0.25902865],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
202,[0.33126583 0.21416905],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
203,[0.34543819 0.27968093],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
204,[0.33853322 0.24577772],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
205,[0.3580397  0.27723025],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
206,[0.34402409 0.24745709],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
207,[0.33144587 0.20119919],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
208,[0.32175129 0.2177969 ],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
209,[0.36374135 0.14678851],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
210,[0.29022523 0.28582829],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
211,[0.31744698 0.2784284 ],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
212,[0.41188986 0.22603227],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
213,[0.41869109 0.17365234],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
214,[0.33557977 0.26763784],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
215,[0.32419772 0.1616625 ],2,8,"[0.2914781133548872, 0.15450951981829286]",3,10
216,[0.33630338 0.23940284],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
217,[0.3533789  0.25355381],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
218,[0.42453557 0.28624447],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
219,[0.36802843 0.22576768],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
220,[0.33823952 0.2409968 ],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
221,[0.38160576 0.22504871],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
222,[0.40136615 0.16425769],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
223,[0.34057804 0.18872082],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
224,[0.33330103 0.25455691],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
225,[0.40352368 0.22494216],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
226,[0.32802072 0.23020553],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
227,[0.50914811 0.17119945],2,-1,-1,-1,-1
228,[0.39047447 0.25399642],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
229,[0.39215681 0.24491971],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
230,[0.34706683 0.244202  ],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
231,[0.38753448 0.255677  ],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
232,[0.38266263 0.25812127],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
233,[0.318069   0.21574349],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
234,[0.40582509 0.17411834],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
235,[0.32046558 0.2094898 ],2,8,"[0.2914781133548872, 0.15450951981829286]",3,10
236,[0.36030461 0.21389224],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
237,[0.34853531 0.28219039],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
238,[0.39538295 0.23443255],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
239,[0.40925338 0.27449147],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
240,[0.3536121  0.29491777],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
241,[0.33001868 0.21020988],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
242,[0.32861398 0.34293597],2,-1,-1,3,-1
243,[0.38694097 0.22658359],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
244,[0.36249142 0.23655011],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
245,[0.43847328 0.22408585],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
246,[0.31819205 0.18987883],2,8,"[0.2914781133548872, 0.15450951981829286]",3,10
247,[0.30921327 0.25410466],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
248,[0.32410919 0.27558716],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
249,[0.29870769 0.27744487],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
250,[0.29262101 0.28526409],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
251,[0.40725073 0.25275905],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
252,[0.37018185 0.26412718],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
253,[0.39933708 0.15174224],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
254,[0.36916867 0.21213008],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
255,[0.32197792 0.3082604 ],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
256,[0.44199235 0.18835855],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
257,[0.38758731 0.29592595],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
258,[0.28175313 0.24905172],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
259,[0.37231017 0.25203918],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
260,[0.43655814 0.25235416],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
261,[0.32368512 0.21971134],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
262,[0.28613622 0.28525216],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
263,[0.42408    0.18763718],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
264,[0.34367519 0.18866124],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
265,[0.41902652 0.31917182],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
266,[0.39343093 0.19007725],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
267,[0.36055173 0.24094431],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
268,[0.38782113 0.19348485],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
269,[0.36936214 0.19237588],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
270,[0.32382615 0.22890295],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
271,[0.42001976 0.28137733],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
272,[0.31663961 0.17023495],2,8,"[0.2914781133548872, 0.15450951981829286]",3,10
273,[0.34051344 0.21736551],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
274,[0.31115948 0.18763824],2,8,"[0.2914781133548872, 0.15450951981829286]",3,-1
275,[0.36131063 0.22990838],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
276,[0.31721572 0.23018975],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
277,[0.39477064 0.23392452],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
278,[0.3546031  0.18397458],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
279,[0.28897897 0.33390552],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
280,[0.37213894 0.21174862],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
281,[0.36646548 0.27758076],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
282,[0.40327364 0.12697032],2,-1,-1,3,-1
283,[0.40287255 0.22947346],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
284,[0.31726612 0.2647665 ],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
285,[0.39860738 0.20879644],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
286,[0.41565814 0.27957269],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
287,[0.36294838 0.23183094],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
288,[0.32847534 0.21244444],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
289,[0.42073674 0.1286275 ],2,-1,-1,3,-1
290,[0.33728521 0.21038488],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
291,[0.37478957 0.25530699],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
292,[0.38940848 0.29035998],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
293,[0.32995471 0.22907551],2,1,"[0.30895213704557417, 0.2741032981581864]",3,10
294,[0.36553988 0.23292504],2,3,"[0.38675911354640696, 0.26449935902467325]",3,10
295,[0.43443426 0.18573893],2,0,"[0.3865773877675062, 0.195226080791153]",3,-1
296,[0.34804528 0.22334716],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
297,[0.37123791 0.22677848],2,0,"[0.3865773877675062, 0.195226080791153]",3,10
298,[0.39442445 0.30577638],2,3,"[0.38675911354640696, 0.26449935902467325]",3,-1
299,[0.29972012 0.22805537],2,1,"[0.30895213704557417, 0.2741032981581864]",3,-1
300,[0.66658827 0.72771056],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
301,[0.76323903 0.8542818 ],3,-1,-1,-1,-1
302,[0.6435877  0.78890558],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
303,[0.72794584 0.72780643],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
304,[0.68810229 0.71703384],3,5,"[0.6586606091571028, 0.759854376752114]",1,5
305,[0.75827696 0.75163753],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
306,[0.68373541 0.81032747],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
307,[0.72653626 0.76280147],3,4,"[0.7293753470188543, 0.7580724416645366]",1,4
308,[0.67130305 0.71446778],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
309,[0.80007788 0.74184143],3,-1,-1,1,-1
310,[0.66256983 0.79551061],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
311,[0.7648893  0.70400342],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
312,[0.5698951  0.76136054],3,-1,-1,2,-1
313,[0.71900725 0.78079727],3,4,"[0.7293753470188543, 0.7580724416645366]",1,4
314,[0.73930383 0.72436019],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
315,[0.71858015 0.74669388],3,4,"[0.7293753470188543, 0.7580724416645366]",1,4
316,[0.71625712 0.75106928],3,4,"[0.7293753470188543, 0.7580724416645366]",1,4
317,[0.7356357  0.73920008],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
318,[0.75261359 0.74015573],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
319,[0.64194364 0.73242618],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
320,[0.74822338 0.79381951],3,4,"[0.7293753470188543, 0.7580724416645366]",1,-1
321,[0.67876339 0.7985706 ],3,5,"[0.6586606091571028, 0.759854376752114]",1,-1
