,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
236,[0.42388633 0.80144613],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
237,[0.68130687 0.93090471],4,-1,-1,4,2
238,[0.67771799 0.78917074],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
239,[0.25717678 0.97921072],7,-1,-1,-1,-1
240,[0.46372727 0.74833156],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
241,[0.80587629 0.68516865],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
242,[0.85134202 0.59647519],1,7,"[0.801865359644675, 0.5906597575664516]",2,1
243,[0.63328102 0.85072303],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
244,[0.72169096 0.60592841],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
245,[0.65171149 0.46221041],3,-1,-1,1,-1
246,[0.40388994 0.51617449],6,-1,-1,1,0
247,[0.30486079 0.83109258],7,2,"[0.27083191873475365, 0.861897574185218]",3,7
248,[0.6743374 0.3450894],3,1,"[0.7163190492972332, 0.3295968864882826]",1,5
249,[0.24031536 0.86936416],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
250,[0.40050441 0.38257816],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
251,[0.44694259 0.81973731],5,0,"[0.4355177564562195, 0.8096616323964012]",3,8
252,[0.78412633 0.5733925 ],1,7,"[0.801865359644675, 0.5906597575664516]",2,1
253,[0.1190058  0.15316631],0,3,"[0.16004652133796002, 0.12413639646483793]",0,3
254,[0.6894168  0.31324936],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
255,[0.42417877 0.46204448],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
256,[0.44837798 0.86230819],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
257,[0.77308548 0.2528748 ],9,-1,-1,1,-1
258,[0.68295174 0.84975706],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
259,[0.22465134 0.34230063],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
260,[0.65783479 0.91949251],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
261,[0.57785886 0.80893974],4,-1,-1,4,2
262,[0.76355515 0.61399887],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
263,[0.80101902 0.641625  ],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
264,[0.19307879 0.35015675],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
265,[0.7944929  0.61859906],1,7,"[0.801865359644675, 0.5906597575664516]",2,1
266,[0.21798684 0.3146722 ],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
267,[0.3068077  0.85474615],7,2,"[0.27083191873475365, 0.861897574185218]",3,7
268,[0.15782422 0.15118545],0,3,"[0.16004652133796002, 0.12413639646483793]",0,3
269,[0.40479481 0.49012865],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
270,[0.48391287 0.48891651],6,-1,-1,1,0
271,[0.21899341 0.10274455],0,3,"[0.16004652133796002, 0.12413639646483793]",0,3
272,[0.33818896 0.85459976],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
273,[0.67074753 0.89823624],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
274,[0.46826238 0.92734725],5,-1,-1,3,-1
275,[0.69757429 0.37052468],3,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
276,[0.35609803 0.86646738],7,-1,-1,3,-1
277,[0.57414615 0.42004615],3,5,"[0.60056102756674, 0.4019170125885691]",1,-1
278,[0.51090002 0.77664254],2,-1,-1,3,-1
279,[0.77917822 0.31877384],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
280,[0.21619207 0.30910677],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
281,[0.18024234 0.03444253],0,-1,-1,0,-1
282,[0.82108168 0.30356602],9,-1,-1,1,-1
283,[0.49165519 0.70173869],2,-1,-1,3,-1
284,[0.25684583 0.86497212],7,2,"[0.27083191873475365, 0.861897574185218]",3,7
285,[0.62610544 0.43283804],3,5,"[0.60056102756674, 0.4019170125885691]",1,-1
286,[0.61706616 0.8135855 ],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
287,[0.09437574 0.12805778],0,3,"[0.16004652133796002, 0.12413639646483793]",0,3
288,[0.40315671 0.44953119],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
289,[0.65154568 0.42904699],3,5,"[0.60056102756674, 0.4019170125885691]",1,-1
290,[0.43672211 0.86768523],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
291,[0.78547465 0.55075042],1,7,"[0.801865359644675, 0.5906597575664516]",2,1
292,[0.6273417  0.86203835],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
293,[0.6179846  0.82803772],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
294,[0.60638855 0.85211974],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
295,[0.39910747 0.73666434],2,-1,-1,3,-1
296,[0.1535854  0.04901591],0,-1,-1,0,-1
297,[0.63439076 0.3627878 ],3,5,"[0.60056102756674, 0.4019170125885691]",1,5
298,[0.28985535 0.82867443],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
299,[0.18148467 0.31508973],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
300,[0.26142528 0.93288396],7,-1,-1,3,-1
301,[0.49352949 0.71255984],2,-1,-1,3,-1
302,[0.44367674 0.89633259],5,-1,-1,3,-1
303,[0.24574736 0.87180397],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
304,[0.40498922 0.47040067],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
305,[0.18995117 0.36437654],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
306,[0.35640079 0.82555828],7,-1,-1,3,-1
307,[0.69111478 0.84900674],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
308,[0.81021707 0.67417667],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
309,[0.72576679 0.32344205],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
310,[0.31762786 0.81373252],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
311,[0.68820137 0.27051491],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
312,[0.75471938 0.63020143],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
313,[0.40714917 0.73810503],2,-1,-1,3,-1
314,[0.42968517 0.81639645],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
315,[0.42723772 0.75321974],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
316,[0.45445481 0.829518  ],2,0,"[0.4355177564562195, 0.8096616323964012]",3,8
317,[0.80346325 0.29331388],9,-1,-1,1,-1
318,[0.40749934 0.8178481 ],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
319,[0.4797857  0.43521535],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
320,[0.5738855  0.43665601],3,5,"[0.60056102756674, 0.4019170125885691]",1,-1
321,[0.3581201  0.81219081],5,-1,-1,3,-1
322,[0.47472044 0.74141689],2,-1,-1,3,-1
323,[0.0566702  0.14525054],0,-1,-1,0,-1
324,[0.22665335 0.33693541],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
325,[0.65355462 0.38149096],9,5,"[0.60056102756674, 0.4019170125885691]",1,5
326,[0.23756345 0.86459324],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
327,[0.44175295 0.71126476],2,-1,-1,3,-1
328,[0.43530408 0.43938105],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
329,[0.31801291 0.8101467 ],7,-1,-1,3,-1
330,[0.77065897 0.34465575],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
331,[0.47454223 0.34767342],6,-1,-1,1,0
332,[0.67479596 0.82161603],4,6,"[0.6539958638037494, 0.8527957007352606]",4,2
333,[0.44931022 0.67675445],2,-1,-1,3,-1
334,[0.32707937 0.94526964],7,-1,-1,3,-1
335,[0.69996887 0.62080515],1,8,"[0.7575450498728054, 0.6485627387308928]",2,1
336,[0.7612737  0.36125686],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
337,[0.43820241 0.4406867 ],6,9,"[0.41548945995399467, 0.43693009923662235]",1,0
338,[0.50762249 0.72869711],2,-1,-1,3,-1
339,[0.75561201 0.33955749],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
340,[0.85589779 0.66048813],1,-1,-1,2,1
341,[0.18221047 0.28264007],8,4,"[0.18293977541201678, 0.3234325107749853]",0,4
342,[0.69346966 0.3949175 ],3,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
343,[0.40964885 0.7789455 ],5,0,"[0.4355177564562195, 0.8096616323964012]",3,-1
344,[0.66939196 0.31959389],9,1,"[0.7163190492972332, 0.3295968864882826]",1,-1
345,[0.62591151 0.35351046],9,5,"[0.60056102756674, 0.4019170125885691]",1,5
346,[0.24409483 0.89987632],7,2,"[0.27083191873475365, 0.861897574185218]",3,-1
347,[0.23616309 0.78301484],7,-1,-1,3,-1
348,[0.68808565 0.63762945],1,-1,-1,2,1
