,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.36717569 0.28000635],2,53,"[0.3811257764023561, 0.2678531999111547]",1,1
28,[0.35505009 0.19361214],2,73,"[0.3534362099646234, 0.20690043540931202]",1,1
29,[0.33920229 0.1575039 ],2,48,"[0.373952952270959, 0.1370204203870465]",1,1
30,[0.71938787 0.69937873],3,40,"[0.6996389126863415, 0.7282334288806802]",1,1
31,[0.59966956 0.72162197],3,30,"[0.5661260154286548, 0.7480415281118056]",1,1
32,[0.66756111 0.67914802],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
33,[0.61773363 0.69789207],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
34,[0.65411993 0.66999917],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
35,[0.60220039 0.64352555],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
36,[0.64971494 0.69935715],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
37,[0.69527443 0.72390447],3,40,"[0.6996389126863415, 0.7282334288806802]",1,1
38,[0.6958505  0.73675281],3,40,"[0.6996389126863415, 0.7282334288806802]",1,1
39,[0.61062176 0.6401083 ],3,2,"[0.6148259044313619, 0.681278645034843]",1,1
40,[0.52135624 0.32792415],4,42,"[0.5425181193325215, 0.2837538158677625]",1,1
41,[0.55380071 0.30492129],4,42,"[0.5425181193325215, 0.2837538158677625]",1,1
42,[0.53755117 0.24901299],4,42,"[0.5425181193325215, 0.2837538158677625]",1,1
43,[0.55026771 0.27790793],4,42,"[0.5425181193325215, 0.2837538158677625]",1,1
44,[0.57850847 0.37353942],4,16,"[0.5632434392093119, 0.3800566461204695]",1,1
45,[0.46350898 0.31899232],4,59,"[0.46926073959196724, 0.3074114348278569]",1,1
46,[0.46093902 0.3011274 ],4,59,"[0.46926073959196724, 0.3074114348278569]",1,1
47,[0.4927691  0.34147251],4,59,"[0.46926073959196724, 0.3074114348278569]",1,1
48,[0.5531883  0.32077412],4,42,"[0.5425181193325215, 0.2837538158677625]",1,1
49,[0.49385299 0.28020208],4,59,"[0.46926073959196724, 0.3074114348278569]",1,1
50,[0.28504533 0.54970154],5,13,"[0.3100630282146789, 0.5791988459257916]",1,1
51,[0.27880032 0.51903872],5,0,"[0.2785719434200217, 0.49748061417680867]",1,1
52,[0.29644242 0.54748509],5,13,"[0.3100630282146789, 0.5791988459257916]",1,1
53,[0.28376638 0.52055758],5,0,"[0.2785719434200217, 0.49748061417680867]",1,1
54,[0.27239036 0.47872089],5,0,"[0.2785719434200217, 0.49748061417680867]",1,1
55,[0.26362237 0.49373224],5,0,"[0.2785719434200217, 0.49748061417680867]",1,1
56,[0.30159912 0.42951065],5,35,"[0.27376698571245783, 0.39772956665529946]",1,1
57,[0.23510948 0.55526136],5,3,"[0.21112774810126594, 0.5819237036384182]",1,1
58,[0.25972945 0.54856873],5,0,"[0.2785719434200217, 0.49748061417680867]",1,1
59,[0.34514572 0.50118049],5,5,"[0.3826483291539111, 0.5344972020877171]",1,1
60,[0.2766295  0.49723192],6,0,"[0.2785719434200217, 0.49748061417680867]",1,1
61,[0.20146175 0.58223453],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
62,[0.19116757 0.48638804],6,52,"[0.19495206261685344, 0.49100409322339694]",1,1
63,[0.20211619 0.55669816],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
64,[0.21755968 0.56949661],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
65,[0.28191538 0.59906278],6,13,"[0.3100630282146789, 0.5791988459257916]",1,1
66,[0.23080905 0.54436621],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
67,[0.20386729 0.55813977],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
68,[0.2430887  0.54371595],6,3,"[0.21112774810126594, 0.5819237036384182]",1,1
69,[0.26096043 0.48873519],6,0,"[0.2785719434200217, 0.49748061417680867]",1,1
70,[0.47691811 0.60293889],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
71,[0.47033662 0.66248253],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
72,[0.53384757 0.63569829],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
73,[0.46556099 0.64045859],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
74,[0.62937668 0.58709216],7,17,"[0.6376435102261933, 0.5836158794478304]",1,1
75,[0.52204557 0.66197562],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
76,[0.52356712 0.65376643],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
77,[0.48278672 0.65311732],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
78,[0.51938658 0.66349557],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
79,[0.51498036 0.66570622],7,6,"[0.49517199669261885, 0.6472752595991749]",1,1
80,[0.65652621 0.22657953],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
81,[0.7358948  0.18893281],8,18,"[0.7464976171104027, 0.14585803515386078]",1,1
82,[0.65869373 0.22092356],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
83,[0.69472504 0.22490523],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
84,[0.68408062 0.28667562],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
85,[0.72645069 0.24348234],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
86,[0.73899542 0.27971254],8,14,"[0.7645413430380942, 0.2812629637490752]",1,1
87,[0.68867218 0.29818654],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
88,[0.66733377 0.22157481],8,4,"[0.6963218899749044, 0.24773543366263256]",1,1
89,[0.66606333 0.34161529],8,38,"[0.6398792963119987, 0.37635738914499106]",1,1
90,[0.22182547 0.83030285],9,19,"[0.24966154452790282, 0.8612123712544894]",1,1
91,[0.19971274 0.8393168 ],9,29,"[0.1606821147232098, 0.860238773603053]",1,1
92,[0.26843245 0.82804385],9,19,"[0.24966154452790282, 0.8612123712544894]",1,1
93,[0.1596474  0.79710624],9,34,"[0.19502609267347773, 0.7770932994683643]",1,1
94,[0.15152678 0.85519353],9,29,"[0.1606821147232098, 0.860238773603053]",1,1
95,[0.16499899 0.87462279],9,29,"[0.1606821147232098, 0.860238773603053]",1,1
96,[0.1420253  0.87630294],9,29,"[0.1606821147232098, 0.860238773603053]",1,1
97,[0.13652037 0.88337482],9,29,"[0.1606821147232098, 0.860238773603053]",1,1
98,[0.24019407 0.85397654],9,19,"[0.24966154452790282, 0.8612123712544894]",1,1
99,[0.20666814 0.86425813],9,19,"[0.24966154452790282, 0.8612123712544894]",1,1
100,[0.3261837  0.11811517],10,48,"[0.373952952270959, 0.1370204203870465]",1,1
101,[0.29889871 0.1727313 ],10,63,"[0.2544030441706209, 0.14894395239743494]",1,1
102,[0.25621834 0.25967372],10,39,"[0.2769604169538294, 0.2742435168504103]",1,1
103,[0.36476208 0.15123179],10,48,"[0.373952952270959, 0.1370204203870465]",1,1
104,[0.31555695 0.24851817],10,66,"[0.32097990116692515, 0.24989429101789865]",1,1
105,[0.21983812 0.20612405],10,28,"[0.2152420928319273, 0.22079649003297408]",1,1
106,[0.30173995 0.20882599],10,66,"[0.32097990116692515, 0.24989429101789865]",1,1
107,[0.35984727 0.20911086],10,73,"[0.3534362099646234, 0.20690043540931202]",1,1
108,[0.25776236 0.17958796],10,63,"[0.2544030441706209, 0.14894395239743494]",1,1
109,[0.22380229 0.23886455],10,28,"[0.2152420928319273, 0.22079649003297408]",1,1
110,[0.79474091 0.1562022 ],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
111,[0.72202098 0.15712839],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
112,[0.79017042 0.2751651 ],11,14,"[0.7645413430380942, 0.2812629637490752]",1,1
113,[0.7670212  0.15840907],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
114,[0.73728451 0.20441438],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
115,[0.76194757 0.16149098],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
116,[0.74525283 0.16048799],11,18,"[0.7464976171104027, 0.14585803515386078]",1,1
117,[0.70406906 0.1935239 ],11,4,"[0.6963218899749044, 0.24773543366263256]",1,1
118,[0.79106873 0.24098292],11,14,"[0.7645413430380942, 0.2812629637490752]",1,1
119,[0.6975694  0.14046324],11,55,"[0.6609972898809287, 0.12931798693144067]",1,1
120,[0.45640462 0.18284747],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
121,[0.42985623 0.15596146],12,48,"[0.373952952270959, 0.1370204203870465]",1,1
122,[0.47521407 0.19419152],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
123,[0.43533364 0.194446  ],12,67,"[0.40701376646168863, 0.22473842239138517]",1,1
124,[0.50547606 0.19782381],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
125,[0.46914762 0.15264795],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
126,[0.40979569 0.28824888],12,64,"[0.41357634748928984, 0.28431938039822197]",1,1
127,[0.48500743 0.17776743],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
128,[0.47987623 0.2373075 ],12,8,"[0.4870479561629151, 0.1956344123602277]",1,1
129,[0.51316636 0.10109202],12,32,"[0.5523084459252707, 0.12112985303786433]",1,1
130,[0.57265277 0.45783504],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
131,[0.49522839 0.48975486],13,62,"[0.4486968119167262, 0.47614528334628836]",1,1
132,[0.56879526 0.43913428],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
133,[0.58421635 0.50314591],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
134,[0.53654445 0.4599672 ],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
135,[0.50536626 0.44243361],13,45,"[0.4966653906021309, 0.43390281562521965]",1,1
136,[0.58880955 0.36662768],13,16,"[0.5632434392093119, 0.3800566461204695]",1,1
137,[0.5133341 0.4405709],13,45,"[0.4966653906021309, 0.43390281562521965]",1,1
138,[0.54725389 0.48119947],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
139,[0.56047556 0.51290218],13,11,"[0.5767896851702136, 0.4782221311175521]",1,1
140,[0.23184468 0.87731043],14,19,"[0.24966154452790282, 0.8612123712544894]",1,1
141,[0.26402871 0.88079204],14,19,"[0.24966154452790282, 0.8612123712544894]",1,1
142,[0.32633834 0.83811585],14,36,"[0.3628840892826448, 0.7996652533727551]",1,1
143,[0.24820619 0.87212958],14,19,"[0.24966154452790282, 0.8612123712544894]",1,1
144,[0.26918213 0.87523295],14,19,"[0.24966154452790282, 0.8612123712544894]",1,-1
145,[0.29015256 0.94668043],14,-1,-1,-1,-1
146,[0.20449983 0.87638779],14,29,"[0.1606821147232098, 0.860238773603053]",1,1
147,[0.22788239 0.85423993],14,19,"[0.24966154452790282, 0.8612123712544894]",1,1
148,[0.31529552 0.96871383],14,-1,-1,-1,-1
149,[0.20708016 0.90958609],14,19,"[0.24966154452790282, 0.8612123712544894]",1,-1
150,[0.66000992 0.57786259],15,17,"[0.6376435102261933, 0.5836158794478304]",1,1
151,[0.62397452 0.56811962],15,17,"[0.6376435102261933, 0.5836158794478304]",1,1
152,[0.68744207 0.59941598],15,23,"[0.7258209944346229, 0.6117127880054462]",1,1
153,[0.62002501 0.65249648],15,2,"[0.6148259044313619, 0.681278645034843]",1,1
154,[0.65873506 0.6095129 ],15,17,"[0.6376435102261933, 0.5836158794478304]",1,1
155,[0.6087809  0.56579882],15,17,"[0.6376435102261933, 0.5836158794478304]",1,1
156,[0.72524776 0.59055616],15,23,"[0.7258209944346229, 0.6117127880054462]",1,1
157,[0.60088238 0.63909577],15,2,"[0.6148259044313619, 0.681278645034843]",1,1
158,[0.69342241 0.55633461],15,17,"[0.6376435102261933, 0.5836158794478304]",1,1
159,[0.51706526 0.60820968],15,6,"[0.49517199669261885, 0.6472752595991749]",1,1
160,[0.56393703 0.15826104],16,37,"[0.5843916049183839, 0.19029142080396735]",1,1
161,[0.58229371 0.10721807],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
162,[0.56355075 0.12741717],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
163,[0.56144975 0.13137438],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
164,[0.57897617 0.12063961],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
165,[0.59433136 0.12150392],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
166,[0.49423896 0.11451314],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
167,[0.59036076 0.17003865],16,37,"[0.5843916049183839, 0.19029142080396735]",1,1
168,[0.52753957 0.17433565],16,8,"[0.4870479561629151, 0.1956344123602277]",1,1
169,[0.49130972 0.12650316],16,32,"[0.5523084459252707, 0.12112985303786433]",1,1
170,[0.19953255 0.29664044],17,15,"[0.20677442895734632, 0.2993201927719339]",1,1
171,[0.20451429 0.39318438],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
172,[0.16202604 0.36862383],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
173,[0.24490362 0.4063274 ],17,35,"[0.27376698571245783, 0.39772956665529946]",1,1
174,[0.17860198 0.41498823],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
175,[0.17434248 0.38441667],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
176,[0.20529937 0.34817313],17,15,"[0.20677442895734632, 0.2993201927719339]",1,1
177,[0.19077085 0.3714422 ],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
178,[0.17661987 0.39498534],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
179,[0.14519292 0.33998496],17,7,"[0.16116652273599813, 0.38341788508985336]",1,1
180,[0.12405405 0.54609321],18,69,"[0.1194064902886594, 0.6011797895242339]",1,1
181,[0.09433638 0.54685317],18,69,"[0.1194064902886594, 0.6011797895242339]",1,1
182,[0.13261165 0.60935153],18,69,"[0.1194064902886594, 0.6011797895242339]",1,1
183,[0.18940449 0.59931419],18,3,"[0.21112774810126594, 0.5819237036384182]",1,1
184,[0.20251339 0.55303964],18,3,"[0.21112774810126594, 0.5819237036384182]",1,1
185,[0.13533225 0.54241265],18,69,"[0.1194064902886594, 0.6011797895242339]",1,1
186,[0.17852626 0.55214728],18,3,"[0.21112774810126594, 0.5819237036384182]",1,1
187,[0.23806832 0.50342128],18,0,"[0.2785719434200217, 0.49748061417680867]",1,1
188,[0.16663998 0.50390538],18,52,"[0.19495206261685344, 0.49100409322339694]",1,1
189,[0.20792841 0.50435855],18,52,"[0.19495206261685344, 0.49100409322339694]",1,1
190,[0.7037169  0.39826363],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
191,[0.78266481 0.41026105],19,12,"[0.8042503234684601, 0.42982747285464024]",1,1
192,[0.76843983 0.47743454],19,60,"[0.8110376804260756, 0.48604531261424205]",1,1
193,[0.71932778 0.41578904],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
194,[0.7487353  0.37266154],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
195,[0.77015071 0.42059025],19,12,"[0.8042503234684601, 0.42982747285464024]",1,1
196,[0.81892726 0.40348109],19,12,"[0.8042503234684601, 0.42982747285464024]",1,1
197,[0.72906308 0.41037369],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
198,[0.74639076 0.36822681],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
199,[0.76507132 0.37573902],19,10,"[0.7202834173257665, 0.37570509375403155]",1,1
200,[0.90728506 0.33635525],20,49,"[0.8438371410205369, 0.34365517164832926]",-1,-1
201,[0.8499413  0.37615817],20,49,"[0.8438371410205369, 0.34365517164832926]",1,1
202,[0.83423433 0.32482284],20,49,"[0.8438371410205369, 0.34365517164832926]",1,1
203,[0.79458272 0.37967373],20,12,"[0.8042503234684601, 0.42982747285464024]",1,1
204,[0.80801192 0.31320581],20,49,"[0.8438371410205369, 0.34365517164832926]",1,1
205,[0.79539673 0.38863394],20,12,"[0.8042503234684601, 0.42982747285464024]",1,1
206,[0.86607219 0.37861138],20,49,"[0.8438371410205369, 0.34365517164832926]",1,1
207,[0.87046694 0.3101039 ],20,49,"[0.8438371410205369, 0.34365517164832926]",-1,-1
208,[0.85436185 0.37247604],20,49,"[0.8438371410205369, 0.34365517164832926]",1,1
209,[0.85766209 0.34817312],20,49,"[0.8438371410205369, 0.34365517164832926]",-1,1
210,[0.41826812 0.29195803],21,64,"[0.41357634748928984, 0.28431938039822197]",1,1
211,[0.49711769 0.3153058 ],21,59,"[0.46926073959196724, 0.3074114348278569]",1,1
212,[0.48710697 0.29426133],21,59,"[0.46926073959196724, 0.3074114348278569]",1,1
213,[0.46727463 0.30364446],21,59,"[0.46926073959196724, 0.3074114348278569]",1,1
214,[0.38944939 0.24773056],21,53,"[0.3811257764023561, 0.2678531999111547]",1,1
215,[0.39656259 0.31708899],21,64,"[0.41357634748928984, 0.28431938039822197]",1,1
216,[0.41630693 0.26841056],21,64,"[0.41357634748928984, 0.28431938039822197]",1,1
217,[0.41769905 0.30564344],21,64,"[0.41357634748928984, 0.28431938039822197]",1,1
218,[0.41744052 0.34143567],21,21,"[0.38667416102445756, 0.3668864005875929]",1,1
219,[0.51313841 0.2442049 ],21,42,"[0.5425181193325215, 0.2837538158677625]",1,1
220,[0.38867871 0.23944918],22,67,"[0.40701376646168863, 0.22473842239138517]",1,1
221,[0.49441416 0.1847069 ],22,8,"[0.4870479561629151, 0.1956344123602277]",1,1
222,[0.43311318 0.1700177 ],22,8,"[0.4870479561629151, 0.1956344123602277]",1,1
223,[0.38822217 0.17035199],22,48,"[0.373952952270959, 0.1370204203870465]",1,1
224,[0.3810233  0.25545323],22,53,"[0.3811257764023561, 0.2678531999111547]",1,1
225,[0.45696048 0.20313642],22,8,"[0.4870479561629151, 0.1956344123602277]",1,1
226,[0.41765395 0.18024816],22,67,"[0.40701376646168863, 0.22473842239138517]",1,1
227,[0.40436735 0.11637289],22,48,"[0.373952952270959, 0.1370204203870465]",-1,1
228,[0.43337118 0.28731598],22,64,"[0.41357634748928984, 0.28431938039822197]",1,1
229,[0.43702047 0.20138004],22,67,"[0.40701376646168863, 0.22473842239138517]",1,1
230,[0.8176525  0.36734324],23,49,"[0.8438371410205369, 0.34365517164832926]",1,1
231,[0.72089906 0.38421302],23,10,"[0.7202834173257665, 0.37570509375403155]",1,1
232,[0.77213309 0.43668271],23,12,"[0.8042503234684601, 0.42982747285464024]",1,1
233,[0.76330363 0.34560281],23,10,"[0.7202834173257665, 0.37570509375403155]",1,1
234,[0.83348671 0.44861438],23,12,"[0.8042503234684601, 0.42982747285464024]",1,1
235,[0.8146969  0.37683802],23,49,"[0.8438371410205369, 0.34365517164832926]",1,1
236,[0.77279967 0.37379564],23,10,"[0.7202834173257665, 0.37570509375403155]",1,1
237,[0.78917063 0.34338672],23,49,"[0.8438371410205369, 0.34365517164832926]",1,1
238,[0.7815336  0.40946876],23,12,"[0.8042503234684601, 0.42982747285464024]",1,1
239,[0.81868906 0.44504743],23,12,"[0.8042503234684601, 0.42982747285464024]",1,1
240,[0.90552793 0.58595519],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
241,[0.83937333 0.57475021],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
242,[0.81393503 0.61831632],24,70,"[0.7892784921264195, 0.6349663204127035]",1,1
243,[0.84723574 0.67667952],24,65,"[0.8925059481031243, 0.6923050598565993]",1,1
244,[0.87625103 0.60989555],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
245,[0.8667203  0.57325432],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
246,[0.83063557 0.60890118],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
247,[0.82459993 0.5682967 ],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
248,[0.84529551 0.6274689 ],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
249,[0.84670664 0.59129847],24,1,"[0.8555047321842946, 0.574533822707343]",1,1
250,[0.16048332 0.50090347],25,52,"[0.19495206261685344, 0.49100409322339694]",1,1
251,[0.20639839 0.5322749 ],25,52,"[0.19495206261685344, 0.49100409322339694]",1,1
252,[0.1902358  0.38741288],25,7,"[0.16116652273599813, 0.38341788508985336]",1,1
253,[0.14564639 0.54616323],25,69,"[0.1194064902886594, 0.6011797895242339]",1,1
254,[0.15302836 0.47944628],25,52,"[0.19495206261685344, 0.49100409322339694]",-1,-1
255,[0.12829865 0.41377366],25,7,"[0.16116652273599813, 0.38341788508985336]",1,1
256,[0.14244284 0.56570992],25,69,"[0.1194064902886594, 0.6011797895242339]",1,1
257,[0.17826317 0.36744377],25,7,"[0.16116652273599813, 0.38341788508985336]",1,1
258,[0.20442186 0.4803067 ],25,52,"[0.19495206261685344, 0.49100409322339694]",1,1
259,[0.19653164 0.45030283],25,52,"[0.19495206261685344, 0.49100409322339694]",1,1
260,[0.59745234 0.65293309],26,2,"[0.6148259044313619, 0.681278645034843]",1,1
261,[0.61634455 0.63514902],26,2,"[0.6148259044313619, 0.681278645034843]",1,1
262,[0.63104493 0.60721775],26,17,"[0.6376435102261933, 0.5836158794478304]",1,1
263,[0.61209928 0.70162314],26,2,"[0.6148259044313619, 0.681278645034843]",1,1
264,[0.67483177 0.59989675],26,17,"[0.6376435102261933, 0.5836158794478304]",1,1
265,[0.72173458 0.67683894],26,40,"[0.6996389126863415, 0.7282334288806802]",1,1
266,[0.69751537 0.63577269],26,23,"[0.7258209944346229, 0.6117127880054462]",1,1
267,[0.70359595 0.60577102],26,23,"[0.7258209944346229, 0.6117127880054462]",1,1
268,[0.67545711 0.56795605],26,17,"[0.6376435102261933, 0.5836158794478304]",1,1
269,[0.70802595 0.62551316],26,23,"[0.7258209944346229, 0.6117127880054462]",1,1
270,[0.08355993 0.71419083],27,54,"[0.09855979694914836, 0.7067578391730124]",1,1
271,[0.11500414 0.6296519 ],27,69,"[0.1194064902886594, 0.6011797895242339]",1,1
272,[0.18555196 0.62496649],27,3,"[0.21112774810126594, 0.5819237036384182]",1,1
273,[0.15821037 0.69278692],27,43,"[0.18665018422428536, 0.6873590192262774]",1,1
274,[0.1992638  0.65109006],27,43,"[0.18665018422428536, 0.6873590192262774]",1,1
275,[0.17499245 0.71033063],27,43,"[0.18665018422428536, 0.6873590192262774]",1,1
276,[0.20259885 0.67632245],27,43,"[0.18665018422428536, 0.6873590192262774]",1,1
277,[0.1075883 0.6385696],27,69,"[0.1194064902886594, 0.6011797895242339]",1,1
278,[0.19054473 0.62418679],27,3,"[0.21112774810126594, 0.5819237036384182]",1,1
279,[0.14538096 0.68096973],27,43,"[0.18665018422428536, 0.6873590192262774]",1,1
280,[0.85907061 0.14936145],28,68,"[0.860179253984407, 0.18255385545843786]",1,1
281,[0.77607939 0.15311564],28,18,"[0.7464976171104027, 0.14585803515386078]",1,1
282,[0.76658571 0.10832406],28,18,"[0.7464976171104027, 0.14585803515386078]",-1,-1
283,[0.82188279 0.14375272],28,68,"[0.860179253984407, 0.18255385545843786]",1,1
284,[0.85979316 0.10211624],28,-1,-1,-1,-1
285,[0.79325896 0.08223246],28,-1,-1,-1,-1
286,[0.79203036 0.16659291],28,18,"[0.7464976171104027, 0.14585803515386078]",1,1
287,[0.8715343  0.11604322],28,68,"[0.860179253984407, 0.18255385545843786]",-1,-1
288,[0.82311951 0.0315069 ],28,-1,-1,-1,-1
289,[0.7769752  0.18434364],28,18,"[0.7464976171104027, 0.14585803515386078]",1,1
290,[0.77082118 0.22599251],29,14,"[0.7645413430380942, 0.2812629637490752]",1,1
291,[0.71928289 0.23768062],29,4,"[0.6963218899749044, 0.24773543366263256]",1,1
292,[0.75354208 0.20899018],29,18,"[0.7464976171104027, 0.14585803515386078]",1,1
293,[0.86081779 0.20066594],29,68,"[0.860179253984407, 0.18255385545843786]",1,1
294,[0.86086386 0.15699014],29,68,"[0.860179253984407, 0.18255385545843786]",1,1
295,[0.69029381 0.23094471],29,4,"[0.6963218899749044, 0.24773543366263256]",1,1
296,[0.80373289 0.1513546 ],29,18,"[0.7464976171104027, 0.14585803515386078]",1,1
297,[0.73618924 0.18824916],29,18,"[0.7464976171104027, 0.14585803515386078]",1,1
298,[0.69529378 0.22485832],29,4,"[0.6963218899749044, 0.24773543366263256]",1,1
299,[0.68297175 0.20485514],29,4,"[0.6963218899749044, 0.24773543366263256]",1,1
300,[0.85303523 0.57683893],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
301,[0.8374219  0.57840539],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
302,[0.87572708 0.63415501],30,65,"[0.8925059481031243, 0.6923050598565993]",1,1
303,[0.8176967  0.56641865],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
304,[0.90013853 0.56723856],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
305,[0.8228906  0.52737993],30,60,"[0.8110376804260756, 0.48604531261424205]",1,1
306,[0.88842227 0.49580542],30,50,"[0.8873032249649105, 0.4692123378441151]",1,1
307,[0.86881101 0.63197244],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
308,[0.84774134 0.59513966],30,1,"[0.8555047321842946, 0.574533822707343]",1,1
309,[0.90226599 0.64067642],30,65,"[0.8925059481031243, 0.6923050598565993]",1,1
