,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.49492447 0.89131393],2,4,"[0.5401275312175542, 0.8772298447297945]",-1,-1
96,[0.37546939 0.8830612 ],2,-1,-1,-1,-1
97,[0.46755275 0.87943465],2,-1,-1,6,7
98,[0.57401983 0.86860015],2,4,"[0.5401275312175542, 0.8772298447297945]",12,5
99,[0.4308924  0.94297048],2,-1,-1,-1,-1
100,[0.48484436 0.98532401],2,-1,-1,-1,-1
101,[0.44321338 0.86891339],2,14,"[0.430625249506692, 0.815102674759485]",6,7
102,[0.45185125 0.84761308],2,14,"[0.430625249506692, 0.815102674759485]",6,7
103,[0.4291505  0.82731728],2,14,"[0.430625249506692, 0.815102674759485]",6,7
104,[0.45926217 0.77446074],2,28,"[0.4766529563575702, 0.749732835591006]",6,7
105,[0.45081504 0.89503521],2,-1,-1,-1,-1
106,[0.49954186 0.95918915],2,-1,-1,-1,-1
107,[0.46069817 0.82699928],2,14,"[0.430625249506692, 0.815102674759485]",6,7
108,[0.53655953 0.83191987],2,4,"[0.5401275312175542, 0.8772298447297945]",12,5
109,[0.48020506 0.92796197],2,-1,-1,-1,-1
110,[0.50558836 0.96937301],2,-1,-1,-1,-1
111,[0.45426999 0.85581478],2,14,"[0.430625249506692, 0.815102674759485]",6,7
112,[0.49593559 0.80585316],2,28,"[0.4766529563575702, 0.749732835591006]",6,-1
113,[0.41399566 0.87988579],2,14,"[0.430625249506692, 0.815102674759485]",-1,-1
114,[0.48066098 0.76611123],2,28,"[0.4766529563575702, 0.749732835591006]",6,7
115,[0.40444128 0.86709737],2,14,"[0.430625249506692, 0.815102674759485]",-1,-1
116,[0.41164588 0.81534666],2,14,"[0.430625249506692, 0.815102674759485]",6,7
117,[0.45894708 0.91925824],2,-1,-1,-1,-1
118,[0.55254363 0.85265587],2,4,"[0.5401275312175542, 0.8772298447297945]",12,5
119,[0.47278278 0.91593436],2,-1,-1,-1,-1
120,[0.96542488 0.7399137 ],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
121,[0.96048187 0.80343548],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
122,[0.88932649 0.76873149],3,42,"[0.9308451625588127, 0.7905417907038688]",8,10
123,[0.93177029 0.768535  ],3,42,"[0.9308451625588127, 0.7905417907038688]",8,-1
124,[0.89136538 0.74561156],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
125,[0.9357814  0.80759815],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
126,[0.85064021 0.74609925],3,8,"[0.8840365513454137, 0.7162332468131244]",-1,-1
127,[0.96597538 0.74801564],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
128,[0.87604098 0.72163991],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
129,[0.97920607 0.814295  ],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
130,[0.96361904 0.76322971],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
131,[0.8205287  0.77922073],3,-1,-1,-1,-1
132,[0.85696793 0.70297714],3,8,"[0.8840365513454137, 0.7162332468131244]",-1,-1
133,[0.85453828 0.81563012],3,-1,-1,-1,-1
134,[0.9057147  0.75797943],3,42,"[0.9308451625588127, 0.7905417907038688]",8,10
135,[0.89353217 0.75989209],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
136,[0.90308361 0.71874718],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
137,[0.89343447 0.79744793],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
138,[0.87271221 0.7361839 ],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
139,[0.97589296 0.81508988],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
140,[0.86279075 0.75349396],3,8,"[0.8840365513454137, 0.7162332468131244]",-1,-1
141,[0.89910852 0.78427897],3,42,"[0.9308451625588127, 0.7905417907038688]",8,10
142,[0.96198435 0.71669119],3,-1,-1,-1,-1
143,[0.86369902 0.77302437],3,8,"[0.8840365513454137, 0.7162332468131244]",-1,-1
144,[0.89430822 0.74206543],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
145,[0.89374664 0.75385719],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
146,[0.98540397 0.80490042],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
147,[0.94322972 0.77922743],3,42,"[0.9308451625588127, 0.7905417907038688]",8,-1
148,[0.87920828 0.79686805],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
149,[0.9504851  0.79871436],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
150,[0.86886371 0.82114128],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
151,[0.8373313  0.88845528],3,-1,-1,-1,-1
152,[0.86515394 0.81613972],3,-1,-1,-1,-1
153,[0.92210133 0.8528789 ],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
154,[0.99666772 0.78140868],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
155,[0.86127171 0.84363123],3,-1,-1,-1,-1
156,[0.9057973  0.73275546],3,8,"[0.8840365513454137, 0.7162332468131244]",8,10
157,[0.93849173 0.73400147],3,42,"[0.9308451625588127, 0.7905417907038688]",-1,-1
158,[0.8441088  0.78069525],3,-1,-1,-1,-1
159,[0.78683366 0.74000774],3,-1,-1,-1,-1
160,[0.24246361 0.20245956],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
161,[0.23519769 0.21287492],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
162,[0.25120135 0.20877138],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
163,[0.31864888 0.23208274],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
164,[0.21666252 0.25359622],4,11,"[0.20798083393183162, 0.27948347629266945]",0,3
165,[0.24338952 0.1938064 ],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
166,[0.2377096  0.21980618],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
167,[0.21761786 0.21221608],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
168,[0.22383    0.16577968],4,2,"[0.24066638534368814, 0.21200627425660734]",0,-1
169,[0.23107537 0.19648939],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
170,[0.27089086 0.18480822],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
171,[0.23014608 0.28372583],4,11,"[0.20798083393183162, 0.27948347629266945]",0,3
172,[0.2233274  0.28963363],4,11,"[0.20798083393183162, 0.27948347629266945]",0,3
173,[0.24769541 0.2003646 ],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
174,[0.34499661 0.23432649],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
175,[0.27247962 0.23498606],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
176,[0.29027655 0.18913945],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
177,[0.33849442 0.14329888],4,31,"[0.2866121097422171, 0.1493707412044631]",0,-1
178,[0.29077402 0.22445901],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
179,[0.26965942 0.20652559],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
180,[0.22861705 0.13537508],4,31,"[0.2866121097422171, 0.1493707412044631]",0,-1
181,[0.23113927 0.22471095],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
182,[0.28881573 0.13392825],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
183,[0.26816576 0.16244984],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
184,[0.25857366 0.2263157 ],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
185,[0.28136282 0.25434012],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
186,[0.263667   0.24785349],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
187,[0.23322315 0.22439769],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
188,[0.24655037 0.2123888 ],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
189,[0.25232054 0.16911276],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
190,[0.26825243 0.11349871],4,31,"[0.2866121097422171, 0.1493707412044631]",0,-1
191,[0.25465541 0.21235116],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
192,[0.22980393 0.21233506],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
193,[0.26555703 0.16167416],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
194,[0.28662044 0.11166912],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
195,[0.20889274 0.29820011],4,11,"[0.20798083393183162, 0.27948347629266945]",0,3
196,[0.32186358 0.23860769],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
197,[0.30760011 0.19471612],4,12,"[0.31293072744279915, 0.231719901253509]",0,3
198,[0.2874764  0.15575631],4,31,"[0.2866121097422171, 0.1493707412044631]",0,3
199,[0.26850487 0.23986247],4,2,"[0.24066638534368814, 0.21200627425660734]",0,3
200,[0.63644243 0.64738879],5,18,"[0.6168863319075171, 0.6044293169943437]",10,-1
201,[0.59717712 0.59630503],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
202,[0.54020952 0.53378854],5,40,"[0.5993664884191869, 0.523491468607328]",-1,-1
203,[0.53808919 0.696883  ],5,45,"[0.5862619480470254, 0.683871437685456]",3,-1
204,[0.58198524 0.62072216],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
205,[0.5167754  0.62124708],5,-1,-1,-1,-1
206,[0.65980461 0.65084915],5,18,"[0.6168863319075171, 0.6044293169943437]",10,-1
207,[0.57385424 0.52367937],5,40,"[0.5993664884191869, 0.523491468607328]",10,-1
208,[0.5836595  0.62093926],5,18,"[0.6168863319075171, 0.6044293169943437]",10,-1
209,[0.60268588 0.58842631],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
210,[0.59925778 0.60421828],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
211,[0.6480732  0.56456607],5,17,"[0.6780501429598953, 0.5728301090914527]",10,13
212,[0.64240746 0.60722318],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
213,[0.63533494 0.60188595],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
214,[0.64070782 0.5255468 ],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
215,[0.66779781 0.56723748],5,17,"[0.6780501429598953, 0.5728301090914527]",10,13
216,[0.60375204 0.53971352],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
217,[0.56760338 0.51702535],5,40,"[0.5993664884191869, 0.523491468607328]",-1,-1
218,[0.583055   0.53035136],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
219,[0.58862346 0.63410427],5,18,"[0.6168863319075171, 0.6044293169943437]",10,-1
220,[0.54864533 0.59657087],5,18,"[0.6168863319075171, 0.6044293169943437]",-1,-1
221,[0.59597674 0.53272331],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
222,[0.61197636 0.61573168],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
223,[0.57252008 0.55843465],5,40,"[0.5993664884191869, 0.523491468607328]",-1,-1
224,[0.60343478 0.5769643 ],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
225,[0.55395326 0.56352354],5,40,"[0.5993664884191869, 0.523491468607328]",-1,-1
226,[0.56153474 0.60552551],5,18,"[0.6168863319075171, 0.6044293169943437]",-1,-1
227,[0.65949907 0.58193687],5,17,"[0.6780501429598953, 0.5728301090914527]",10,13
228,[0.60298554 0.54605731],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
229,[0.61433055 0.54532065],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
230,[0.62710638 0.60647237],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
231,[0.61592933 0.55690755],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
232,[0.63411164 0.6334443 ],5,18,"[0.6168863319075171, 0.6044293169943437]",10,-1
233,[0.59114157 0.5192876 ],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
234,[0.68160711 0.55901679],5,17,"[0.6780501429598953, 0.5728301090914527]",10,13
235,[0.58670488 0.56082859],5,40,"[0.5993664884191869, 0.523491468607328]",10,-1
236,[0.59544325 0.6148235 ],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
237,[0.59715899 0.57479806],5,18,"[0.6168863319075171, 0.6044293169943437]",10,13
238,[0.66882954 0.52625658],5,17,"[0.6780501429598953, 0.5728301090914527]",10,13
239,[0.58995095 0.53171652],5,40,"[0.5993664884191869, 0.523491468607328]",10,13
240,[0.67535494 0.84622929],6,1,"[0.6786654255439664, 0.8158515315117901]",12,5
241,[0.63652032 0.98637126],6,-1,-1,-1,-1
242,[0.65047399 0.82428698],6,1,"[0.6786654255439664, 0.8158515315117901]",12,5
243,[0.5716824  0.89393176],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
244,[0.60391686 0.86502046],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
245,[0.64602425 0.9086208 ],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
246,[0.60742691 0.89014929],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
247,[0.66515521 0.80499825],6,1,"[0.6786654255439664, 0.8158515315117901]",12,5
248,[0.62669415 0.85188205],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
249,[0.61924071 0.91870065],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
250,[0.63289808 0.88647744],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
251,[0.63699525 0.91420845],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
252,[0.5562503  0.85152554],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
253,[0.59562344 0.97242864],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
254,[0.59661159 0.88658644],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
255,[0.59159114 0.89530287],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
256,[0.65347144 0.91868624],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
257,[0.66248382 0.97388003],6,-1,-1,-1,-1
258,[0.61690288 0.87517929],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
259,[0.57593003 0.87560402],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
260,[0.64432191 0.97721315],6,-1,-1,-1,-1
261,[0.55875544 0.87091079],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
262,[0.61987489 0.88044407],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
263,[0.65373949 0.8864606 ],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
264,[0.66256537 0.87735125],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
265,[0.56706637 0.89173086],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
266,[0.59533334 0.90142723],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
267,[0.61591855 0.92913195],6,29,"[0.619343522640546, 0.9094529502306649]",-1,5
268,[0.63883658 0.89711788],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
269,[0.60296468 0.85531358],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
270,[0.59665904 0.96725845],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
271,[0.58888373 0.93799276],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
272,[0.56978039 0.92684994],6,29,"[0.619343522640546, 0.9094529502306649]",-1,-1
273,[0.58361689 0.87053987],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
274,[0.60459712 0.87482093],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
275,[0.60425868 0.84009952],6,32,"[0.5860536705520086, 0.782806003156895]",12,5
276,[0.62057478 0.89451129],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
277,[0.54465466 0.85675268],6,4,"[0.5401275312175542, 0.8772298447297945]",12,5
278,[0.63839484 0.93080026],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
279,[0.63530752 0.93258525],6,29,"[0.619343522640546, 0.9094529502306649]",12,5
280,[0.34358357 0.72205653],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
281,[0.35747344 0.786629  ],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
282,[0.36109459 0.78898292],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
283,[0.35584058 0.7538424 ],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
284,[0.42559368 0.6763786 ],7,27,"[0.41620004051663584, 0.6917891560900533]",6,7
285,[0.34260096 0.78073594],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
286,[0.39371157 0.82231396],7,14,"[0.430625249506692, 0.815102674759485]",6,7
287,[0.4093287  0.77135831],7,14,"[0.430625249506692, 0.815102674759485]",6,7
288,[0.36504733 0.70666328],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
289,[0.30421545 0.77407219],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
290,[0.33282923 0.74853457],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
291,[0.36875212 0.74684965],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
292,[0.35298117 0.72286488],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
293,[0.39791957 0.77769523],7,14,"[0.430625249506692, 0.815102674759485]",6,7
294,[0.32941313 0.74768406],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
295,[0.28116883 0.77933187],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
296,[0.40727609 0.6727961 ],7,27,"[0.41620004051663584, 0.6917891560900533]",6,7
297,[0.38026584 0.77382846],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
298,[0.33971306 0.74094235],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
299,[0.37524793 0.76497636],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
300,[0.37054642 0.73475591],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
301,[0.46128682 0.77186052],7,28,"[0.4766529563575702, 0.749732835591006]",6,7
302,[0.34974945 0.79420131],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
303,[0.35812219 0.70296459],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
304,[0.44238312 0.7626173 ],7,28,"[0.4766529563575702, 0.749732835591006]",6,7
305,[0.36172774 0.72905362],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
306,[0.34552694 0.79902938],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
307,[0.37235059 0.79418194],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
308,[0.34036089 0.77060535],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
309,[0.31881834 0.77908661],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
310,[0.32235624 0.73306563],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
311,[0.34625218 0.7871954 ],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
312,[0.37535573 0.80853549],7,14,"[0.430625249506692, 0.815102674759485]",6,7
313,[0.28204096 0.77575577],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
314,[0.33925083 0.77379044],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
315,[0.33562533 0.74531767],7,3,"[0.33145670093202984, 0.7717974957177136]",6,7
316,[0.33716836 0.73290438],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
