,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.4986899 0.5673055],57,20,"[0.4922896975385535, 0.5831938776731784]",0,0
110,[0.34410746 0.52044889],27,65,"[0.36051750881925926, 0.5720533958402668]",0,0
111,[0.83703551 0.29781391],69,33,"[0.8288639377086248, 0.3267979390559562]",0,0
112,[0.17893278 0.67039212],2,28,"[0.16434826507603917, 0.6604255334895759]",0,0
113,[0.54452895 0.37969111],84,53,"[0.5292524315613736, 0.3662402158644218]",0,0
114,[0.24059645 0.16147768],97,71,"[0.26069327301211037, 0.14727931038677217]",0,0
115,[0.43326604 0.20162143],48,25,"[0.44676648686843545, 0.19814436302528166]",0,0
116,[0.85195529 0.29659028],69,33,"[0.8288639377086248, 0.3267979390559562]",0,0
117,[0.492039   0.83628008],40,13,"[0.4966247168146329, 0.8022565928354912]",0,0
118,[0.58381632 0.78933655],5,43,"[0.5896068110882966, 0.7678652192230583]",0,0
119,[0.18210839 0.28333455],23,45,"[0.15035010702059218, 0.2602574785907905]",0,0
120,[0.74371046 0.47671376],14,1,"[0.7402099782565631, 0.46150273875933856]",0,0
121,[0.73067513 0.47096162],7,1,"[0.7402099782565631, 0.46150273875933856]",0,0
122,[0.79932511 0.12756814],19,34,"[0.775543686987446, 0.12584764375513677]",0,0
123,[0.74930135 0.70377866],24,54,"[0.7413086537786908, 0.6807916940540776]",0,0
124,[0.41202292 0.39127327],11,29,"[0.3946854547695399, 0.3890117971791618]",0,0
125,[0.49294056 0.62953382],63,41,"[0.4969117658078604, 0.6609332443851114]",0,0
126,[0.65114329 0.8398757 ],31,72,"[0.667267728378307, 0.7870238957612216]",-1,-1
127,[0.22012907 0.80992862],96,0,"[0.2659496599677218, 0.8299815289462814]",0,0
128,[0.40646436 0.53388634],89,40,"[0.4268381110220574, 0.5257989766161362]",0,0
129,[0.42058488 0.1602925 ],98,25,"[0.44676648686843545, 0.19814436302528166]",0,0
130,[0.34251309 0.5537758 ],1,65,"[0.36051750881925926, 0.5720533958402668]",0,0
131,[0.89632345 0.95434679],46,57,"[0.8838145829199823, 0.9155683539604533]",-1,-1
132,[0.251911   0.14910702],23,71,"[0.26069327301211037, 0.14727931038677217]",-1,0
133,[0.39883131 0.54413202],27,40,"[0.4268381110220574, 0.5257989766161362]",0,0
134,[0.58648238 0.5149544 ],58,42,"[0.5748652504211392, 0.5168174807750804]",0,0
135,[0.35742295 0.60133586],27,65,"[0.36051750881925926, 0.5720533958402668]",0,-1
136,[0.37720556 0.8463031 ],70,47,"[0.39413088502439086, 0.8202027628021689]",0,0
137,[0.31522649 0.69902007],81,37,"[0.33009963214699667, 0.6554426813627949]",0,0
138,[0.82003025 0.21720889],0,48,"[0.8117780126854116, 0.22866438644313408]",0,0
139,[0.21782533 0.40807113],55,6,"[0.1979632746387095, 0.4525746941357608]",0,0
140,[0.72106607 0.4655823 ],6,1,"[0.7402099782565631, 0.46150273875933856]",0,0
141,[0.91165478 0.91822652],46,57,"[0.8838145829199823, 0.9155683539604533]",1,1
142,[0.72465446 0.38554705],35,5,"[0.75389166161101, 0.38142762452298934]",0,0
143,[0.80159896 0.60953601],83,3,"[0.8088475496927553, 0.6246081494170516]",0,0
144,[0.29631863 0.82119896],56,0,"[0.2659496599677218, 0.8299815289462814]",0,0
145,[0.86959348 0.42773826],41,39,"[0.8316016567989566, 0.4449426285611459]",0,0
146,[0.67341822 0.57252759],63,16,"[0.6490982869824922, 0.5693161342645593]",0,0
147,[0.44730849 0.43877875],11,46,"[0.4805329535858761, 0.4615456384998935]",0,0
148,[0.2323716 0.625055 ],61,17,"[0.2546892902049841, 0.5995847941354621]",0,0
149,[0.14112385 0.87776355],3,22,"[0.17640172103963495, 0.857625560017496]",0,0
150,[0.1439146  0.59036773],61,62,"[0.1416748036529314, 0.5857229606192809]",0,0
151,[0.19013098 0.49548399],80,35,"[0.18601344741898182, 0.5340488273729443]",0,0
152,[0.29663546 0.59391697],61,17,"[0.2546892902049841, 0.5995847941354621]",0,0
153,[0.38181115 0.82311979],22,47,"[0.39413088502439086, 0.8202027628021689]",0,0
154,[0.15068132 0.24172907],52,45,"[0.15035010702059218, 0.2602574785907905]",0,0
155,[0.76676998 0.12568743],91,34,"[0.775543686987446, 0.12584764375513677]",0,0
156,[0.42348612 0.47483458],11,23,"[0.38706043609754837, 0.459044976443466]",0,0
157,[0.56665403 0.85986011],21,68,"[0.5399070530703493, 0.8679132481737746]",0,0
158,[0.76792961 0.41053903],85,5,"[0.75389166161101, 0.38142762452298934]",0,0
159,[0.50180745 0.70626946],16,41,"[0.4969117658078604, 0.6609332443851114]",0,0
160,[0.47955603 0.77818449],40,13,"[0.4966247168146329, 0.8022565928354912]",0,0
161,[0.74202389 0.75568733],24,44,"[0.7569847153398228, 0.7874157079877625]",0,1
162,[0.6359318  0.14139613],75,36,"[0.6578064136806735, 0.1496719097026839]",0,0
163,[0.25605778 0.5219278 ],61,11,"[0.27717410489336547, 0.5100894703131036]",0,0
164,[0.24797847 0.73382041],54,2,"[0.24673653894242087, 0.7095073154361964]",0,0
165,[0.55722999 0.24374541],79,18,"[0.5380181713989485, 0.2368416009104242]",0,0
166,[0.78267321 0.79260913],50,44,"[0.7569847153398228, 0.7874157079877625]",0,1
167,[0.87817377 0.87826112],46,57,"[0.8838145829199823, 0.9155683539604533]",1,1
168,[0.3452654  0.30007124],65,8,"[0.3641974148309394, 0.3122868564779325]",0,0
169,[0.90206228 0.5682445 ],82,14,"[0.9067231003750872, 0.5494329066794262]",0,0
170,[0.63041364 0.22613021],33,31,"[0.6637926178214358, 0.24041192821098162]",0,0
171,[0.19824073 0.54448339],17,35,"[0.18601344741898182, 0.5340488273729443]",0,0
172,[0.54737445 0.73770518],21,15,"[0.5520128783909704, 0.7151065295371584]",0,0
173,[0.59009821 0.74780015],15,43,"[0.5896068110882966, 0.7678652192230583]",0,0
174,[0.13599354 0.83283819],94,22,"[0.17640172103963495, 0.857625560017496]",0,0
175,[0.40648925 0.21582171],10,25,"[0.44676648686843545, 0.19814436302528166]",0,0
176,[0.2087477  0.89731665],94,22,"[0.17640172103963495, 0.857625560017496]",0,0
177,[0.27909546 0.8544666 ],94,0,"[0.2659496599677218, 0.8299815289462814]",0,0
178,[0.33501824 0.37012069],37,38,"[0.3115688417964314, 0.41361977214819773]",0,0
179,[0.67984121 0.69830537],72,24,"[0.6626561424552255, 0.6798425018315725]",0,0
180,[0.7035435  0.54358719],47,30,"[0.7404486091303079, 0.5283982748345907]",0,0
181,[0.14672547 0.64486102],86,28,"[0.16434826507603917, 0.6604255334895759]",0,0
182,[0.42494203 0.69469268],16,32,"[0.4272637013539131, 0.692933343955079]",0,0
183,[0.44757919 0.86123424],70,19,"[0.45699712532669073, 0.8752065045521804]",0,0
184,[0.90759248 0.73060643],8,74,"[0.8885781831134887, 0.6987814064875436]",-1,-1
185,[0.38615182 0.67615946],34,32,"[0.4272637013539131, 0.692933343955079]",0,0
186,[0.6779047  0.49356108],25,9,"[0.6593643968963401, 0.474493721437395]",0,0
187,[0.75018495 0.16597839],33,10,"[0.7455545346903014, 0.1865596959157701]",0,0
188,[0.2827762 0.568089 ],17,17,"[0.2546892902049841, 0.5995847941354621]",0,0
189,[0.1782945  0.53558774],78,35,"[0.18601344741898182, 0.5340488273729443]",0,0
190,[0.44101073 0.80731979],38,4,"[0.4422825491255234, 0.7749560241303691]",0,0
191,[0.1939725  0.38096542],68,66,"[0.17499408938941718, 0.358105373611936]",0,0
192,[0.77022134 0.53347881],77,30,"[0.7404486091303079, 0.5283982748345907]",0,0
193,[0.53774493 0.25701237],79,18,"[0.5380181713989485, 0.2368416009104242]",0,0
194,[0.27395044 0.8244262 ],96,0,"[0.2659496599677218, 0.8299815289462814]",0,0
195,[0.76062479 0.16723072],91,10,"[0.7455545346903014, 0.1865596959157701]",0,0
196,[0.36155078 0.20367235],10,69,"[0.3386844077262747, 0.18584927614448168]",0,0
197,[0.31094884 0.47892393],45,11,"[0.27717410489336547, 0.5100894703131036]",0,0
198,[0.16047414 0.65419347],2,28,"[0.16434826507603917, 0.6604255334895759]",0,0
199,[0.7669098  0.75123224],50,44,"[0.7569847153398228, 0.7874157079877625]",0,1
200,[0.2437269  0.61759824],86,17,"[0.2546892902049841, 0.5995847941354621]",0,0
201,[0.3323234  0.79842854],22,7,"[0.3181173923473438, 0.7535438646095951]",0,0
202,[0.40483004 0.38192203],84,29,"[0.3946854547695399, 0.3890117971791618]",0,0
203,[0.45571395 0.34296672],79,12,"[0.44877877080764067, 0.3002042122769698]",0,0
204,[0.21849971 0.32438968],73,66,"[0.17499408938941718, 0.358105373611936]",0,0
205,[0.62041251 0.41225402],28,59,"[0.6165904730601164, 0.4024070551309702]",0,0
206,[0.62886827 0.67250337],72,24,"[0.6626561424552255, 0.6798425018315725]",0,0
207,[0.36234517 0.93335348],70,60,"[0.3662870957664129, 0.8976350953641442]",0,0
208,[0.44554115 0.54355328],27,40,"[0.4268381110220574, 0.5257989766161362]",0,0
209,[0.68538624 0.38011759],35,55,"[0.6843196172435266, 0.35728492163109304]",0,0
210,[0.32514609 0.7695275 ],96,7,"[0.3181173923473438, 0.7535438646095951]",0,0
211,[0.4945425  0.16489311],48,27,"[0.4985839249430613, 0.14783199175080813]",0,0
212,[0.41067002 0.70912502],51,32,"[0.4272637013539131, 0.692933343955079]",0,0
213,[0.68121125 0.18348461],0,36,"[0.6578064136806735, 0.1496719097026839]",0,0
214,[0.78224228 0.0836696 ],19,34,"[0.775543686987446, 0.12584764375513677]",0,0
215,[0.65680652 0.66006457],12,24,"[0.6626561424552255, 0.6798425018315725]",0,0
216,[0.67292139 0.18770412],75,36,"[0.6578064136806735, 0.1496719097026839]",0,0
217,[0.48151679 0.84867343],38,19,"[0.45699712532669073, 0.8752065045521804]",0,0
218,[0.52735922 0.5784327 ],57,20,"[0.4922896975385535, 0.5831938776731784]",0,0
219,[0.57113047 0.39082629],71,59,"[0.6165904730601164, 0.4024070551309702]",-1,-1
220,[0.70919217 0.47957315],47,1,"[0.7402099782565631, 0.46150273875933856]",0,0
221,[0.31051584 0.70872335],99,7,"[0.3181173923473438, 0.7535438646095951]",0,0
222,[0.78283368 0.58004171],60,3,"[0.8088475496927553, 0.6246081494170516]",0,0
223,[0.71614871 0.22975703],43,10,"[0.7455545346903014, 0.1865596959157701]",0,0
224,[0.18586421 0.85245922],3,22,"[0.17640172103963495, 0.857625560017496]",0,0
225,[0.51002122 0.32289919],18,53,"[0.5292524315613736, 0.3662402158644218]",0,0
226,[0.52538895 0.37889085],84,53,"[0.5292524315613736, 0.3662402158644218]",0,0
227,[0.48953105 0.79127914],38,13,"[0.4966247168146329, 0.8022565928354912]",0,0
228,[0.48941719 0.79993781],26,13,"[0.4966247168146329, 0.8022565928354912]",0,0
229,[0.27943248 0.66927099],81,2,"[0.24673653894242087, 0.7095073154361964]",0,0
230,[0.17617842 0.82730314],3,22,"[0.17640172103963495, 0.857625560017496]",0,0
231,[0.64466938 0.19587554],92,36,"[0.6578064136806735, 0.1496719097026839]",0,0
232,[0.39983259 0.68018997],51,32,"[0.4272637013539131, 0.692933343955079]",0,0
233,[0.93786261 0.12539474],36,63,"[0.8927880349394298, 0.14190718100043978]",-1,-1
234,[0.94118011 0.54163227],4,14,"[0.9067231003750872, 0.5494329066794262]",0,0
235,[0.20396456 0.42473506],55,6,"[0.1979632746387095, 0.4525746941357608]",0,0
236,[0.17663045 0.47531376],55,6,"[0.1979632746387095, 0.4525746941357608]",0,0
237,[0.76860047 0.76332904],50,44,"[0.7569847153398228, 0.7874157079877625]",0,1
238,[0.32950494 0.76500885],99,7,"[0.3181173923473438, 0.7535438646095951]",0,0
239,[0.42789432 0.77816574],22,4,"[0.4422825491255234, 0.7749560241303691]",0,0
240,[0.54723976 0.92132294],38,68,"[0.5399070530703493, 0.8679132481737746]",-1,-1
241,[0.39806602 0.85533208],38,47,"[0.39413088502439086, 0.8202027628021689]",0,0
242,[0.14907631 0.48338605],66,58,"[0.1360812601592284, 0.49451952501638724]",0,0
243,[0.55022277 0.51627525],58,42,"[0.5748652504211392, 0.5168174807750804]",0,0
244,[0.22910571 0.76742673],54,2,"[0.24673653894242087, 0.7095073154361964]",0,0
245,[0.76903022 0.31967372],85,49,"[0.758141406348495, 0.29089834576664025]",0,0
246,[0.9076377  0.84720932],49,73,"[0.8990573753588413, 0.8426946762732357]",1,1
247,[0.75216576 0.1392213 ],19,34,"[0.775543686987446, 0.12584764375513677]",0,0
248,[0.68237955 0.57555535],25,16,"[0.6490982869824922, 0.5693161342645593]",0,0
249,[0.75670029 0.64730651],24,54,"[0.7413086537786908, 0.6807916940540776]",0,0
250,[0.146525   0.55410401],78,62,"[0.1416748036529314, 0.5857229606192809]",0,0
251,[0.80770605 0.47327587],7,39,"[0.8316016567989566, 0.4449426285611459]",0,0
252,[0.27233992 0.74888097],13,7,"[0.3181173923473438, 0.7535438646095951]",0,0
253,[0.42742658 0.77554844],9,4,"[0.4422825491255234, 0.7749560241303691]",0,0
254,[0.11728345 0.49249892],17,58,"[0.1360812601592284, 0.49451952501638724]",0,0
255,[0.71249328 0.37722066],14,55,"[0.6843196172435266, 0.35728492163109304]",0,0
256,[0.49012271 0.80685598],40,13,"[0.4966247168146329, 0.8022565928354912]",0,0
257,[0.47185238 0.223337  ],48,25,"[0.44676648686843545, 0.19814436302528166]",0,0
258,[0.81093642 0.61555971],60,3,"[0.8088475496927553, 0.6246081494170516]",0,0
259,[0.72406423 0.86391853],50,56,"[0.7141694496504712, 0.8809441106379048]",0,1
260,[0.74824108 0.10782932],0,34,"[0.775543686987446, 0.12584764375513677]",0,0
261,[0.41055289 0.78714287],70,4,"[0.4422825491255234, 0.7749560241303691]",0,0
262,[0.75277443 0.48632029],6,1,"[0.7402099782565631, 0.46150273875933856]",0,0
263,[0.68895205 0.45726406],28,9,"[0.6593643968963401, 0.474493721437395]",0,0
264,[0.62022518 0.51837446],71,42,"[0.5748652504211392, 0.5168174807750804]",0,0
265,[0.47067669 0.48378074],93,46,"[0.4805329535858761, 0.4615456384998935]",0,0
266,[0.70225454 0.82037057],50,72,"[0.667267728378307, 0.7870238957612216]",0,1
267,[0.76978559 0.2641553 ],91,49,"[0.758141406348495, 0.29089834576664025]",0,0
268,[0.29417017 0.71479058],34,7,"[0.3181173923473438, 0.7535438646095951]",0,0
269,[0.13340504 0.74936074],88,52,"[0.14990212666182148, 0.7694571080191328]",0,0
270,[0.40300629 0.79886741],22,47,"[0.39413088502439086, 0.8202027628021689]",0,0
271,[0.63538127 0.48524251],63,9,"[0.6593643968963401, 0.474493721437395]",0,0
272,[0.84115931 0.83674308],87,70,"[0.8201668741383975, 0.8600047065553807]",1,1
273,[0.15316765 0.55079402],78,62,"[0.1416748036529314, 0.5857229606192809]",0,0
274,[0.6293162  0.54673249],93,16,"[0.6490982869824922, 0.5693161342645593]",0,0
275,[0.32886572 0.67440833],59,37,"[0.33009963214699667, 0.6554426813627949]",0,0
276,[0.49493218 0.76885323],9,13,"[0.4966247168146329, 0.8022565928354912]",0,0
277,[0.32843188 0.55472907],1,65,"[0.36051750881925926, 0.5720533958402668]",0,0
278,[0.92130183 0.80639912],49,73,"[0.8990573753588413, 0.8426946762732357]",-1,-1
279,[0.75718367 0.44811088],6,1,"[0.7402099782565631, 0.46150273875933856]",0,0
280,[0.79133322 0.        ],19,-1,-1,-1,-1
281,[0.48175621 0.53525499],93,20,"[0.4922896975385535, 0.5831938776731784]",0,0
282,[0.72271337 0.60280329],12,26,"[0.7159800971812885, 0.5949194378307862]",0,0
283,[0.73656901 0.56386795],12,30,"[0.7404486091303079, 0.5283982748345907]",0,0
284,[0.29491236 0.50078528],45,11,"[0.27717410489336547, 0.5100894703131036]",0,0
285,[0.55760192 0.71352924],42,15,"[0.5520128783909704, 0.7151065295371584]",0,0
286,[0.3224446  0.40596605],53,38,"[0.3115688417964314, 0.41361977214819773]",0,0
287,[0.51707648 0.64956391],15,41,"[0.4969117658078604, 0.6609332443851114]",0,0
288,[0.49069095 0.81435984],70,13,"[0.4966247168146329, 0.8022565928354912]",0,0
289,[0.37945123 0.9077117 ],70,60,"[0.3662870957664129, 0.8976350953641442]",0,0
290,[0.23941621 0.52784683],78,11,"[0.27717410489336547, 0.5100894703131036]",0,0
291,[0.45838229 0.35284476],84,12,"[0.44877877080764067, 0.3002042122769698]",0,0
292,[0.44221017 0.8659916 ],51,19,"[0.45699712532669073, 0.8752065045521804]",0,0
293,[0.33373087 0.52650423],11,65,"[0.36051750881925926, 0.5720533958402668]",0,0
294,[0.06146204 0.18809895],52,-1,-1,-1,-1
295,[0.90477796 0.60201734],8,78,"[0.954848887281488, 0.5950557011769746]",0,0
296,[0.41483824 0.43752704],84,23,"[0.38706043609754837, 0.459044976443466]",0,0
297,[0.24735485 0.58020424],61,17,"[0.2546892902049841, 0.5995847941354621]",0,0
298,[0.85282976 0.8798901 ],49,70,"[0.8201668741383975, 0.8600047065553807]",1,1
299,[0.41963819 0.39937704],84,29,"[0.3946854547695399, 0.3890117971791618]",0,0
300,[0.29701446 0.54893007],17,11,"[0.27717410489336547, 0.5100894703131036]",0,0
301,[0.36828177 0.27878499],95,8,"[0.3641974148309394, 0.3122868564779325]",0,0
302,[0.67220041 0.70782079],50,24,"[0.6626561424552255, 0.6798425018315725]",0,0
303,[0.5656255  0.62905275],57,50,"[0.59038659440714, 0.6319290883511584]",0,0
304,[0.81540548 0.58868798],83,3,"[0.8088475496927553, 0.6246081494170516]",0,0
305,[0.62100875 0.36631058],35,59,"[0.6165904730601164, 0.4024070551309702]",0,0
306,[0.74362948 0.37618378],14,5,"[0.75389166161101, 0.38142762452298934]",0,0
307,[0.73402986 0.61052709],29,26,"[0.7159800971812885, 0.5949194378307862]",0,0
308,[0.40816882 0.82779979],9,47,"[0.39413088502439086, 0.8202027628021689]",0,0
