,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.48794857 0.27867242],8,4,"[0.49304618084789853, 0.2715232939475556]",200,-1
50,[0.14690325 0.53605435],22,-1,-1,-1,-1
51,[0.32457029 0.50654448],22,10,"[0.3245132952948255, 0.5291213391043272]",326,59
52,[0.59201877 0.75959665],18,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
53,[0.71491138 0.44510839],29,26,"[0.6903402911917778, 0.45690267080676594]",187,-1
54,[0.24396753 0.37365742],31,27,"[0.28158181095313506, 0.39201190973617595]",162,-1
55,[0.52152695 0.39848361],38,38,"[0.5299562982514127, 0.3962427212671473]",-1,-1
56,[0.64554834 0.81890954],24,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
57,[0.12585558 0.73408324],5,47,"[0.18467924170413919, 0.771119293981555]",-1,-1
58,[0.50834075 0.70543366],25,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
59,[0.67778246 0.63001491],36,7,"[0.6870138721056767, 0.6135142384660988]",-1,70
60,[0.48734641 0.29572471],8,4,"[0.49304618084789853, 0.2715232939475556]",199,-1
61,[0.47343074 0.23202921],8,4,"[0.49304618084789853, 0.2715232939475556]",203,31
62,[0.50216939 0.49925658],2,46,"[0.5348788279577534, 0.4732931898945453]",276,-1
63,[0.24320316 0.44769142],42,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
64,[0.41311311 0.71897419],47,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
65,[0.65894543 0.70276186],3,3,"[0.6348061994726897, 0.6718194020491035]",154,-1
66,[0.64614406 0.32808525],43,24,"[0.633070634973144, 0.38439142019920275]",-1,13
67,[0.6268474  0.41394408],41,24,"[0.633070634973144, 0.38439142019920275]",-1,24
68,[0.66181825 0.60555956],36,7,"[0.6870138721056767, 0.6135142384660988]",353,70
69,[0.51479129 0.55451153],4,12,"[0.5070869219935887, 0.553500070468947]",365,-1
70,[0.6561651  0.38072576],21,24,"[0.633070634973144, 0.38439142019920275]",123,17
71,[0.4456234  0.65693521],49,28,"[0.42202260388319707, 0.6901444168818379]",324,-1
72,[0.71583927 0.16784306],10,-1,-1,-1,-1
73,[0.48579741 0.34998651],23,25,"[0.4635919182171912, 0.3649423944062507]",296,-1
74,[0.34116763 0.66168282],26,45,"[0.3228788180577381, 0.683326556465595]",208,47
75,[0.66080388 0.59796328],47,7,"[0.6870138721056767, 0.6135142384660988]",353,-1
76,[0.55847637 0.50809061],25,42,"[0.5711353434480806, 0.5389067464774511]",-1,-1
77,[0.64765464 0.69318939],32,3,"[0.6348061994726897, 0.6718194020491035]",154,-1
78,[0.18052722 0.34532376],42,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
79,[0.27775854 0.68931726],19,37,"[0.24167709970582574, 0.6967966480361258]",103,18
80,[0.26422794 0.49640938],31,35,"[0.2516427754045454, 0.4949318124677062]",253,40
81,[0.72143075 0.61047415],20,7,"[0.6870138721056767, 0.6135142384660988]",217,-1
82,[0.42865945 0.38558403],27,25,"[0.4635919182171912, 0.3649423944062507]",-1,50
83,[0.32641712 0.44598049],27,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
84,[0.84200494 0.59778308],33,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
85,[0.71261995 0.6586709 ],25,7,"[0.6870138721056767, 0.6135142384660988]",84,-1
86,[0.20840876 0.34879368],0,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
87,[0.56815961 0.35311062],35,44,"[0.5614523343806956, 0.34013982799049436]",235,46
88,[0.41608994 0.42036052],27,32,"[0.4162732337825297, 0.4424897466782522]",-1,-1
89,[0.47289945 0.1397335 ],8,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
90,[0.75945902 0.46850626],40,23,"[0.7875775846367674, 0.47263057311046]",109,-1
91,[0.70962237 0.64485145],20,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
92,[0.30839785 0.53012419],7,10,"[0.3245132952948255, 0.5291213391043272]",310,58
93,[0.27630549 0.83071345],19,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
94,[0.82583926 0.13180609],10,-1,-1,6,-1
95,[0.62989669 0.62620155],20,3,"[0.6348061994726897, 0.6718194020491035]",349,68
96,[0.47301349 0.44050463],23,41,"[0.4743498135812068, 0.4545128890107769]",314,55
97,[0.24952603 0.57280485],30,22,"[0.2616641093937744, 0.5865156327973959]",251,-1
98,[0.52286472 0.49869087],39,46,"[0.5348788279577534, 0.4732931898945453]",276,52
99,[0.73331606 0.41997152],45,19,"[0.7334419808469135, 0.36916485789083264]",186,-1
100,[0.33961027 0.50595038],31,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
101,[0.35612401 0.17089525],16,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
102,[0.19910529 0.29781455],42,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
103,[0.62856272 0.2494257 ],9,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
104,[0.33392291 0.54698901],22,10,"[0.3245132952948255, 0.5291213391043272]",317,-1
105,[0.25816714 0.35492717],15,27,"[0.28158181095313506, 0.39201190973617595]",168,-1
106,[0.67016955 0.36369662],38,24,"[0.633070634973144, 0.38439142019920275]",123,17
107,[0.32554464 0.33015301],0,2,"[0.29274685616701085, 0.29872538422366857]",181,21
108,[0.19541595 0.44039793],15,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
109,[0.76545296 0.7242236 ],3,31,"[0.7750513599823752, 0.7258185055207992]",27,-1
110,[0.59698701 0.70625133],24,20,"[0.5841094188103595, 0.7357944299267518]",328,-1
111,[0.4490381  0.52589791],17,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
112,[0.13956163 0.19207833],42,-1,-1,-1,-1
113,[0.4460239  0.49526616],27,36,"[0.4132788228127822, 0.5236668841641179]",282,-1
114,[0.54343386 0.54171879],2,42,"[0.5711353434480806, 0.5389067464774511]",-1,-1
115,[0.59156128 0.74327255],32,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
116,[0.31854406 0.57770707],26,10,"[0.3245132952948255, 0.5291213391043272]",228,-1
117,[0.53212699 0.49193326],4,46,"[0.5348788279577534, 0.4732931898945453]",276,52
118,[0.56568617 0.8508994 ],32,17,"[0.5211208110718816, 0.8018862447949826]",22,-1
119,[0.79593715 0.23655135],9,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
120,[0.77436544 0.62259769],21,33,"[0.8044056361070058, 0.6178195443236851]",104,-1
121,[0.19651574 0.39802396],15,48,"[0.20278868339921954, 0.43456759219522817]",87,-1
122,[0.58363629 0.55837714],2,42,"[0.5711353434480806, 0.5389067464774511]",383,-1
123,[0.22129428 0.25318056],0,21,"[0.21519077812472073, 0.1873566212219002]",59,5
124,[0.36673976 0.61641747],37,11,"[0.3595287601397024, 0.6099702687916007]",239,38
125,[0.4782667  0.30504621],16,4,"[0.49304618084789853, 0.2715232939475556]",199,32
126,[0.32758504 0.60932201],30,11,"[0.3595287601397024, 0.6099702687916007]",-1,-1
127,[0.47947295 0.79211035],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
128,[0.83343473 0.38906742],40,30,"[0.8189222762252126, 0.3509919775967003]",65,-1
129,[0.47798236 0.46529514],4,41,"[0.4743498135812068, 0.4545128890107769]",282,-1
130,[0.66995763 0.68712776],3,3,"[0.6348061994726897, 0.6718194020491035]",154,34
131,[0.25823527 0.47787729],46,35,"[0.2516427754045454, 0.4949318124677062]",-1,-1
132,[0.80948883 0.3701147 ],40,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
133,[0.61857775 0.84898443],44,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
134,[0.79454249 0.34746925],43,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
135,[0.61429279 0.78997038],44,40,"[0.6643670622253879, 0.8071869323790604]",83,-1
136,[0.35794757 0.58399805],30,11,"[0.3595287601397024, 0.6099702687916007]",185,-1
137,[0.41632818 0.22762094],16,39,"[0.3974831035825402, 0.21423492699672048]",95,-1
138,[0.25740885 0.43527497],15,27,"[0.28158181095313506, 0.39201190973617595]",-1,-1
139,[0.50603022 0.35725308],23,25,"[0.4635919182171912, 0.3649423944062507]",296,54
140,[0.86757126 0.37408846],9,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
141,[0.55198754 0.92508023],32,-1,-1,-1,-1
142,[0.53555712 0.68315829],34,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
143,[0.74574582 0.54407573],21,8,"[0.72184881056998, 0.5367138917806225]",183,41
144,[0.32017634 0.61968641],37,11,"[0.3595287601397024, 0.6099702687916007]",228,48
145,[0.38220933 0.43459441],27,32,"[0.4162732337825297, 0.4424897466782522]",-1,-1
146,[0.48870928 0.2237917 ],12,4,"[0.49304618084789853, 0.2715232939475556]",-1,31
147,[0.73408254 0.60551176],20,7,"[0.6870138721056767, 0.6135142384660988]",217,-1
148,[0.75178422 0.30532368],9,13,"[0.7167366741297366, 0.26595595106099595]",139,22
149,[0.32396634 0.6499104 ],30,45,"[0.3228788180577381, 0.683326556465595]",206,-1
150,[0.69878219 0.66242614],3,7,"[0.6870138721056767, 0.6135142384660988]",84,-1
151,[0.23070743 0.34882728],0,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
152,[0.78535186 0.34772542],40,30,"[0.8189222762252126, 0.3509919775967003]",132,-1
153,[0.09865573 0.21197438],14,-1,-1,-1,-1
154,[0.62946608 0.59748449],29,15,"[0.6194909711893344, 0.5780679599406553]",350,-1
155,[0.28298951 0.33183423],7,2,"[0.29274685616701085, 0.29872538422366857]",177,21
156,[0.5284066  0.30997405],16,44,"[0.5614523343806956, 0.34013982799049436]",-1,45
157,[0.51799918 0.60467449],17,0,"[0.5450895229870041, 0.6276278054589205]",375,-1
158,[0.35753877 0.45903488],7,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
159,[0.38726667 0.57881069],30,11,"[0.3595287601397024, 0.6099702687916007]",159,-1
160,[0.59118589 0.60385964],36,15,"[0.6194909711893344, 0.5780679599406553]",-1,-1
161,[0.18626109 0.74604533],5,47,"[0.18467924170413919, 0.771119293981555]",71,3
162,[0.36299169 0.23133126],8,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
163,[0.35683897 0.50933164],26,10,"[0.3245132952948255, 0.5291213391043272]",322,60
164,[0.4418306  0.26249928],8,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
165,[0.58983122 0.8343091 ],44,-1,-1,22,-1
166,[0.29771443 0.25861091],0,2,"[0.29274685616701085, 0.29872538422366857]",62,5
167,[0.65556435 0.6256812 ],29,7,"[0.6870138721056767, 0.6135142384660988]",352,-1
168,[0.20094531 0.40466305],15,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
169,[0.66942434 0.7841419 ],32,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
170,[0.18467434 0.65985702],5,34,"[0.17367798335543902, 0.6096365208299717]",56,9
171,[0.68723132 0.896282  ],3,-1,-1,-1,-1
172,[0.60520803 0.29087324],41,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
173,[0.47868571 0.23780484],8,4,"[0.49304618084789853, 0.2715232939475556]",203,31
174,[0.03069366 0.20496929],14,-1,-1,-1,-1
175,[0.70335155 0.47288209],21,26,"[0.6903402911917778, 0.45690267080676594]",188,26
176,[0.46033456 0.54944619],22,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
177,[0.61707563 0.81867156],44,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
178,[0.47199624 0.37908973],39,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
179,[0.62027744 0.74138479],32,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
180,[0.49745404 0.79600324],32,17,"[0.5211208110718816, 0.8018862447949826]",90,-1
181,[0.32924518 0.86704635],5,-1,-1,-1,-1
182,[0.66068965 0.39238223],45,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
183,[0.37857611 0.32619974],1,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
184,[0.31026763 0.54398083],26,10,"[0.3245132952948255, 0.5291213391043272]",310,-1
185,[0.26788373 0.16643513],42,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
186,[0.49914366 0.38500631],23,38,"[0.5299562982514127, 0.3962427212671473]",-1,54
187,[0.47658169 0.84609813],49,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
188,[0.44165785 0.62017225],4,6,"[0.4530572374944515, 0.598622161353143]",341,71
189,[0.76048221 0.45241515],40,23,"[0.7875775846367674, 0.47263057311046]",109,-1
190,[0.66532721 0.62072289],29,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
191,[0.47039996 0.36436643],16,25,"[0.4635919182171912, 0.3649423944062507]",302,54
192,[0.09947128 0.73657611],5,-1,-1,-1,-1
193,[0.67003068 0.68682562],36,3,"[0.6348061994726897, 0.6718194020491035]",154,34
194,[0.58037956 0.76836612],44,20,"[0.5841094188103595, 0.7357944299267518]",147,-1
195,[0.41368539 0.65360755],49,28,"[0.42202260388319707, 0.6901444168818379]",244,-1
196,[0.46958097 0.17956449],12,43,"[0.47882834431476756, 0.161962654014362]",70,19
197,[0.72823996 0.28317519],9,13,"[0.7167366741297366, 0.26595595106099595]",98,-1
198,[0.78893901 0.61583534],33,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
199,[0.46087046 0.59557468],49,6,"[0.4530572374944515, 0.598622161353143]",347,71
200,[0.54813071 0.45257207],39,46,"[0.5348788279577534, 0.4732931898945453]",-1,-1
201,[0.56399452 0.52835609],4,42,"[0.5711353434480806, 0.5389067464774511]",381,74
202,[0.18905055 0.80329015],5,47,"[0.18467924170413919, 0.771119293981555]",18,0
203,[0.22291107 0.71016011],5,37,"[0.24167709970582574, 0.6967966480361258]",74,10
204,[0.27803215 0.64166697],30,22,"[0.2616641093937744, 0.5865156327973959]",113,18
205,[0.38171058 0.50219724],31,36,"[0.4132788228127822, 0.5236668841641179]",318,-1
206,[0.40026272 0.21780498],16,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
207,[0.63649757 0.74296786],44,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
208,[0.58701751 0.65323392],47,0,"[0.5450895229870041, 0.6276278054589205]",360,66
209,[0.38966491 0.65370697],30,28,"[0.42202260388319707, 0.6901444168818379]",239,-1
210,[0.59923758 0.56572054],21,15,"[0.6194909711893344, 0.5780679599406553]",-1,-1
211,[0.47529069 0.44016058],23,41,"[0.4743498135812068, 0.4545128890107769]",314,55
212,[0.44721857 0.62580797],34,6,"[0.4530572374944515, 0.598622161353143]",341,-1
213,[0.44511936 0.30158561],12,4,"[0.49304618084789853, 0.2715232939475556]",211,32
214,[0.35251833 0.56562143],17,11,"[0.3595287601397024, 0.6099702687916007]",-1,-1
215,[0.44384583 0.71980858],34,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
216,[0.52432849 0.62992937],17,0,"[0.5450895229870041, 0.6276278054589205]",366,-1
217,[0.77066807 0.40777909],43,19,"[0.7334419808469135, 0.36916485789083264]",-1,-1
218,[0.22745564 0.83411212],5,-1,-1,-1,-1
219,[0.66182226 0.46591474],48,26,"[0.6903402911917778, 0.45690267080676594]",-1,26
220,[0.74117729 0.73776371],3,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
221,[0.16956861 0.62995996],13,34,"[0.17367798335543902, 0.6096365208299717]",25,-1
222,[0.52970355 0.58389852],25,12,"[0.5070869219935887, 0.553500070468947]",388,77
223,[0.71464949 0.69698471],24,31,"[0.7750513599823752, 0.7258185055207992]",84,-1
224,[0.20222429 0.58917891],37,34,"[0.17367798335543902, 0.6096365208299717]",92,12
225,[0.54244091 0.78282654],32,17,"[0.5211208110718816, 0.8018862447949826]",269,-1
226,[0.38345386 0.55424893],39,36,"[0.4132788228127822, 0.5236668841641179]",230,-1
227,[0.29447266 0.29866352],15,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
228,[0.31287508 0.37124894],46,27,"[0.28158181095313506, 0.39201190973617595]",-1,-1
229,[0.64789833 0.77587509],44,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
230,[0.759389   0.68555185],33,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
231,[0.76759058 0.72509282],33,31,"[0.7750513599823752, 0.7258185055207992]",27,-1
232,[0.56418968 0.47022592],2,46,"[0.5348788279577534, 0.4732931898945453]",215,52
233,[0.32171939 0.47051156],27,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
234,[0.82668664 0.4808494 ],21,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
235,[0.43607844 0.74520768],28,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
236,[0.31679748 0.7097936 ],26,45,"[0.3228788180577381, 0.683326556465595]",102,-1
237,[0.51302628 0.18739161],12,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
238,[0.77201272 0.24113792],11,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
239,[0.22538146 0.65885559],13,37,"[0.24167709970582574, 0.6967966480361258]",114,15
240,[0.36632994 0.47133524],6,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
241,[0.50360237 0.65058394],44,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
242,[0.6780046  0.59505217],18,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
243,[0.54355226 0.44185364],4,46,"[0.5348788279577534, 0.4732931898945453]",-1,-1
244,[0.84053662 0.18048485],11,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
245,[0.70674027 0.6015148 ],20,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
246,[0.20878674 0.38759172],15,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
247,[0.47218599 0.26790842],8,4,"[0.49304618084789853, 0.2715232939475556]",200,31
248,[0.47962512 0.5367263 ],17,12,"[0.5070869219935887, 0.553500070468947]",357,-1
249,[0.90436739 0.57327551],48,-1,-1,-1,-1
250,[0.42492914 0.28939803],1,-1,-1,-1,-1
251,[0.23908897 0.32116458],42,18,"[0.18879205551840297, 0.31952343715093523]",167,-1
252,[0.51338108 0.62038062],36,0,"[0.5450895229870041, 0.6276278054589205]",366,-1
253,[0.49912272 0.56965953],6,12,"[0.5070869219935887, 0.553500070468947]",369,-1
254,[0.70975261 0.46172034],45,26,"[0.6903402911917778, 0.45690267080676594]",188,26
255,[0.66594451 0.5644411 ],45,15,"[0.6194909711893344, 0.5780679599406553]",320,64
256,[0.64791662 0.4833259 ],38,29,"[0.6119919435877964, 0.4759985080684546]",146,-1
257,[0.34331505 0.83963926],28,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
258,[0.64920561 0.35766921],9,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
259,[0.28029574 0.38616325],46,27,"[0.28158181095313506, 0.39201190973617595]",169,-1
260,[0.19504549 0.79067752],19,47,"[0.18467924170413919, 0.771119293981555]",-1,0
261,[0.37084198 0.49592795],27,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
262,[0.51906937 0.6811045 ],47,9,"[0.5021876075364856, 0.6957665553305025]",334,-1
263,[0.27357628 0.51148502],22,35,"[0.2516427754045454, 0.4949318124677062]",-1,-1
264,[0.65542637 0.40067043],40,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
265,[0.56712143 0.53267747],36,42,"[0.5711353434480806, 0.5389067464774511]",381,74
266,[0.75587284 0.19406191],9,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
267,[0.67697392 0.38940421],40,24,"[0.633070634973144, 0.38439142019920275]",123,-1
268,[0.5839417  0.78204195],18,20,"[0.5841094188103595, 0.7357944299267518]",147,-1
269,[0.4556086  0.18686168],16,43,"[0.47882834431476756, 0.161962654014362]",70,19
270,[0.53683449 0.56740794],47,12,"[0.5070869219935887, 0.553500070468947]",386,77
271,[0.69728722 0.48213056],21,26,"[0.6903402911917778, 0.45690267080676594]",188,-1
272,[0.24982955 0.60631636],13,22,"[0.2616641093937744, 0.5865156327973959]",221,30
273,[0.50069853 0.66312253],34,9,"[0.5021876075364856, 0.6957665553305025]",-1,62
274,[0.38684824 0.69316307],19,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
275,[0.37954441 0.64266386],26,11,"[0.3595287601397024, 0.6099702687916007]",239,38
276,[0.37451166 0.24902023],8,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
277,[0.58941802 0.10815509],16,-1,-1,-1,-1
278,[0.69148164 0.45088871],35,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
279,[0.27756154 0.77761233],5,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
280,[0.20254708 0.67662606],19,37,"[0.24167709970582574, 0.6967966480361258]",56,-1
281,[0.71325639 0.45186198],35,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
282,[0.74570008 0.51413774],45,8,"[0.72184881056998, 0.5367138917806225]",198,-1
283,[0.46192257 0.25668138],12,4,"[0.49304618084789853, 0.2715232939475556]",200,31
284,[0.29593081 0.68439096],5,45,"[0.3228788180577381, 0.683326556465595]",103,18
285,[0.23594744 0.18335443],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
286,[0.3560843  0.69485166],30,45,"[0.3228788180577381, 0.683326556465595]",-1,-1
287,[0.3770463  0.64758466],26,11,"[0.3595287601397024, 0.6099702687916007]",-1,-1
288,[0.31053717 0.4544332 ],31,14,"[0.3424767572087842, 0.45292528246634606]",309,-1
289,[0.3580969  0.60003215],37,11,"[0.3595287601397024, 0.6099702687916007]",-1,-1
290,[0.55099003 0.6140287 ],17,0,"[0.5450895229870041, 0.6276278054589205]",364,78
291,[0.27905684 0.29845171],42,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
292,[0.2502504  0.32238977],46,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
293,[0.50796656 0.26523758],8,4,"[0.49304618084789853, 0.2715232939475556]",135,32
294,[0.55924412 0.74499529],32,20,"[0.5841094188103595, 0.7357944299267518]",284,43
295,[0.24613708 0.73079403],19,37,"[0.24167709970582574, 0.6967966480361258]",79,8
296,[0.68131377 0.55535979],25,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
297,[0.43919887 0.61271189],6,6,"[0.4530572374944515, 0.598622161353143]",-1,71
298,[0.79524988 0.34098924],10,30,"[0.8189222762252126, 0.3509919775967003]",132,-1
299,[0.27149256 0.47993299],0,35,"[0.2516427754045454, 0.4949318124677062]",250,40
300,[0.58931685 0.17568998],10,-1,-1,-1,-1
301,[0.76759758 0.35238206],40,19,"[0.7334419808469135, 0.36916485789083264]",142,-1
302,[0.3065953  0.44766745],26,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
303,[0.43389261 0.35691471],1,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
304,[0.45956991 0.42321922],4,41,"[0.4743498135812068, 0.4545128890107769]",-1,-1
305,[0.2741967  0.15859846],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
306,[0.51553592 0.4556105 ],39,46,"[0.5348788279577534, 0.4732931898945453]",275,-1
307,[0.73673289 0.65297305],29,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
