,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.21880068 0.49376796],30,19,"[0.21322092406931442, 0.4931699379857121]",1,1
57,[0.68551847 0.77844845],104,13,"[0.6719843112420611, 0.7811511024817824]",1,1
58,[0.74948506 0.20580102],100,27,"[0.7445106401349568, 0.20041029552414993]",1,1
59,[0.18717548 0.19093226],3,7,"[0.2140284587148683, 0.20658785101847682]",1,1
60,[0.52414587 0.4674075 ],155,0,"[0.5105905457202751, 0.4231382161767423]",1,1
61,[0.21896703 0.58491379],162,43,"[0.20810155642863104, 0.5833369937541862]",1,1
62,[0.78202408 0.53606985],91,6,"[0.7825829660711132, 0.5291848059475787]",1,1
63,[0.4542855  0.14786687],172,68,"[0.452391957103065, 0.1692995387988786]",-1,-1
64,[0.51285508 0.43323913],155,0,"[0.5105905457202751, 0.4231382161767423]",1,1
65,[0.27788413 0.57745897],30,18,"[0.3039158038559567, 0.5725826452503913]",1,1
66,[0.41219535 0.87164495],129,72,"[0.4111948854938637, 0.8658985108080859]",1,1
67,[0.37182198 0.64723673],167,5,"[0.35761488367094313, 0.6453935780679856]",1,1
68,[0.48924841 0.78381281],73,45,"[0.5299176555826051, 0.7834521458475099]",1,1
69,[0.17169472 0.10587154],89,59,"[0.19565675067100624, 0.1183121604206061]",1,1
70,[0.69579806 0.32483622],180,40,"[0.6811661691460971, 0.27279513785122045]",1,1
71,[0.73631749 0.84816073],111,56,"[0.7300141766657554, 0.8531813430393209]",1,1
72,[0.22758064 0.491125  ],162,19,"[0.21322092406931442, 0.4931699379857121]",1,1
73,[0.31713534 0.64580008],170,5,"[0.35761488367094313, 0.6453935780679856]",1,1
74,[0.79266703 0.38321523],90,23,"[0.8058001627054997, 0.38618498021711206]",1,1
75,[0.57630471 0.34797505],108,9,"[0.5903660885214789, 0.364583866723465]",1,1
76,[0.34292109 0.42542529],163,66,"[0.3239353143113008, 0.3974750807385708]",1,1
77,[0.6614141  0.85448512],111,58,"[0.6312243930871023, 0.863335120637479]",-1,1
78,[0.53820049 0.55864655],49,1,"[0.5221543934152725, 0.5571603022311519]",1,1
79,[0.6115955  0.46369887],165,12,"[0.5839676964501428, 0.45891362264213226]",1,1
80,[0.44046704 0.46843224],18,2,"[0.46244383113994464, 0.46593543468088305]",1,1
81,[0.64456135 0.15672422],69,65,"[0.7062783101465966, 0.1290093957593215]",-1,1
82,[0.61298188 0.71077875],84,8,"[0.6485618965688376, 0.699050675008156]",1,1
83,[0.73463718 0.18145569],107,27,"[0.7445106401349568, 0.20041029552414993]",1,1
84,[0.45244187 0.46795262],18,2,"[0.46244383113994464, 0.46593543468088305]",1,1
85,[0.41677457 0.22043338],42,16,"[0.4387193390557968, 0.25477047131773656]",1,1
86,[0.68905092 0.60892859],169,38,"[0.6790084161106441, 0.6277439386947787]",1,1
87,[0.76931206 0.61060824],169,30,"[0.7611146159442714, 0.6134010610597522]",1,1
88,[0.77777575 0.43588788],102,35,"[0.7624196439985043, 0.46010256743731515]",1,1
89,[0.6668552  0.44396333],90,29,"[0.6590533864270944, 0.47242478429357576]",1,1
90,[0.68583853 0.39191889],106,17,"[0.6905335616016853, 0.38315676703130375]",1,1
91,[0.2001815 0.1789073],128,7,"[0.2140284587148683, 0.20658785101847682]",1,1
92,[0.57762979 0.69183319],68,47,"[0.5521164774784536, 0.6889389634863743]",1,1
93,[0.50398423 0.45205233],95,0,"[0.5105905457202751, 0.4231382161767423]",1,1
94,[0.48522609 0.54196173],183,1,"[0.5221543934152725, 0.5571603022311519]",1,1
95,[0.03439239 0.27930801],23,78,"[0.0801799529720244, 0.3049491250696154]",-1,-1
96,[0.         0.19346899],174,-1,-1,-1,-1
97,[0.295904   0.10130684],22,74,"[0.32071520102332146, 0.07584701838649081]",1,1
98,[0.41349381 0.22426614],103,16,"[0.4387193390557968, 0.25477047131773656]",1,1
99,[0.39692339 0.64912565],183,5,"[0.35761488367094313, 0.6453935780679856]",1,1
100,[0.77417934 0.56228284],138,6,"[0.7825829660711132, 0.5291848059475787]",1,1
101,[0.46625253 0.24535489],8,16,"[0.4387193390557968, 0.25477047131773656]",1,1
102,[0.69980236 0.78891608],198,13,"[0.6719843112420611, 0.7811511024817824]",1,1
103,[0.60000572 0.38666269],74,9,"[0.5903660885214789, 0.364583866723465]",1,1
104,[0.55437351 0.68023887],65,47,"[0.5521164774784536, 0.6889389634863743]",1,1
105,[0.68673074 0.12574546],69,65,"[0.7062783101465966, 0.1290093957593215]",1,1
106,[0.33379675 0.68825201],132,49,"[0.2874494194239855, 0.6932073361191955]",1,1
107,[0.64745649 0.70798465],127,8,"[0.6485618965688376, 0.699050675008156]",1,1
108,[0.35268048 0.64565707],94,5,"[0.35761488367094313, 0.6453935780679856]",1,1
109,[0.57654457 0.38810364],74,9,"[0.5903660885214789, 0.364583866723465]",1,1
110,[0.3956012  0.30955088],140,20,"[0.38522638364542716, 0.316234836964841]",1,1
111,[0.38579817 0.6367243 ],11,5,"[0.35761488367094313, 0.6453935780679856]",1,1
112,[0.87124533 0.42183197],32,71,"[0.8987847452252142, 0.38217483768992533]",1,1
113,[0.23300275 0.79365214],83,21,"[0.258475500952874, 0.8031314863730189]",1,1
114,[0.34405673 0.21229877],19,52,"[0.34786132615424836, 0.2294014775776534]",1,1
115,[0.13013472 0.27534084],130,46,"[0.13197294246013921, 0.22482909864452952]",1,1
116,[0.35399575 0.31882766],82,20,"[0.38522638364542716, 0.316234836964841]",1,1
117,[0.81685689 0.79213166],166,69,"[0.8224710521223101, 0.8247157705782221]",1,1
118,[0.29093537 0.85333488],31,60,"[0.26135391023165333, 0.8852592988402482]",1,1
119,[0.33263616 0.66026772],17,5,"[0.35761488367094313, 0.6453935780679856]",1,1
120,[0.7771992 0.2864673],118,25,"[0.7648975478709469, 0.30953223386255185]",1,1
121,[0.87015047 0.28123093],87,48,"[0.8698172680891183, 0.2840044346951981]",1,1
122,[0.32147056 0.49203599],9,11,"[0.3179330351355686, 0.46809254445277926]",1,1
123,[0.39438949 0.60642518],11,22,"[0.41769481151570265, 0.565987576598838]",1,1
124,[0.77403452 0.45787504],138,35,"[0.7624196439985043, 0.46010256743731515]",1,1
125,[0.27282714 0.89308098],83,60,"[0.26135391023165333, 0.8852592988402482]",-1,1
126,[0.33595982 0.45993724],14,11,"[0.3179330351355686, 0.46809254445277926]",1,1
127,[0.18473272 0.7599252 ],76,31,"[0.20769703307980694, 0.7640962196291718]",1,1
128,[0.49317865 0.3674195 ],114,3,"[0.5012316490435822, 0.33889761341274444]",1,1
129,[0.085555   0.40005827],130,51,"[0.1180157724758661, 0.4085773052558478]",-1,1
130,[0.49839819 0.35135564],103,3,"[0.5012316490435822, 0.33889761341274444]",1,1
131,[0.49058904 0.86163063],177,42,"[0.4707331923136009, 0.8380208880826466]",1,1
132,[0.19008672 0.83286635],152,28,"[0.14837510632578407, 0.8101210935616924]",1,1
133,[0.15616096 0.35935662],120,34,"[0.15657387812898557, 0.33488952719097287]",1,1
134,[0.47254266 0.36877264],176,3,"[0.5012316490435822, 0.33889761341274444]",1,1
135,[0.84825378 0.521686  ],57,4,"[0.8728574408568427, 0.49914466773268334]",1,1
136,[0.3697315  0.24908797],179,52,"[0.34786132615424836, 0.2294014775776534]",1,1
137,[0.67538561 0.51866134],121,63,"[0.693744384777277, 0.5515664614009401]",1,1
138,[0.74833841 0.74698627],84,44,"[0.7666207423255503, 0.7537326895069039]",1,1
139,[0.49655623 0.49809404],194,2,"[0.46244383113994464, 0.46593543468088305]",1,1
140,[0.37874348 0.63314183],170,5,"[0.35761488367094313, 0.6453935780679856]",1,1
141,[0.35162937 0.31871953],82,20,"[0.38522638364542716, 0.316234836964841]",1,1
142,[0.74942822 0.17958148],149,27,"[0.7445106401349568, 0.20041029552414993]",1,1
143,[0.27508104 0.53711211],79,18,"[0.3039158038559567, 0.5725826452503913]",1,1
144,[0.2218812  0.31003758],99,36,"[0.23970938133558387, 0.2935729997240649]",1,1
145,[0.00778819 0.42023745],92,-1,-1,-1,-1
146,[0.37340275 0.34926656],192,20,"[0.38522638364542716, 0.316234836964841]",1,1
147,[0.16235917 0.20217921],89,46,"[0.13197294246013921, 0.22482909864452952]",1,1
148,[0.17319918 0.31682254],63,34,"[0.15657387812898557, 0.33488952719097287]",1,1
149,[0.69159414 0.45489455],90,29,"[0.6590533864270944, 0.47242478429357576]",1,1
150,[0.30589875 0.15931053],105,39,"[0.2890566726157461, 0.15819682143925876]",1,1
151,[0.66165484 0.72106514],127,8,"[0.6485618965688376, 0.699050675008156]",1,1
152,[0.58116046 0.44452241],143,12,"[0.5839676964501428, 0.45891362264213226]",1,1
153,[0.09842391 0.1558403 ],136,54,"[0.10974913952447789, 0.13672872776131326]",1,1
154,[0.0615432  0.12231364],159,54,"[0.10974913952447789, 0.13672872776131326]",-1,1
155,[0.35762387 0.30166322],146,20,"[0.38522638364542716, 0.316234836964841]",1,1
156,[0.68347859 0.41077957],7,17,"[0.6905335616016853, 0.38315676703130375]",1,1
157,[0.68332947 0.69327788],127,8,"[0.6485618965688376, 0.699050675008156]",1,1
158,[0.17199224 0.19485178],93,7,"[0.2140284587148683, 0.20658785101847682]",1,1
159,[0.18803753 0.33116789],99,34,"[0.15657387812898557, 0.33488952719097287]",1,1
160,[0.17432626 0.49433758],80,19,"[0.21322092406931442, 0.4931699379857121]",1,1
161,[0.34437738 0.75559926],154,24,"[0.3564934987155575, 0.774936824066098]",1,1
162,[0.80717373 0.45594994],139,35,"[0.7624196439985043, 0.46010256743731515]",1,1
163,[0.73967034 0.75079176],184,44,"[0.7666207423255503, 0.7537326895069039]",1,1
164,[0.49334271 0.19415833],172,68,"[0.452391957103065, 0.1692995387988786]",-1,1
165,[0.47550111 0.83669114],133,42,"[0.4707331923136009, 0.8380208880826466]",1,1
166,[0.47416546 0.34536626],135,3,"[0.5012316490435822, 0.33889761341274444]",1,1
167,[0.22953554 0.69297568],164,26,"[0.2063559536624845, 0.6700099117377449]",1,1
168,[0.25114912 0.18213644],181,7,"[0.2140284587148683, 0.20658785101847682]",1,1
169,[0.57942794 0.5019221 ],50,77,"[0.597369212918854, 0.5356967402194599]",1,1
170,[0.669155   0.27096301],118,40,"[0.6811661691460971, 0.27279513785122045]",1,1
171,[0.31390701 0.66669805],12,49,"[0.2874494194239855, 0.6932073361191955]",1,1
172,[0.25438862 0.30318577],99,36,"[0.23970938133558387, 0.2935729997240649]",1,1
173,[0.52680308 0.58358096],77,1,"[0.5221543934152725, 0.5571603022311519]",1,1
174,[0.54864249 0.80224296],104,45,"[0.5299176555826051, 0.7834521458475099]",1,1
175,[0.70408167 0.84834814],81,56,"[0.7300141766657554, 0.8531813430393209]",1,1
176,[0.32722196 0.62141632],1,5,"[0.35761488367094313, 0.6453935780679856]",1,1
177,[0.63530839 0.37740055],148,9,"[0.5903660885214789, 0.364583866723465]",1,1
178,[0.72968281 0.77990055],158,44,"[0.7666207423255503, 0.7537326895069039]",1,1
179,[0.42564738 0.37719697],189,10,"[0.4119664111407413, 0.3912539060028195]",1,1
180,[0.59653753 0.60682634],68,53,"[0.5977617271102458, 0.598943507184046]",1,1
181,[0.87324849 0.10413484],168,-1,-1,-1,-1
182,[0.62858752 0.70695858],184,8,"[0.6485618965688376, 0.699050675008156]",1,1
183,[0.40836538 0.32371541],60,20,"[0.38522638364542716, 0.316234836964841]",1,1
184,[0.68277078 0.7474307 ],184,13,"[0.6719843112420611, 0.7811511024817824]",1,1
185,[0.54027966 0.38333828],41,0,"[0.5105905457202751, 0.4231382161767423]",1,1
186,[0.25756921 0.12416698],44,39,"[0.2890566726157461, 0.15819682143925876]",1,1
187,[0.28451192 0.60179876],47,18,"[0.3039158038559567, 0.5725826452503913]",1,1
188,[0.64547071 0.78951553],81,13,"[0.6719843112420611, 0.7811511024817824]",1,1
189,[0.15658468 0.37569828],63,34,"[0.15657387812898557, 0.33488952719097287]",1,1
190,[0.41372659 0.32134156],27,20,"[0.38522638364542716, 0.316234836964841]",1,1
191,[0.18581214 0.11999583],89,59,"[0.19565675067100624, 0.1183121604206061]",1,1
192,[0.58235123 0.75289868],131,32,"[0.5963367504592902, 0.7759319995194535]",1,1
193,[0.79111058 0.38298244],102,23,"[0.8058001627054997, 0.38618498021711206]",1,1
194,[0.29965396 0.69279866],12,49,"[0.2874494194239855, 0.6932073361191955]",1,1
195,[0.33795608 0.61485537],17,5,"[0.35761488367094313, 0.6453935780679856]",1,1
196,[0.33313388 0.5061121 ],40,11,"[0.3179330351355686, 0.46809254445277926]",1,1
197,[0.18105896 0.06411607],159,59,"[0.19565675067100624, 0.1183121604206061]",-1,-1
198,[0.77411715 0.37329743],33,23,"[0.8058001627054997, 0.38618498021711206]",1,1
199,[0.19687466 0.09787581],128,59,"[0.19565675067100624, 0.1183121604206061]",1,1
200,[0.53119161 0.41324033],199,0,"[0.5105905457202751, 0.4231382161767423]",1,1
201,[0.5112677  0.29646278],54,3,"[0.5012316490435822, 0.33889761341274444]",1,1
202,[0.14684203 0.80020535],31,28,"[0.14837510632578407, 0.8101210935616924]",1,1
203,[0.47586119 0.43230953],114,0,"[0.5105905457202751, 0.4231382161767423]",1,1
204,[0.87794109 0.29102247],87,48,"[0.8698172680891183, 0.2840044346951981]",1,1
205,[0.36667544 0.27365214],125,20,"[0.38522638364542716, 0.316234836964841]",1,1
206,[0.49912721 0.39993967],110,0,"[0.5105905457202751, 0.4231382161767423]",1,1
207,[0.68797093 0.2878808 ],100,40,"[0.6811661691460971, 0.27279513785122045]",1,1
208,[0.50534297 0.32165187],60,3,"[0.5012316490435822, 0.33889761341274444]",1,1
209,[0.34716248 0.61698217],47,5,"[0.35761488367094313, 0.6453935780679856]",1,1
210,[0.37760945 0.66528243],11,5,"[0.35761488367094313, 0.6453935780679856]",1,1
211,[0.4287959  0.41049027],189,10,"[0.4119664111407413, 0.3912539060028195]",1,1
212,[0.50027255 0.34087018],103,3,"[0.5012316490435822, 0.33889761341274444]",1,1
213,[0.77933741 0.50976192],78,6,"[0.7825829660711132, 0.5291848059475787]",1,1
214,[0.66091211 0.38225082],33,17,"[0.6905335616016853, 0.38315676703130375]",1,1
215,[0.4201727  0.72271437],129,61,"[0.45241996886682595, 0.7354532477645619]",1,1
216,[0.23347665 0.84637061],124,60,"[0.26135391023165333, 0.8852592988402482]",1,1
217,[0.51132516 0.63539698],58,15,"[0.47652346581715643, 0.6523450790235567]",1,1
218,[0.91527506 0.38133487],34,71,"[0.8987847452252142, 0.38217483768992533]",1,1
219,[0.3075862  0.60904623],11,18,"[0.3039158038559567, 0.5725826452503913]",1,1
220,[0.42174647 0.26765205],157,16,"[0.4387193390557968, 0.25477047131773656]",1,1
221,[0.71545814 0.28231148],7,40,"[0.6811661691460971, 0.27279513785122045]",1,1
222,[0.8634298  0.61123536],134,33,"[0.8527497441874897, 0.5814428508054911]",1,1
223,[0.72961272 0.64813432],190,30,"[0.7611146159442714, 0.6134010610597522]",1,1
224,[0.23994105 0.49345609],92,19,"[0.21322092406931442, 0.4931699379857121]",1,1
225,[0.25453555 0.79155501],52,21,"[0.258475500952874, 0.8031314863730189]",1,1
226,[0.31245549 0.22414919],22,52,"[0.34786132615424836, 0.2294014775776534]",1,1
227,[0.72687018 0.21666724],107,27,"[0.7445106401349568, 0.20041029552414993]",1,1
228,[0.69978237 0.3564261 ],33,17,"[0.6905335616016853, 0.38315676703130375]",1,1
229,[0.34812346 0.67262024],48,5,"[0.35761488367094313, 0.6453935780679856]",1,1
230,[0.43928766 0.27538773],85,16,"[0.4387193390557968, 0.25477047131773656]",1,1
231,[0.4377666  0.16654529],42,68,"[0.452391957103065, 0.1692995387988786]",1,1
232,[0.72710261 0.18735135],100,27,"[0.7445106401349568, 0.20041029552414993]",1,1
233,[0.35798928 0.61011024],94,5,"[0.35761488367094313, 0.6453935780679856]",1,1
234,[0.52858086 0.60077245],51,1,"[0.5221543934152725, 0.5571603022311519]",1,1
235,[0.41917997 0.33831752],144,20,"[0.38522638364542716, 0.316234836964841]",1,1
236,[0.22716568 0.76156475],132,31,"[0.20769703307980694, 0.7640962196291718]",1,1
237,[0.63150822 0.70072289],4,8,"[0.6485618965688376, 0.699050675008156]",1,1
238,[0.41818037 0.66029305],38,14,"[0.42405849171564514, 0.6877316808063209]",1,1
239,[0.42958607 0.52203961],14,22,"[0.41769481151570265, 0.565987576598838]",1,1
240,[0.57846583 0.12395934],97,73,"[0.5643408715048537, 0.1694207482482833]",-1,1
241,[0.70635602 0.68992493],84,8,"[0.6485618965688376, 0.699050675008156]",1,1
242,[0.38422029 0.69824112],94,14,"[0.42405849171564514, 0.6877316808063209]",1,1
243,[0.69017774 0.38241338],7,17,"[0.6905335616016853, 0.38315676703130375]",1,1
244,[0.43981294 0.45982847],66,2,"[0.46244383113994464, 0.46593543468088305]",1,1
245,[0.86412879 0.51331412],25,4,"[0.8728574408568427, 0.49914466773268334]",1,1
246,[0.24995255 0.35515536],6,57,"[0.23783690362390264, 0.38602773347097435]",1,1
247,[0.20464019 0.65840004],17,26,"[0.2063559536624845, 0.6700099117377449]",1,1
248,[0.69010076 0.42173205],78,17,"[0.6905335616016853, 0.38315676703130375]",1,1
249,[0.14965407 0.44001536],120,51,"[0.1180157724758661, 0.4085773052558478]",-1,1
250,[0.4460441  0.66360931],45,15,"[0.47652346581715643, 0.6523450790235567]",1,1
251,[0.46662374 0.45994772],165,2,"[0.46244383113994464, 0.46593543468088305]",1,1
252,[0.3568089  0.76613648],0,24,"[0.3564934987155575, 0.774936824066098]",1,1
253,[0.85846935 0.19508031],168,-1,-1,-1,1
254,[0.36955368 0.42315839],196,66,"[0.3239353143113008, 0.3974750807385708]",1,1
255,[0.26731903 0.28649913],125,36,"[0.23970938133558387, 0.2935729997240649]",1,1
256,[0.87137612 0.49254485],55,4,"[0.8728574408568427, 0.49914466773268334]",1,1
257,[0.35404764 0.28012288],146,20,"[0.38522638364542716, 0.316234836964841]",1,1
258,[0.67854306 0.68345541],84,8,"[0.6485618965688376, 0.699050675008156]",1,1
259,[0.41758149 0.55444152],197,22,"[0.41769481151570265, 0.565987576598838]",1,1
260,[0.29055396 0.91297116],31,60,"[0.26135391023165333, 0.8852592988402482]",-1,-1
261,[0.1791851  0.48645852],123,19,"[0.21322092406931442, 0.4931699379857121]",1,1
262,[0.34657378 0.470668  ],189,11,"[0.3179330351355686, 0.46809254445277926]",1,1
263,[0.08647028 0.12471044],136,54,"[0.10974913952447789, 0.13672872776131326]",1,1
264,[0.45491912 0.80205102],64,42,"[0.4707331923136009, 0.8380208880826466]",1,1
265,[0.46392251 0.60306584],38,15,"[0.47652346581715643, 0.6523450790235567]",1,1
266,[0.81716116 0.54112096],91,6,"[0.7825829660711132, 0.5291848059475787]",1,1
267,[0.49333103 0.55029629],95,1,"[0.5221543934152725, 0.5571603022311519]",1,1
268,[0.46615548 0.68242315],65,15,"[0.47652346581715643, 0.6523450790235567]",1,1
269,[0.86647607 0.53218641],25,4,"[0.8728574408568427, 0.49914466773268334]",1,1
270,[0.24822398 0.75994167],132,31,"[0.20769703307980694, 0.7640962196291718]",1,1
271,[0.76814132 0.31562599],61,25,"[0.7648975478709469, 0.30953223386255185]",1,1
272,[0.601807   0.81405056],96,32,"[0.5963367504592902, 0.7759319995194535]",1,1
273,[0.3484615  0.64044043],0,5,"[0.35761488367094313, 0.6453935780679856]",1,1
274,[0.10496319 0.3882158 ],63,51,"[0.1180157724758661, 0.4085773052558478]",1,1
275,[0.38822653 0.15353788],157,50,"[0.3648745683175228, 0.15362680089707897]",1,1
276,[0.69427594 0.82180316],127,13,"[0.6719843112420611, 0.7811511024817824]",1,1
277,[0.48509119 0.11284513],42,68,"[0.452391957103065, 0.1692995387988786]",-1,-1
278,[0.48992212 0.54363167],18,1,"[0.5221543934152725, 0.5571603022311519]",1,1
279,[0.39062031 0.47187763],18,37,"[0.392136905086055, 0.4874745714479744]",1,1
280,[0.27251878 0.79694494],101,21,"[0.258475500952874, 0.8031314863730189]",1,1
281,[0.255432   0.79258243],72,21,"[0.258475500952874, 0.8031314863730189]",1,1
282,[0.23605031 0.54911079],30,43,"[0.20810155642863104, 0.5833369937541862]",1,1
283,[0.62204764 0.62528842],68,53,"[0.5977617271102458, 0.598943507184046]",1,1
284,[0.40981571 0.8422224 ],129,72,"[0.4111948854938637, 0.8658985108080859]",1,1
285,[0.59179042 0.85222543],122,58,"[0.6312243930871023, 0.863335120637479]",1,1
286,[0.25547643 0.23495528],98,7,"[0.2140284587148683, 0.20658785101847682]",1,1
287,[0.23225187 0.27298111],181,36,"[0.23970938133558387, 0.2935729997240649]",1,1
288,[0.19442733 0.25241135],173,7,"[0.2140284587148683, 0.20658785101847682]",1,1
289,[0.77665663 0.62818704],186,30,"[0.7611146159442714, 0.6134010610597522]",1,1
290,[0.23824915 0.65648228],48,26,"[0.2063559536624845, 0.6700099117377449]",1,1
291,[0.37163078 0.71786327],0,24,"[0.3564934987155575, 0.774936824066098]",-1,1
292,[0.49090754 0.40887176],155,0,"[0.5105905457202751, 0.4231382161767423]",1,1
293,[0.82185687 0.79292133],166,69,"[0.8224710521223101, 0.8247157705782221]",1,1
294,[0.23371602 0.81556154],101,21,"[0.258475500952874, 0.8031314863730189]",1,1
295,[0.37553633 0.85689892],126,67,"[0.3607778400568327, 0.8556766145614391]",1,1
296,[0.19888936 0.20145296],159,7,"[0.2140284587148683, 0.20658785101847682]",1,1
297,[0.47432576 0.30035722],179,3,"[0.5012316490435822, 0.33889761341274444]",1,1
298,[0.47588115 0.66474982],38,15,"[0.47652346581715643, 0.6523450790235567]",1,1
299,[0.341074   0.18732437],44,50,"[0.3648745683175228, 0.15362680089707897]",1,1
300,[0.16053799 0.15318132],136,59,"[0.19565675067100624, 0.1183121604206061]",1,1
301,[0.22889233 0.51333505],21,19,"[0.21322092406931442, 0.4931699379857121]",1,1
302,[0.53075097 0.81610288],81,45,"[0.5299176555826051, 0.7834521458475099]",1,1
303,[0.6676521  0.15052007],107,65,"[0.7062783101465966, 0.1290093957593215]",1,1
304,[0.87193924 0.31422494],139,48,"[0.8698172680891183, 0.2840044346951981]",1,1
305,[0.53530897 0.89063943],122,75,"[0.5075911356094269, 0.9130289055053677]",-1,1
306,[0.50727039 0.44705013],41,0,"[0.5105905457202751, 0.4231382161767423]",1,1
307,[0.51895543 0.45975149],171,0,"[0.5105905457202751, 0.4231382161767423]",1,1
308,[0.48871925 0.53641054],77,1,"[0.5221543934152725, 0.5571603022311519]",1,1
309,[0.72412765 0.62186359],137,30,"[0.7611146159442714, 0.6134010610597522]",1,1
