,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.58048185 0.22419884],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
96,[0.64772553 0.24588302],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
97,[0.58753672 0.23041068],0,40,"[0.5863324687314247, 0.23676782571434868]",944,-1
98,[0.6078642  0.17002918],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
99,[0.69223692 0.18671293],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
100,[0.63719365 0.19359909],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
101,[0.48900797 0.27888271],0,31,"[0.5222072661363619, 0.2821291784019177]",1370,-1
102,[0.6351877 0.2799222],0,44,"[0.6472749995976915, 0.25725393356319914]",740,13
103,[0.59582958 0.24900076],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,14
104,[0.52143178 0.32188043],0,27,"[0.5544589875834617, 0.3387538183708594]",-1,71
105,[0.52487541 0.19830145],0,41,"[0.5342448564612308, 0.21593611790284523]",478,-1
106,[0.66357537 0.23341894],0,44,"[0.6472749995976915, 0.25725393356319914]",359,-1
107,[0.68308964 0.22579027],0,42,"[0.7221541058757168, 0.21469724318714065]",204,-1
108,[0.66538003 0.37951479],0,19,"[0.6584010058322639, 0.37140234930623006]",-1,-1
109,[0.59387277 0.25401259],0,40,"[0.5863324687314247, 0.23676782571434868]",1069,14
110,[0.52932954 0.18617212],0,41,"[0.5342448564612308, 0.21593611790284523]",309,-1
111,[0.6083298  0.18951334],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
112,[0.63824287 0.21596295],0,44,"[0.6472749995976915, 0.25725393356319914]",287,-1
113,[0.64110001 0.23404911],0,44,"[0.6472749995976915, 0.25725393356319914]",656,-1
114,[0.68000922 0.23256233],0,44,"[0.6472749995976915, 0.25725393356319914]",358,-1
115,[0.56348514 0.37933313],0,5,"[0.5458144603363283, 0.4021742324828642]",-1,-1
116,[0.58309994 0.27705516],0,35,"[0.6082215149910141, 0.30755426453071183]",1124,32
117,[0.60286772 0.22598849],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
118,[0.62645738 0.24136316],0,44,"[0.6472749995976915, 0.25725393356319914]",658,-1
119,[0.55451863 0.16691935],0,46,"[0.5451301817410125, 0.14475921941842868]",190,-1
120,[0.62020089 0.17416901],0,47,"[0.6333662289906618, 0.17039972112819288]",168,-1
121,[0.649665   0.25757142],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
122,[0.65160755 0.2607572 ],0,44,"[0.6472749995976915, 0.25725393356319914]",738,-1
123,[0.6018453  0.04160106],0,-1,-1,-1,-1
124,[0.6264311  0.30046555],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
125,[0.59453782 0.22034404],0,40,"[0.5863324687314247, 0.23676782571434868]",952,-1
126,[0.6455521  0.29604898],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
127,[0.56017375 0.23370676],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
128,[0.56788479 0.13197013],0,46,"[0.5451301817410125, 0.14475921941842868]",-1,-1
129,[0.6626889  0.24901839],0,44,"[0.6472749995976915, 0.25725393356319914]",636,-1
130,[0.62914069 0.20445336],0,47,"[0.6333662289906618, 0.17039972112819288]",179,-1
131,[0.66400767 0.24821785],0,44,"[0.6472749995976915, 0.25725393356319914]",636,-1
132,[0.58416899 0.22371251],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
133,[0.54679626 0.3070394 ],0,27,"[0.5544589875834617, 0.3387538183708594]",1638,-1
134,[0.60669513 0.22323683],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
135,[0.68925053 0.31345864],0,12,"[0.7356020980308149, 0.30671022556679345]",460,-1
136,[0.58929315 0.22348682],0,40,"[0.5863324687314247, 0.23676782571434868]",952,-1
137,[0.57280214 0.30099729],0,35,"[0.6082215149910141, 0.30755426453071183]",1400,-1
138,[0.71538483 0.21422464],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
139,[0.68461669 0.26569969],0,44,"[0.6472749995976915, 0.25725393356319914]",573,7
140,[0.47390903 0.19600637],0,45,"[0.4517272203429429, 0.16835806946572734]",1167,-1
141,[0.57853201 0.23365312],0,40,"[0.5863324687314247, 0.23676782571434868]",946,-1
142,[0.49326032 0.2797728 ],0,31,"[0.5222072661363619, 0.2821291784019177]",1370,46
143,[0.63636994 0.21386768],0,47,"[0.6333662289906618, 0.17039972112819288]",287,-1
144,[0.49734623 0.2590765 ],0,31,"[0.5222072661363619, 0.2821291784019177]",1366,46
145,[0.61305066 0.27902202],0,35,"[0.6082215149910141, 0.30755426453071183]",1018,32
146,[0.73539424 0.19273429],0,42,"[0.7221541058757168, 0.21469724318714065]",57,-1
147,[0.67086355 0.1969277 ],0,47,"[0.6333662289906618, 0.17039972112819288]",173,-1
148,[0.60637944 0.18118455],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
149,[0.57698933 0.22427265],0,40,"[0.5863324687314247, 0.23676782571434868]",945,-1
150,[0.50963722 0.39693828],0,5,"[0.5458144603363283, 0.4021742324828642]",-1,-1
151,[0.64025052 0.24922095],0,44,"[0.6472749995976915, 0.25725393356319914]",656,-1
152,[0.6196735 0.2594874],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
153,[0.50900969 0.1808455 ],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
154,[0.67065645 0.26720763],0,44,"[0.6472749995976915, 0.25725393356319914]",637,7
155,[0.66181303 0.07300228],0,-1,-1,-1,-1
156,[0.73810543 0.21296458],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
157,[0.55280618 0.23114889],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
158,[0.62566751 0.25442625],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
159,[0.63360033 0.12417204],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
160,[0.61093326 0.19204144],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
161,[0.52195629 0.24435527],0,41,"[0.5342448564612308, 0.21593611790284523]",1182,-1
162,[0.56824065 0.18737531],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
163,[0.61138044 0.33481006],0,35,"[0.6082215149910141, 0.30755426453071183]",1452,-1
164,[0.64635548 0.21915371],0,44,"[0.6472749995976915, 0.25725393356319914]",287,-1
165,[0.68634598 0.23014657],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
166,[0.62894163 0.19433191],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
167,[0.5544088  0.25438705],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,43
168,[0.61979893 0.13775087],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
169,[0.61616991 0.35585069],0,19,"[0.6584010058322639, 0.37140234930623006]",-1,-1
170,[0.62343339 0.19674425],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
171,[0.60152288 0.19805102],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
172,[0.59968468 0.32628068],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,41
173,[0.55692805 0.16199012],0,46,"[0.5451301817410125, 0.14475921941842868]",190,-1
174,[0.66500727 0.31850035],0,19,"[0.6584010058322639, 0.37140234930623006]",-1,-1
175,[0.61128987 0.34738516],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,41
176,[0.55711767 0.17788766],0,46,"[0.5451301817410125, 0.14475921941842868]",189,-1
177,[0.66304532 0.20303963],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
178,[0.59869196 0.24566714],0,40,"[0.5863324687314247, 0.23676782571434868]",1121,14
179,[0.57760511 0.33209035],0,27,"[0.5544589875834617, 0.3387538183708594]",1668,-1
180,[0.53090288 0.18266961],0,41,"[0.5342448564612308, 0.21593611790284523]",309,-1
181,[0.51443688 0.22239326],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
182,[0.64245633 0.21840895],0,44,"[0.6472749995976915, 0.25725393356319914]",287,-1
183,[0.67909009 0.33290838],0,19,"[0.6584010058322639, 0.37140234930623006]",565,-1
184,[0.60813123 0.3602811 ],0,19,"[0.6584010058322639, 0.37140234930623006]",1678,-1
185,[0.67645595 0.33973837],0,19,"[0.6584010058322639, 0.37140234930623006]",-1,-1
186,[0.62930933 0.18848064],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
187,[0.69285855 0.26459585],0,44,"[0.6472749995976915, 0.25725393356319914]",570,-1
188,[0.61773875 0.25493722],0,44,"[0.6472749995976915, 0.25725393356319914]",657,-1
189,[0.61500512 0.28484248],0,35,"[0.6082215149910141, 0.30755426453071183]",1106,32
190,[0.66820037 0.20053652],0,47,"[0.6333662289906618, 0.17039972112819288]",174,-1
191,[0.62871785 0.20546028],0,47,"[0.6333662289906618, 0.17039972112819288]",179,-1
192,[0.54208296 0.3204708 ],0,27,"[0.5544589875834617, 0.3387538183708594]",-1,-1
193,[0.51544855 0.25034806],0,31,"[0.5222072661363619, 0.2821291784019177]",1376,-1
194,[0.56265828 0.34311157],0,27,"[0.5544589875834617, 0.3387538183708594]",1612,-1
195,[0.60649732 0.21875258],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
196,[0.54454734 0.2558292 ],0,31,"[0.5222072661363619, 0.2821291784019177]",1143,43
197,[0.51357294 0.25173301],0,31,"[0.5222072661363619, 0.2821291784019177]",1376,46
198,[0.60384021 0.27540134],0,35,"[0.6082215149910141, 0.30755426453071183]",1018,-1
199,[0.76459164 0.21691476],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
200,[0.69468298 0.20258611],0,42,"[0.7221541058757168, 0.21469724318714065]",122,-1
201,[0.61750322 0.31159542],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
202,[0.65249234 0.26725225],0,44,"[0.6472749995976915, 0.25725393356319914]",739,-1
203,[0.53397678 0.1866161 ],0,41,"[0.5342448564612308, 0.21593611790284523]",309,-1
204,[0.60386992 0.24184934],0,40,"[0.5863324687314247, 0.23676782571434868]",1121,14
205,[0.67045339 0.201475  ],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
206,[0.54944317 0.26404613],0,31,"[0.5222072661363619, 0.2821291784019177]",1140,43
207,[0.58693648 0.24074075],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
208,[0.65571524 0.15548286],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
209,[0.6445998  0.23798846],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
210,[0.5954405  0.36126062],0,27,"[0.5544589875834617, 0.3387538183708594]",-1,-1
211,[0.59510852 0.11982854],0,46,"[0.5451301817410125, 0.14475921941842868]",-1,-1
212,[0.71406365 0.1540629 ],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
213,[0.60156851 0.25229329],0,40,"[0.5863324687314247, 0.23676782571434868]",1069,14
214,[0.57191748 0.23085245],0,40,"[0.5863324687314247, 0.23676782571434868]",945,-1
215,[0.51325909 0.23690136],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
216,[0.57627015 0.24061291],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
217,[0.61021719 0.28816051],0,35,"[0.6082215149910141, 0.30755426453071183]",1106,32
218,[0.52815044 0.24338034],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
219,[0.60272802 0.20510933],0,40,"[0.5863324687314247, 0.23676782571434868]",953,-1
220,[0.60390937 0.20509075],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
221,[0.6627758  0.18906678],0,47,"[0.6333662289906618, 0.17039972112819288]",173,-1
222,[0.64278001 0.30636584],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
223,[0.60849185 0.28410698],0,35,"[0.6082215149910141, 0.30755426453071183]",1106,32
224,[0.54816675 0.30918381],0,27,"[0.5544589875834617, 0.3387538183708594]",-1,-1
225,[0.68333677 0.25417387],0,44,"[0.6472749995976915, 0.25725393356319914]",569,-1
226,[0.55532787 0.20889191],0,41,"[0.5342448564612308, 0.21593611790284523]",449,-1
227,[0.50640766 0.28012243],0,31,"[0.5222072661363619, 0.2821291784019177]",1363,46
228,[0.55427946 0.20514256],0,41,"[0.5342448564612308, 0.21593611790284523]",449,-1
229,[0.62307899 0.23676156],0,44,"[0.6472749995976915, 0.25725393356319914]",563,-1
230,[0.71085519 0.23354556],0,42,"[0.7221541058757168, 0.21469724318714065]",321,-1
231,[0.62283069 0.27150586],0,44,"[0.6472749995976915, 0.25725393356319914]",391,-1
232,[0.58342464 0.22685323],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
233,[0.59856275 0.23708096],0,40,"[0.5863324687314247, 0.23676782571434868]",1121,14
234,[0.76324252 0.15352714],0,-1,-1,-1,-1
235,[0.55255764 0.2352121 ],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
236,[0.58456437 0.26770046],0,40,"[0.5863324687314247, 0.23676782571434868]",1123,-1
237,[0.72300636 0.29541722],0,12,"[0.7356020980308149, 0.30671022556679345]",568,-1
238,[0.55929687 0.26912057],0,31,"[0.5222072661363619, 0.2821291784019177]",1141,43
239,[0.60984052 0.30180053],0,35,"[0.6082215149910141, 0.30755426453071183]",1107,32
240,[0.74009238 0.26477806],0,12,"[0.7356020980308149, 0.30671022556679345]",-1,-1
241,[0.6811766  0.29995051],0,44,"[0.6472749995976915, 0.25725393356319914]",676,-1
242,[0.66444358 0.23111212],0,44,"[0.6472749995976915, 0.25725393356319914]",359,-1
243,[0.64876724 0.25208307],0,44,"[0.6472749995976915, 0.25725393356319914]",738,-1
244,[0.59954469 0.26771737],0,40,"[0.5863324687314247, 0.23676782571434868]",1068,-1
245,[0.6185739  0.42667291],0,20,"[0.6409898375820485, 0.45810419104632905]",1717,-1
246,[0.54338746 0.18409863],0,41,"[0.5342448564612308, 0.21593611790284523]",309,-1
247,[0.63848699 0.29242209],0,35,"[0.6082215149910141, 0.30755426453071183]",743,-1
248,[0.52519129 0.17595739],0,46,"[0.5451301817410125, 0.14475921941842868]",-1,-1
249,[0.57656195 0.25368102],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
250,[0.65146209 0.21292574],0,44,"[0.6472749995976915, 0.25725393356319914]",287,-1
251,[0.65036055 0.28878637],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
252,[0.65108421 0.17031093],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
253,[0.5771827  0.24917923],0,40,"[0.5863324687314247, 0.23676782571434868]",1127,-1
254,[0.581118   0.23834086],0,40,"[0.5863324687314247, 0.23676782571434868]",946,-1
255,[0.69982419 0.18281614],0,42,"[0.7221541058757168, 0.21469724318714065]",56,-1
256,[0.65505463 0.30933832],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
257,[0.5331957  0.12148284],0,46,"[0.5451301817410125, 0.14475921941842868]",-1,-1
258,[0.57985706 0.23971413],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
259,[0.63266276 0.24409937],0,44,"[0.6472749995976915, 0.25725393356319914]",658,-1
260,[0.64290347 0.27406198],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
261,[0.54733281 0.22764975],0,41,"[0.5342448564612308, 0.21593611790284523]",1047,-1
262,[0.57693908 0.1749529 ],0,46,"[0.5451301817410125, 0.14475921941842868]",131,-1
263,[0.67467158 0.23111871],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
264,[0.57839026 0.20043121],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
265,[0.54293576 0.18165932],0,41,"[0.5342448564612308, 0.21593611790284523]",309,-1
266,[0.58932927 0.28617677],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
267,[0.70209049 0.16905302],0,42,"[0.7221541058757168, 0.21469724318714065]",55,-1
268,[0.61506083 0.22118728],0,40,"[0.5863324687314247, 0.23676782571434868]",566,-1
269,[0.53253565 0.24154627],0,41,"[0.5342448564612308, 0.21593611790284523]",1122,-1
270,[0.59577335 0.25440056],0,40,"[0.5863324687314247, 0.23676782571434868]",1069,14
271,[0.64338796 0.23327396],0,44,"[0.6472749995976915, 0.25725393356319914]",656,-1
272,[0.53955669 0.23307124],0,41,"[0.5342448564612308, 0.21593611790284523]",1149,-1
273,[0.60948758 0.36382594],0,19,"[0.6584010058322639, 0.37140234930623006]",1678,-1
274,[0.651406   0.26273809],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
275,[0.60610784 0.32186074],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,-1
276,[0.5918905  0.22047379],0,40,"[0.5863324687314247, 0.23676782571434868]",952,-1
277,[0.54662007 0.20831995],0,41,"[0.5342448564612308, 0.21593611790284523]",-1,-1
278,[0.60304991 0.29809085],0,35,"[0.6082215149910141, 0.30755426453071183]",-1,32
279,[0.64552526 0.19085835],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
280,[0.58666561 0.0883677 ],0,-1,-1,-1,-1
281,[0.62202373 0.22198074],0,40,"[0.5863324687314247, 0.23676782571434868]",566,-1
282,[0.60590317 0.20174771],0,40,"[0.5863324687314247, 0.23676782571434868]",-1,-1
283,[0.59023866 0.20399055],0,40,"[0.5863324687314247, 0.23676782571434868]",818,-1
284,[0.60132506 0.22865456],0,40,"[0.5863324687314247, 0.23676782571434868]",1121,-1
285,[0.61567115 0.25255859],0,44,"[0.6472749995976915, 0.25725393356319914]",657,-1
286,[0.61578914 0.18259133],0,47,"[0.6333662289906618, 0.17039972112819288]",168,-1
287,[0.65299433 0.25219542],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
288,[0.7132954 0.188261 ],0,42,"[0.7221541058757168, 0.21469724318714065]",-1,-1
289,[0.64773233 0.24830465],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
290,[0.6411994 0.2708192],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,-1
291,[0.67728442 0.27033158],0,44,"[0.6472749995976915, 0.25725393356319914]",-1,7
292,[0.54411094 0.13958908],0,46,"[0.5451301817410125, 0.14475921941842868]",78,-1
293,[0.55063471 0.25527827],0,31,"[0.5222072661363619, 0.2821291784019177]",1143,43
294,[0.63243557 0.20726448],0,47,"[0.6333662289906618, 0.17039972112819288]",179,-1
295,[0.57965358 0.16863072],0,46,"[0.5451301817410125, 0.14475921941842868]",131,-1
296,[0.66340284 0.23429249],0,44,"[0.6472749995976915, 0.25725393356319914]",359,-1
297,[0.63834513 0.21719746],0,44,"[0.6472749995976915, 0.25725393356319914]",287,-1
298,[0.6145999  0.13341901],0,47,"[0.6333662289906618, 0.17039972112819288]",-1,-1
299,[0.61070069 0.23747527],0,40,"[0.5863324687314247, 0.23676782571434868]",1051,-1
