,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.45898784 0.27981329],8,-1,-1,3,-1
73,[0.36082183 0.86106062],6,-1,-1,0,2
74,[0.24485454 0.53365331],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
75,[0.5742853 0.5347325],2,-1,-1,4,-1
76,[0.44931621 0.52477344],1,-1,-1,4,-1
77,[0.40678714 0.74128909],6,-1,-1,4,-1
78,[0.4215037  0.55801502],1,-1,-1,4,-1
79,[0.22486311 0.23916096],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
80,[0.34193024 0.12677482],3,-1,-1,3,-1
81,[0.27539268 0.40044764],0,9,"[0.2940832820023702, 0.3332403527992558]",-1,-1
82,[0.53695817 0.47419189],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
83,[0.46393326 0.35820515],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
84,[0.42246903 0.58935331],9,0,"[0.38562376866199455, 0.6320799935521552]",4,7
85,[0.41294209 0.30520234],0,1,"[0.4015175600942108, 0.3268367044285146]",3,10
86,[0.40704949 0.31530145],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
87,[0.64809716 0.39255685],2,-1,-1,-1,-1
88,[0.57274928 0.43092533],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
89,[0.43056701 0.65133307],9,0,"[0.38562376866199455, 0.6320799935521552]",4,7
90,[0.26572105 0.20558215],8,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
91,[0.24859828 0.50329708],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
92,[0.31696133 0.32112061],0,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
93,[0.49830331 0.54242207],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
94,[0.39166534 0.82800971],6,-1,-1,0,1
95,[0.37510705 0.29996941],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
96,[0.3501702 0.1859921],4,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
97,[0.36796845 0.30999755],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
98,[0.60928739 0.79802509],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
99,[0.59617741 0.74495147],5,-1,-1,2,0
100,[0.4453252  0.64099982],1,0,"[0.38562376866199455, 0.6320799935521552]",4,7
101,[0.46540418 0.89391622],6,-1,-1,0,-1
102,[0.3365061  0.86079885],6,-1,-1,0,2
103,[0.62826128 0.42472309],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
104,[0.3636194  0.25695213],8,5,"[0.34605957011457034, 0.21453419524626471]",3,10
105,[0.43808745 0.98437327],6,-1,-1,-1,-1
106,[0.24869622 0.50025319],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
107,[0.29094324 0.29541789],4,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
108,[0.41959711 0.3271272 ],8,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
109,[0.56940122 0.58698507],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
110,[0.29258827 0.8248226 ],6,-1,-1,0,-1
111,[0.41572833 0.84208854],6,-1,-1,0,-1
112,[0.3797935  0.17477017],3,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
113,[0.55054674 0.46062558],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
114,[0.45315028 0.65444432],9,-1,-1,4,7
115,[0.38559951 0.6537622 ],1,0,"[0.38562376866199455, 0.6320799935521552]",4,7
116,[0.6026839  0.58224091],9,-1,-1,-1,-1
117,[0.42792236 0.14482933],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
118,[0.29459464 0.73083959],1,-1,-1,-1,-1
119,[0.37269286 0.20308552],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
120,[0.23379194 0.18188398],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
121,[0.5621605  0.48315951],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
122,[0.41730471 0.3273773 ],8,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
123,[0.1964554  0.27888988],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
124,[0.22273031 0.24756809],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
125,[0.48788176 0.18034887],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
126,[0.34891564 0.18997575],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
127,[0.36701489 0.27726541],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
128,[0.41701101 0.92674219],6,-1,-1,0,-1
129,[0.42935978 0.14805474],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
130,[0.60570338 0.52496406],9,-1,-1,4,-1
131,[0.33361935 0.79327474],6,-1,-1,0,-1
132,[0.55494532 0.47138878],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
133,[0.40306935 0.23780074],8,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
134,[0.34376495 0.70056421],1,-1,-1,4,-1
135,[0.63447891 0.72537785],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
136,[0.64458871 0.65055392],5,-1,-1,-1,-1
137,[0.63215781 0.72399476],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
138,[0.56485157 0.4560607 ],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
139,[0.41631435 0.67290726],1,0,"[0.38562376866199455, 0.6320799935521552]",4,7
140,[0.62179132 0.82100717],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
141,[0.53632281 0.44396318],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
142,[0.23689219 0.23830758],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
143,[0.36702142 0.82422975],6,-1,-1,0,-1
144,[0.40470001 0.84099235],6,-1,-1,0,1
145,[0.20140269 0.20061592],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
146,[0.38176609 0.22192823],8,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
147,[0.46593021 0.22867928],3,-1,-1,3,-1
148,[0.13051755 0.51639549],7,-1,-1,-1,-1
149,[0.61681501 0.31671424],2,-1,-1,-1,-1
150,[0.2485286  0.51902911],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
151,[0.47132062 0.78425395],6,-1,-1,0,-1
152,[0.36343144 0.36400344],8,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
153,[0.32100323 0.27327118],4,5,"[0.34605957011457034, 0.21453419524626471]",3,10
154,[0.34683938 0.55488962],7,-1,-1,4,-1
155,[0.4188966  0.22372085],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
156,[0.44267334 0.42154484],2,-1,-1,-1,-1
157,[0.39080511 0.30054054],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
158,[0.24189027 0.65835121],1,-1,-1,-1,-1
159,[0.53769544 0.5658088 ],2,2,"[0.5288265856472908, 0.59146589354168]",4,-1
160,[0.40327483 0.59216991],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
161,[0.30275425 0.28278398],0,9,"[0.2940832820023702, 0.3332403527992558]",3,10
162,[0.35834921 0.21724855],3,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
163,[0.38463015 0.28906552],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
164,[0.34907455 0.67895505],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
165,[0.34902333 0.2510268 ],4,5,"[0.34605957011457034, 0.21453419524626471]",3,10
166,[0.35117093 0.26282818],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
167,[0.49080999 0.11256891],3,-1,-1,3,-1
168,[0.27419545 0.21940204],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
169,[0.50594118 0.61935324],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
170,[0.61488059 0.82589033],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
171,[0.5341249 0.533726 ],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
172,[0.32131007 0.31718485],8,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
173,[0.35546058 0.20006734],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
174,[0.37727108 0.63016714],1,0,"[0.38562376866199455, 0.6320799935521552]",4,6
175,[0.38871878 0.25105227],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
176,[0.43096466 0.26842223],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
177,[0.27704107 0.2066712 ],0,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
178,[0.53223708 0.5235694 ],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
179,[0.48167217 0.22058865],3,-1,-1,3,-1
180,[0.56581894 0.38690598],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
181,[0.31036093 0.27924776],0,9,"[0.2940832820023702, 0.3332403527992558]",3,10
182,[0.23633404 0.23684161],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
183,[0.21334957 0.37105431],4,-1,-1,-1,-1
184,[0.28152226 0.19649342],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
185,[0.69949501 0.80508676],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
186,[0.4649519  0.60639521],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
187,[0.25273042 0.22417071],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
188,[0.37327685 0.22144308],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
189,[0.51327686 0.62200181],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
190,[0.51559417 0.58801722],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
191,[0.47792616 0.50728695],2,-1,-1,4,-1
192,[0.53764057 0.57557349],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
193,[0.33020865 0.13876127],4,-1,-1,3,-1
194,[0.31837629 0.27140637],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
195,[0.47656431 0.51439111],9,-1,-1,4,-1
196,[0.36304944 0.63547933],1,0,"[0.38562376866199455, 0.6320799935521552]",4,6
197,[0.42156696 0.68760239],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
198,[0.31188183 0.29709678],0,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
199,[0.57972706 0.60682189],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
200,[0.51471473 0.17621718],3,-1,-1,3,-1
201,[0.38635967 0.22584254],0,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
202,[0.35669288 0.65071243],1,0,"[0.38562376866199455, 0.6320799935521552]",4,6
203,[0.45776712 0.05839123],3,-1,-1,3,-1
204,[0.68209897 0.51280045],2,-1,-1,-1,-1
205,[0.56277279 0.37940731],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
206,[0.5131517  0.44752551],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
207,[0.25325684 0.14580196],4,-1,-1,3,-1
208,[0.24363642 0.28445245],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
209,[0.37607463 0.11291563],3,-1,-1,3,5
210,[0.34172606 0.25654875],3,5,"[0.34605957011457034, 0.21453419524626471]",3,10
211,[0.25255032 0.53086897],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
212,[0.42848768 0.5433454 ],1,-1,-1,4,-1
213,[0.60352929 0.53463253],2,-1,-1,4,-1
214,[0.58961698 0.75080469],5,-1,-1,2,0
215,[0.2920506  0.30206634],4,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
216,[0.26220747 0.15287953],4,-1,-1,3,-1
217,[0.66765705 0.7826504 ],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
218,[0.29597241 0.20582907],8,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
219,[0.32822087 0.28504842],3,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
220,[0.3768481 0.2911306],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
221,[0.42408882 0.09897592],3,3,"[0.43574957515310214, 0.15622646914808871]",3,5
222,[0.33535543 0.60205649],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
223,[0.28079555 0.25063832],0,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
224,[0.19406409 0.37454087],8,-1,-1,-1,-1
225,[0.3367788  0.69724718],1,-1,-1,4,-1
226,[0.19127078 0.44719973],7,-1,-1,-1,-1
227,[0.40637685 0.25122517],0,-1,-1,3,-1
228,[0.40818347 0.28405516],0,1,"[0.4015175600942108, 0.3268367044285146]",3,10
229,[0.38806618 0.11537201],3,3,"[0.43574957515310214, 0.15622646914808871]",3,5
230,[0.23148169 0.11485902],4,-1,-1,-1,-1
231,[0.58351957 0.80802516],5,-1,-1,2,0
232,[0.46337514 0.78284236],6,-1,-1,0,-1
233,[0.37926021 0.1588318 ],0,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
234,[0.26715151 0.52251954],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
235,[0.33351646 0.27476416],4,5,"[0.34605957011457034, 0.21453419524626471]",3,10
236,[0.51994615 0.50184106],2,-1,-1,4,-1
237,[0.40175367 0.28371957],8,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
238,[0.54581526 0.46044019],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
239,[0.71260488 0.81224643],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
240,[0.46964287 0.44270433],2,-1,-1,-1,-1
241,[0.52278214 0.36465341],2,-1,-1,4,-1
242,[0.39996904 0.31072127],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
243,[0.58646696 0.56674371],9,2,"[0.5288265856472908, 0.59146589354168]",-1,-1
244,[0.35802779 0.9221258 ],6,-1,-1,0,2
245,[0.51707833 0.64465642],1,2,"[0.5288265856472908, 0.59146589354168]",4,7
246,[0.15462794 0.5637445 ],7,-1,-1,-1,-1
247,[0.65002557 0.7313106 ],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
248,[0.30614698 0.32222211],0,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
249,[0.50055777 0.69638928],5,-1,-1,4,-1
250,[0.42831503 0.56724487],1,-1,-1,4,-1
251,[0.44414623 0.59777072],1,0,"[0.38562376866199455, 0.6320799935521552]",4,7
252,[0.50061572 0.35224084],2,-1,-1,4,-1
253,[0.25817416 0.25872937],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
254,[0.64829465 0.84844692],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
255,[0.26326836 0.5779154 ],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
256,[0.25171387 0.45813197],7,4,"[0.2360291743224839, 0.5227962079834039]",4,-1
257,[0.64265025 0.80458164],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
258,[0.6268891  0.71842633],9,-1,-1,2,0
259,[0.39787061 0.12153418],3,3,"[0.43574957515310214, 0.15622646914808871]",3,5
260,[0.59645368 0.44440461],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
261,[0.3480994 0.6833256],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
262,[0.27709154 0.54258922],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
263,[0.53161361 0.58730408],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
264,[0.506544   0.87574826],6,-1,-1,-1,-1
265,[0.4050269  0.33835207],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
266,[0.43503954 0.10555683],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
267,[0.50834954 0.43110448],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
268,[0.3806459  0.21476542],3,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
269,[0.41877858 0.30756574],0,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
270,[0.37971335 0.77837847],6,-1,-1,0,-1
271,[0.20581509 0.58062574],7,4,"[0.2360291743224839, 0.5227962079834039]",4,-1
272,[0.27086095 0.31463782],8,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
273,[0.54542486 0.389305  ],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
274,[0.30268018 0.4025507 ],8,9,"[0.2940832820023702, 0.3332403527992558]",-1,-1
275,[0.55224849 0.67026505],9,-1,-1,4,-1
276,[0.25061605 0.27513496],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
277,[0.61733336 0.42834998],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
278,[0.40340454 0.68982295],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
279,[0.58730559 0.50756708],9,-1,-1,4,-1
280,[0.17873374 0.47578167],7,-1,-1,4,-1
281,[0.38657548 0.85471659],6,-1,-1,0,-1
282,[0.71894674 0.76355004],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
283,[0.42364438 0.67107252],9,0,"[0.38562376866199455, 0.6320799935521552]",4,7
284,[0.54594844 0.59167322],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
285,[0.58836668 0.72114609],5,-1,-1,2,0
286,[0.41389454 0.09131705],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
287,[0.62532518 0.81494457],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
288,[0.2446329 0.4844336],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
289,[0.24501821 0.56472163],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
290,[0.34347434 0.2698111 ],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
291,[0.47824715 0.8868472 ],6,-1,-1,0,-1
292,[0.62957782 0.51354011],2,-1,-1,4,-1
293,[0.60239234 0.76977677],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
294,[0.58990286 0.49395233],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
295,[0.51252991 0.83230799],6,-1,-1,-1,-1
296,[0.46115007 0.69836452],9,-1,-1,-1,-1
297,[0.20971792 0.18627796],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
298,[0.34829951 0.57953313],7,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
299,[0.39201313 0.60501247],1,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
300,[0.34468929 0.80358868],6,-1,-1,0,-1
301,[0.57771292 0.42546992],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
302,[0.44425625 0.58724238],1,-1,-1,4,-1
303,[0.38535007 0.92114257],6,-1,-1,0,2
304,[0.49115197 0.38911668],2,-1,-1,-1,-1
305,[0.27245814 0.11692422],4,-1,-1,-1,-1
306,[0.23720956 0.25251388],4,7,"[0.2430689608215076, 0.22740011540541363]",3,-1
307,[0.53385102 0.63438649],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
308,[0.33412486 0.65170551],1,0,"[0.38562376866199455, 0.6320799935521552]",4,6
309,[0.36528365 0.23352421],4,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
310,[0.35906859 0.25920002],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
311,[0.61299047 0.8101184 ],5,6,"[0.6637282164397836, 0.784774939489644]",2,0
312,[0.50917559 0.62000097],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
313,[0.29965902 0.14055966],3,-1,-1,3,-1
314,[0.24048328 0.54680389],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
315,[0.28118084 0.31602916],8,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
316,[0.29139962 0.27430907],4,9,"[0.2940832820023702, 0.3332403527992558]",3,10
317,[0.28040389 0.51168036],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
318,[0.56270933 0.4836138 ],2,8,"[0.5776171390954655, 0.43038492296517844]",4,4
319,[0.36080108 0.62000603],1,0,"[0.38562376866199455, 0.6320799935521552]",4,6
320,[0.24629605 0.515945  ],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
321,[0.28567052 0.74980927],6,-1,-1,-1,-1
322,[0.28383123 0.49192692],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
323,[0.57256522 0.6216804 ],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
324,[0.42824735 0.16565366],3,3,"[0.43574957515310214, 0.15622646914808871]",3,-1
325,[0.46547578 0.08812523],3,-1,-1,3,-1
326,[0.2457154  0.53638856],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
327,[0.41762981 0.8890989 ],6,-1,-1,0,-1
328,[0.34135978 0.32978237],8,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
329,[0.26275643 0.60545402],1,-1,-1,4,-1
330,[0.36687249 0.2814699 ],8,1,"[0.4015175600942108, 0.3268367044285146]",3,10
331,[0.28342794 0.48016536],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
332,[0.37977815 0.4924359 ],1,-1,-1,-1,-1
333,[0.49921888 0.57318708],9,2,"[0.5288265856472908, 0.59146589354168]",4,7
334,[0.38393891 0.31501548],8,1,"[0.4015175600942108, 0.3268367044285146]",3,-1
335,[0.54785822 0.54760819],9,2,"[0.5288265856472908, 0.59146589354168]",4,-1
336,[0.25989449 0.51160347],7,4,"[0.2360291743224839, 0.5227962079834039]",4,3
337,[0.40459727 0.25376606],3,-1,-1,3,-1
338,[0.46656408 0.85256017],6,-1,-1,0,-1
339,[0.36305494 0.26628463],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
340,[0.36266825 0.2610645 ],0,5,"[0.34605957011457034, 0.21453419524626471]",3,10
341,[0.29659332 0.16205974],4,-1,-1,3,-1
342,[0.41237977 0.89931857],6,-1,-1,0,-1
343,[0.15617183 0.29663176],4,-1,-1,-1,-1
344,[0.59126884 0.74774337],5,-1,-1,2,0
345,[0.48352491 0.09391111],3,-1,-1,-1,-1
346,[0.39406263 0.81257717],6,-1,-1,0,-1
347,[0.42579494 0.62081483],9,0,"[0.38562376866199455, 0.6320799935521552]",4,-1
348,[0.35455918 0.16059282],3,5,"[0.34605957011457034, 0.21453419524626471]",3,-1
349,[0.53398686 0.39391775],2,8,"[0.5776171390954655, 0.43038492296517844]",4,-1
350,[0.32749652 0.3088301 ],8,9,"[0.2940832820023702, 0.3332403527992558]",3,-1
351,[0.34936672 0.9750339 ],6,-1,-1,0,-1
352,[0.60839305 0.49975402],2,-1,-1,4,-1
