,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14568,[0.34598702 0.86523828],33,2,"[0.30298700947065194, 0.8328385125373419]",110,-1
14569,[0.75469946 0.19667091],41,21,"[0.7730953104169134, 0.19828792444452858]",813,-1
14570,[0.44201463 0.50517133],44,35,"[0.46822428775515335, 0.4663531746793892]",-1,-1
14571,[0.66184348 0.38031634],7,40,"[0.6658485033096446, 0.3668248781809497]",-1,-1
14572,[0.64570017 0.90578406],17,-1,-1,-1,-1
14573,[0.29123641 0.81882626],8,2,"[0.30298700947065194, 0.8328385125373419]",277,4
14574,[0.89945187 0.18514181],31,18,"[0.8725353155348945, 0.22726734784110605]",-1,-1
14575,[0.46376842 0.37935642],34,38,"[0.44642944761716485, 0.3714601236069048]",-1,-1
14576,[0.69568528 0.17694494],11,19,"[0.7025099822712169, 0.12172922939562718]",-1,-1
14577,[0.23452457 0.4986609 ],24,1,"[0.19679027428071513, 0.5517836161860048]",464,-1
14578,[0.64451547 0.84426467],17,24,"[0.6709129542293831, 0.8404562710674639]",-1,-1
14579,[0.50212848 0.78976081],42,17,"[0.5189616746209718, 0.7998455101719054]",-1,-1
14580,[0.7911585 0.6463637],12,20,"[0.8215077272862729, 0.6580275843596674]",1386,-1
14581,[0.75868046 0.25538775],43,21,"[0.7730953104169134, 0.19828792444452858]",-1,-1
14582,[0.55118472 0.33065247],25,27,"[0.5675174075966034, 0.35188991437640454]",1943,-1
14583,[0.29022545 0.79783705],8,2,"[0.30298700947065194, 0.8328385125373419]",187,-1
14584,[0.47314334 0.87376418],23,8,"[0.4715372051289286, 0.8664999607541081]",1181,-1
14585,[0.77925515 0.73751022],32,23,"[0.7593008011311454, 0.6956177090276343]",1313,-1
14586,[0.13096436 0.82546961],16,15,"[0.1301743374987334, 0.8068925775219383]",159,1
14587,[0.78509969 0.34952765],43,33,"[0.8328040236984188, 0.3034983486804414]",-1,-1
14588,[0.4620762  0.51569992],38,35,"[0.46822428775515335, 0.4663531746793892]",1461,-1
14589,[0.70360871 0.41188267],1,48,"[0.7178289753831413, 0.38741770556679067]",-1,-1
14590,[0.82117361 0.73112857],12,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14591,[0.72041492 0.40899581],1,48,"[0.7178289753831413, 0.38741770556679067]",1004,-1
14592,[0.39904658 0.7786664 ],23,-1,-1,-1,-1
14593,[0.6835177  0.10821723],11,19,"[0.7025099822712169, 0.12172922939562718]",742,-1
14594,[0.27198837 0.89285708],8,5,"[0.21949973379367388, 0.8714459985999443]",179,-1
14595,[0.81844245 0.77537704],32,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14596,[0.56734897 0.33889779],15,27,"[0.5675174075966034, 0.35188991437640454]",-1,-1
14597,[0.89340906 0.57546963],40,31,"[0.8859577465254015, 0.5873877797802131]",1053,-1
14598,[0.61892158 0.43357543],45,34,"[0.646631350411238, 0.4425311860110627]",-1,-1
14599,[0.84267698 0.18651452],10,25,"[0.8594771804787481, 0.15349155864280406]",-1,-1
14600,[0.62220339 0.14485008],11,-1,-1,-1,-1
14601,[0.50534611 0.35434448],37,9,"[0.503858113270395, 0.320251401943294]",1918,-1
14602,[0.19767349 0.60251586],27,1,"[0.19679027428071513, 0.5517836161860048]",-1,-1
14603,[0.16225664 0.93495314],0,-1,-1,-1,-1
14604,[0.81952139 0.5943435 ],40,32,"[0.7728505114489322, 0.6101686258768194]",-1,-1
14605,[0.65723108 0.83363944],36,24,"[0.6709129542293831, 0.8404562710674639]",1055,-1
14606,[0.75154482 0.59328895],49,32,"[0.7728505114489322, 0.6101686258768194]",-1,-1
14607,[0.57830236 0.35649208],25,27,"[0.5675174075966034, 0.35188991437640454]",1890,-1
14608,[0.34016973 0.16551462],5,28,"[0.31403638858024097, 0.1371465141412275]",796,3
14609,[0.67647651 0.28431959],18,41,"[0.6711847582066536, 0.2991237220017904]",-1,-1
14610,[0.67570481 0.18472871],30,47,"[0.6435272668265243, 0.23564505999885918]",401,-1
14611,[0.23665662 0.83184488],8,5,"[0.21949973379367388, 0.8714459985999443]",-1,-1
14612,[0.12687117 0.3671301 ],6,-1,-1,-1,-1
14613,[0.5114847  0.28417752],37,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14614,[0.73574246 0.27329571],18,42,"[0.7251742104313527, 0.30859399425995526]",929,-1
14615,[0.60255171 0.63474651],29,6,"[0.5636421148847627, 0.6250098893069953]",-1,-1
14616,[0.68121698 0.18056532],11,19,"[0.7025099822712169, 0.12172922939562718]",401,-1
14617,[0.32893977 0.17026563],5,28,"[0.31403638858024097, 0.1371465141412275]",797,3
14618,[0.24342889 0.46174604],21,0,"[0.2563596856192522, 0.41918963554969657]",418,-1
14619,[0.6741907  0.74614701],2,26,"[0.6611413040376002, 0.7402973901514845]",-1,33
14620,[0.34034332 0.28763006],9,30,"[0.35254602448413447, 0.3111899333436269]",-1,-1
14621,[0.7914884 0.6718424],12,20,"[0.8215077272862729, 0.6580275843596674]",-1,-1
14622,[0.19107591 0.37145295],6,4,"[0.20054222243841194, 0.3569540032614136]",-1,-1
14623,[0.48284677 0.32262204],37,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14624,[0.49329843 0.74549176],42,17,"[0.5189616746209718, 0.7998455101719054]",-1,-1
14625,[0.42994576 0.36816707],14,38,"[0.44642944761716485, 0.3714601236069048]",911,-1
14626,[0.93384685 0.21413932],31,18,"[0.8725353155348945, 0.22726734784110605]",300,-1
14627,[0.65911926 0.24560449],30,47,"[0.6435272668265243, 0.23564505999885918]",1692,-1
14628,[0.67264414 0.29754058],18,41,"[0.6711847582066536, 0.2991237220017904]",-1,-1
14629,[0.90277987 0.28153488],10,18,"[0.8725353155348945, 0.22726734784110605]",394,-1
14630,[0.43082005 0.54616309],44,3,"[0.4464197013159811, 0.5657390300026572]",-1,40
14631,[0.48426854 0.28023601],14,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14632,[0.2911948  0.19834835],5,28,"[0.31403638858024097, 0.1371465141412275]",-1,-1
14633,[0.57257505 0.31850234],20,27,"[0.5675174075966034, 0.35188991437640454]",1915,-1
14634,[0.69352145 0.13086959],11,19,"[0.7025099822712169, 0.12172922939562718]",768,-1
14635,[0.28773159 0.82355281],33,2,"[0.30298700947065194, 0.8328385125373419]",278,4
14636,[0.34368679 0.86346657],33,2,"[0.30298700947065194, 0.8328385125373419]",-1,-1
14637,[0.22235407 0.53382628],26,1,"[0.19679027428071513, 0.5517836161860048]",665,-1
14638,[0.33261072 0.84157175],8,2,"[0.30298700947065194, 0.8328385125373419]",269,-1
14639,[0.51501967 0.35864917],25,10,"[0.5169303048172162, 0.3871965035813184]",1960,76
14640,[0.265664   0.61115885],26,7,"[0.2685041534258429, 0.5717855378316911]",373,-1
14641,[0.15884827 0.32865036],6,4,"[0.20054222243841194, 0.3569540032614136]",211,-1
14642,[0.45153778 0.32864285],37,38,"[0.44642944761716485, 0.3714601236069048]",-1,-1
14643,[0.63585205 0.31890251],7,45,"[0.620171699430276, 0.3112550886252569]",1733,-1
14644,[0.89718092 0.54007864],40,31,"[0.8859577465254015, 0.5873877797802131]",-1,-1
14645,[0.52905176 0.46157781],34,36,"[0.5775255166946882, 0.455757512398905]",-1,-1
14646,[0.23428164 0.46510564],21,0,"[0.2563596856192522, 0.41918963554969657]",-1,-1
14647,[0.47986993 0.32396691],37,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14648,[0.42921749 0.53508518],38,3,"[0.4464197013159811, 0.5657390300026572]",-1,-1
14649,[0.38689193 0.48021003],44,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14650,[0.59221295 0.80074229],42,11,"[0.5715367510796888, 0.8673165999803938]",690,-1
14651,[0.53397835 0.30345664],20,39,"[0.5547825456460805, 0.28718562482561905]",1939,-1
14652,[0.20898211 0.54516657],27,1,"[0.19679027428071513, 0.5517836161860048]",647,-1
14653,[0.41235989 0.06471793],28,-1,-1,-1,-1
14654,[0.1553889  0.86207002],0,15,"[0.1301743374987334, 0.8068925775219383]",134,-1
14655,[0.2301163  0.63564489],26,-1,-1,-1,-1
14656,[0.2924657  0.84013607],8,2,"[0.30298700947065194, 0.8328385125373419]",292,4
14657,[0.68483106 0.36949557],18,40,"[0.6658485033096446, 0.3668248781809497]",-1,-1
14658,[0.71567175 0.33724393],4,42,"[0.7251742104313527, 0.30859399425995526]",1773,-1
14659,[0.48797762 0.87519789],23,8,"[0.4715372051289286, 0.8664999607541081]",1208,35
14660,[0.81788704 0.74062493],35,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14661,[0.351873   0.90870962],33,-1,-1,-1,-1
14662,[0.22633408 0.3561879 ],6,4,"[0.20054222243841194, 0.3569540032614136]",431,-1
14663,[0.46419091 0.86694208],42,8,"[0.4715372051289286, 0.8664999607541081]",-1,-1
14664,[0.24801424 0.39388455],22,0,"[0.2563596856192522, 0.41918963554969657]",621,22
14665,[0.74750721 0.20288978],41,21,"[0.7730953104169134, 0.19828792444452858]",700,-1
14666,[0.50000651 0.4153935 ],34,10,"[0.5169303048172162, 0.3871965035813184]",1528,-1
14667,[0.28279067 0.43377631],21,0,"[0.2563596856192522, 0.41918963554969657]",413,-1
14668,[0.46549814 0.31929722],15,9,"[0.503858113270395, 0.320251401943294]",1584,-1
14669,[0.36991389 0.40207663],9,-1,-1,68,-1
14670,[0.17356608 0.88503583],0,5,"[0.21949973379367388, 0.8714459985999443]",-1,-1
14671,[0.53340504 0.58525903],29,12,"[0.5514391044277489, 0.546959796568039]",-1,-1
14672,[0.38009653 0.34662097],9,30,"[0.35254602448413447, 0.3111899333436269]",-1,-1
14673,[0.48381005 0.35442629],25,9,"[0.503858113270395, 0.320251401943294]",1921,-1
14674,[0.25476129 0.60549719],26,7,"[0.2685041534258429, 0.5717855378316911]",-1,-1
14675,[0.76972091 0.64995484],12,32,"[0.7728505114489322, 0.6101686258768194]",-1,44
14676,[0.24258303 0.12464565],5,-1,-1,-1,-1
14677,[0.59705823 0.25054156],30,47,"[0.6435272668265243, 0.23564505999885918]",1156,-1
14678,[0.46807779 0.84330294],42,8,"[0.4715372051289286, 0.8664999607541081]",-1,-1
14679,[0.49427026 0.42513985],34,10,"[0.5169303048172162, 0.3871965035813184]",1530,47
14680,[0.2549113 0.4023495],21,0,"[0.2563596856192522, 0.41918963554969657]",614,-1
14681,[0.33235565 0.75723456],33,22,"[0.3629706530924821, 0.7141379862651108]",51,-1
14682,[0.73586557 0.19665161],41,21,"[0.7730953104169134, 0.19828792444452858]",700,-1
14683,[0.83515992 0.73191814],35,16,"[0.828994115924619, 0.7283420531707893]",1319,-1
14684,[0.82023529 0.68210862],49,20,"[0.8215077272862729, 0.6580275843596674]",-1,-1
14685,[0.5184217  0.36481865],15,10,"[0.5169303048172162, 0.3871965035813184]",1968,76
14686,[0.48810293 0.36482331],37,10,"[0.5169303048172162, 0.3871965035813184]",1920,74
14687,[0.14737561 0.79622113],16,15,"[0.1301743374987334, 0.8068925775219383]",146,-1
14688,[0.71229796 0.86580862],36,24,"[0.6709129542293831, 0.8404562710674639]",-1,-1
14689,[0.66617734 0.74362188],2,26,"[0.6611413040376002, 0.7402973901514845]",1149,-1
14690,[0.63804229 0.23622904],30,47,"[0.6435272668265243, 0.23564505999885918]",1041,-1
14691,[0.41682287 0.49110891],19,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14692,[0.66793284 0.23681597],30,47,"[0.6435272668265243, 0.23564505999885918]",-1,-1
14693,[0.21383296 0.54459148],27,1,"[0.19679027428071513, 0.5517836161860048]",647,19
14694,[0.57759566 0.37588109],7,27,"[0.5675174075966034, 0.35188991437640454]",1756,-1
14695,[0.36849296 0.55474605],19,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14696,[0.29150171 0.1849944 ],5,28,"[0.31403638858024097, 0.1371465141412275]",-1,-1
14697,[0.23981041 0.49626918],27,-1,-1,464,-1
14698,[0.15160363 0.79941941],16,15,"[0.1301743374987334, 0.8068925775219383]",-1,-1
14699,[0.8266637  0.77325823],32,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14700,[0.59756444 0.21122688],4,47,"[0.6435272668265243, 0.23564505999885918]",-1,-1
14701,[0.70480317 0.82512876],36,24,"[0.6709129542293831, 0.8404562710674639]",-1,-1
14702,[0.64673189 0.37753436],7,40,"[0.6658485033096446, 0.3668248781809497]",1799,-1
14703,[0.6656425  0.37938927],18,40,"[0.6658485033096446, 0.3668248781809497]",-1,-1
14704,[0.51965074 0.5821655 ],46,12,"[0.5514391044277489, 0.546959796568039]",-1,-1
14705,[0.42417532 0.43476512],34,35,"[0.46822428775515335, 0.4663531746793892]",-1,-1
14706,[0.68777442 0.37776041],1,40,"[0.6658485033096446, 0.3668248781809497]",1782,-1
14707,[0.81227344 0.72934329],35,16,"[0.828994115924619, 0.7283420531707893]",1322,-1
14708,[0.6899855  0.35799132],4,40,"[0.6658485033096446, 0.3668248781809497]",-1,-1
14709,[0.8249036  0.77947759],35,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14710,[0.53428496 0.33164061],20,9,"[0.503858113270395, 0.320251401943294]",-1,77
14711,[0.92393953 0.15464289],10,25,"[0.8594771804787481, 0.15349155864280406]",335,-1
14712,[0.24207103 0.32803944],6,4,"[0.20054222243841194, 0.3569540032614136]",-1,-1
14713,[0.35395514 0.83565525],33,2,"[0.30298700947065194, 0.8328385125373419]",158,-1
14714,[0.7941044  0.61546848],49,32,"[0.7728505114489322, 0.6101686258768194]",1280,-1
14715,[0.24318557 0.40403516],21,0,"[0.2563596856192522, 0.41918963554969657]",592,-1
14716,[0.44397272 0.15753172],28,29,"[0.41709279181878867, 0.17858263210369663]",753,2
14717,[0.84782059 0.1851814 ],10,25,"[0.8594771804787481, 0.15349155864280406]",977,28
14718,[0.67522407 0.3737881 ],4,40,"[0.6658485033096446, 0.3668248781809497]",1835,-1
14719,[0.78599485 0.28621604],43,33,"[0.8328040236984188, 0.3034983486804414]",838,-1
14720,[0.2382283  0.42096339],22,0,"[0.2563596856192522, 0.41918963554969657]",550,-1
14721,[0.61539618 0.55234654],45,14,"[0.626663950265726, 0.5217039758143751]",1556,-1
14722,[0.2120015 0.4956336],27,1,"[0.19679027428071513, 0.5517836161860048]",-1,-1
14723,[0.49403849 0.3266914 ],37,9,"[0.503858113270395, 0.320251401943294]",1863,72
14724,[0.84361384 0.71074133],35,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14725,[0.33617773 0.32305086],9,30,"[0.35254602448413447, 0.3111899333436269]",368,8
14726,[0.31847401 0.11212807],5,28,"[0.31403638858024097, 0.1371465141412275]",784,3
14727,[0.68205398 0.28175753],30,41,"[0.6711847582066536, 0.2991237220017904]",-1,-1
14728,[0.30150488 0.32400744],9,30,"[0.35254602448413447, 0.3111899333436269]",-1,8
14729,[0.2279365  0.35876648],21,4,"[0.20054222243841194, 0.3569540032614136]",431,-1
14730,[0.70808213 0.58780586],49,32,"[0.7728505114489322, 0.6101686258768194]",-1,-1
14731,[0.49931767 0.31825549],20,9,"[0.503858113270395, 0.320251401943294]",1853,-1
14732,[0.41355259 0.70400721],47,22,"[0.3629706530924821, 0.7141379862651108]",-1,0
14733,[0.6786093  0.12106423],11,19,"[0.7025099822712169, 0.12172922939562718]",-1,-1
14734,[0.60378703 0.49697227],45,14,"[0.626663950265726, 0.5217039758143751]",-1,-1
14735,[0.18737886 0.32417763],21,4,"[0.20054222243841194, 0.3569540032614136]",-1,-1
14736,[0.07932987 0.76298634],16,15,"[0.1301743374987334, 0.8068925775219383]",-1,-1
14737,[0.76325775 0.33357378],18,42,"[0.7251742104313527, 0.30859399425995526]",854,-1
14738,[0.77869845 0.18345462],41,21,"[0.7730953104169134, 0.19828792444452858]",-1,-1
14739,[0.74716874 0.20887608],41,21,"[0.7730953104169134, 0.19828792444452858]",-1,-1
14740,[0.49288103 0.2758005 ],37,9,"[0.503858113270395, 0.320251401943294]",1525,-1
14741,[0.13530804 0.77982489],16,15,"[0.1301743374987334, 0.8068925775219383]",145,-1
14742,[0.40789116 0.54780583],19,13,"[0.39357638711251286, 0.5123531187071929]",-1,39
14743,[0.38010376 0.66332052],47,22,"[0.3629706530924821, 0.7141379862651108]",-1,0
14744,[0.23558283 0.62435668],26,7,"[0.2685041534258429, 0.5717855378316911]",-1,-1
14745,[0.49438223 0.37984216],37,10,"[0.5169303048172162, 0.3871965035813184]",1902,-1
14746,[0.39715586 0.57050946],38,3,"[0.4464197013159811, 0.5657390300026572]",-1,-1
14747,[0.48961132 0.82616394],42,17,"[0.5189616746209718, 0.7998455101719054]",1238,-1
14748,[0.70146422 0.27255655],4,41,"[0.6711847582066536, 0.2991237220017904]",1425,-1
14749,[0.6431154  0.24163807],30,47,"[0.6435272668265243, 0.23564505999885918]",-1,-1
14750,[0.83798387 0.17011192],31,25,"[0.8594771804787481, 0.15349155864280406]",-1,28
14751,[0.23288856 0.45363981],22,0,"[0.2563596856192522, 0.41918963554969657]",414,-1
14752,[0.87692675 0.75417081],32,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14753,[0.18474888 0.93357746],0,-1,-1,-1,-1
14754,[0.33748871 0.68465129],47,22,"[0.3629706530924821, 0.7141379862651108]",-1,0
14755,[0.38184255 0.50989729],44,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14756,[0.84454474 0.31033666],43,33,"[0.8328040236984188, 0.3034983486804414]",-1,-1
14757,[0.17114457 0.42112204],22,-1,-1,308,-1
14758,[0.58058146 0.59171595],29,6,"[0.5636421148847627, 0.6250098893069953]",1599,49
14759,[0.48854535 0.59351377],46,3,"[0.4464197013159811, 0.5657390300026572]",-1,-1
14760,[0.26485686 0.49715748],24,-1,-1,354,-1
14761,[0.80799453 0.74220997],35,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14762,[0.24804969 0.40399045],22,0,"[0.2563596856192522, 0.41918963554969657]",-1,-1
14763,[0.69540815 0.24858913],4,47,"[0.6435272668265243, 0.23564505999885918]",-1,-1
14764,[0.67795764 0.75536021],2,26,"[0.6611413040376002, 0.7402973901514845]",-1,-1
14765,[0.26219489 0.43478695],22,0,"[0.2563596856192522, 0.41918963554969657]",-1,-1
14766,[0.83652239 0.17439976],31,25,"[0.8594771804787481, 0.15349155864280406]",979,28
14767,[0.74256169 0.57970476],49,32,"[0.7728505114489322, 0.6101686258768194]",-1,-1
14768,[0.71981977 0.3184754 ],18,42,"[0.7251742104313527, 0.30859399425995526]",1773,-1
14769,[0.24429727 0.61617502],26,7,"[0.2685041534258429, 0.5717855378316911]",-1,-1
14770,[0.69492479 0.12368114],11,19,"[0.7025099822712169, 0.12172922939562718]",-1,-1
14771,[0.20907562 0.55806546],26,1,"[0.19679027428071513, 0.5517836161860048]",647,19
14772,[0.64449824 0.46675062],45,34,"[0.646631350411238, 0.4425311860110627]",1749,50
14773,[0.46724639 0.52226753],19,3,"[0.4464197013159811, 0.5657390300026572]",1449,-1
14774,[0.82373858 0.46938062],48,44,"[0.8090726584878498, 0.49032647498707893]",-1,7
14775,[0.80680653 0.16012164],31,21,"[0.7730953104169134, 0.19828792444452858]",-1,-1
14776,[0.62364608 0.44538194],3,34,"[0.646631350411238, 0.4425311860110627]",1751,57
14777,[0.40581146 0.21086992],28,29,"[0.41709279181878867, 0.17858263210369663]",809,2
14778,[0.48914201 0.28720002],20,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14779,[0.66281145 0.84911497],17,24,"[0.6709129542293831, 0.8404562710674639]",991,-1
14780,[0.89322219 0.13217002],31,25,"[0.8594771804787481, 0.15349155864280406]",-1,-1
14781,[0.4261149  0.36367411],34,38,"[0.44642944761716485, 0.3714601236069048]",911,-1
14782,[0.53626889 0.65670851],29,6,"[0.5636421148847627, 0.6250098893069953]",-1,-1
14783,[0.49713258 0.31122683],20,9,"[0.503858113270395, 0.320251401943294]",-1,-1
14784,[0.20770144 0.43844126],22,0,"[0.2563596856192522, 0.41918963554969657]",-1,-1
14785,[0.16043125 0.4310641 ],22,-1,-1,-1,-1
14786,[0.34750097 0.14583421],5,28,"[0.31403638858024097, 0.1371465141412275]",800,3
14787,[0.64120366 0.24080388],30,47,"[0.6435272668265243, 0.23564505999885918]",-1,-1
14788,[0.58185761 0.57586943],39,12,"[0.5514391044277489, 0.546959796568039]",1635,-1
14789,[0.82975843 0.73994399],36,16,"[0.828994115924619, 0.7283420531707893]",-1,-1
14790,[0.59015062 0.9192515 ],17,11,"[0.5715367510796888, 0.8673165999803938]",-1,-1
14791,[0.22247762 0.92843997],0,5,"[0.21949973379367388, 0.8714459985999443]",58,-1
14792,[0.58590599 0.46118547],39,36,"[0.5775255166946882, 0.455757512398905]",1643,-1
14793,[0.20674576 0.39316888],22,4,"[0.20054222243841194, 0.3569540032614136]",552,-1
14794,[0.81831044 0.13318301],10,25,"[0.8594771804787481, 0.15349155864280406]",-1,-1
14795,[0.28157938 0.45585936],21,0,"[0.2563596856192522, 0.41918963554969657]",297,-1
14796,[0.21515042 0.57540205],27,1,"[0.19679027428071513, 0.5517836161860048]",636,-1
14797,[0.84239681 0.42283447],48,-1,-1,-1,-1
14798,[0.56281836 0.81613074],17,17,"[0.5189616746209718, 0.7998455101719054]",-1,-1
14799,[0.43344386 0.501318  ],38,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14800,[0.51229657 0.36740177],25,10,"[0.5169303048172162, 0.3871965035813184]",1966,76
14801,[0.16932587 0.79556669],8,15,"[0.1301743374987334, 0.8068925775219383]",150,-1
14802,[0.51064577 0.48106196],39,35,"[0.46822428775515335, 0.4663531746793892]",587,-1
14803,[0.63093148 0.3806503 ],7,43,"[0.6118149144938082, 0.384410741843794]",1794,-1
14804,[0.80055876 0.76653872],36,16,"[0.828994115924619, 0.7283420531707893]",1192,-1
14805,[0.40510843 0.34259392],9,38,"[0.44642944761716485, 0.3714601236069048]",-1,-1
14806,[0.12190901 0.85884251],0,15,"[0.1301743374987334, 0.8068925775219383]",101,-1
14807,[0.51628865 0.42061372],25,10,"[0.5169303048172162, 0.3871965035813184]",-1,-1
14808,[0.85021965 0.26610673],10,33,"[0.8328040236984188, 0.3034983486804414]",906,-1
14809,[0.67424453 0.32015358],4,41,"[0.6711847582066536, 0.2991237220017904]",1824,-1
14810,[0.37573928 0.49478578],44,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14811,[0.43406046 0.58909209],19,3,"[0.4464197013159811, 0.5657390300026572]",1299,-1
14812,[0.78610908 0.31358803],43,33,"[0.8328040236984188, 0.3034983486804414]",685,-1
14813,[0.47616311 0.81056248],42,17,"[0.5189616746209718, 0.7998455101719054]",-1,-1
14814,[0.83036656 0.71658443],32,16,"[0.828994115924619, 0.7283420531707893]",1372,-1
14815,[0.23774624 0.36915617],6,4,"[0.20054222243841194, 0.3569540032614136]",588,-1
14816,[0.48953235 0.50127574],44,35,"[0.46822428775515335, 0.4663531746793892]",-1,-1
14817,[0.34715491 0.15278585],5,28,"[0.31403638858024097, 0.1371465141412275]",-1,3
14818,[0.40698279 0.493309  ],34,13,"[0.39357638711251286, 0.5123531187071929]",-1,-1
14819,[0.59473402 0.61212164],39,6,"[0.5636421148847627, 0.6250098893069953]",-1,-1
14820,[0.18546431 0.3287779 ],6,4,"[0.20054222243841194, 0.3569540032614136]",321,-1
14821,[0.58071748 0.37463293],20,27,"[0.5675174075966034, 0.35188991437640454]",1756,-1
14822,[0.73919064 0.70721192],12,23,"[0.7593008011311454, 0.6956177090276343]",-1,-1
14823,[0.75424512 0.48261569],48,49,"[0.7340097030152896, 0.48013952796188825]",597,7
14824,[0.61511424 0.30407747],30,45,"[0.620171699430276, 0.3112550886252569]",1564,-1
14825,[0.22297223 0.313376  ],6,4,"[0.20054222243841194, 0.3569540032614136]",-1,-1
14826,[0.23564377 0.85623609],8,5,"[0.21949973379367388, 0.8714459985999443]",264,-1
14827,[0.6225612  0.81531469],17,24,"[0.6709129542293831, 0.8404562710674639]",876,-1
14828,[0.40519734 0.49955796],19,13,"[0.39357638711251286, 0.5123531187071929]",1441,-1
14829,[0.83151756 0.24598645],43,18,"[0.8725353155348945, 0.22726734784110605]",895,14
14830,[0.84343059 0.46622553],48,44,"[0.8090726584878498, 0.49032647498707893]",-1,-1
14831,[0.62827578 0.74726056],2,26,"[0.6611413040376002, 0.7402973901514845]",1134,-1
14832,[0.19232914 0.52467837],26,1,"[0.19679027428071513, 0.5517836161860048]",456,-1
14833,[0.24276086 0.50648567],22,1,"[0.19679027428071513, 0.5517836161860048]",-1,-1
14834,[0.58988559 0.49036219],45,36,"[0.5775255166946882, 0.455757512398905]",1651,-1
14835,[0.62744391 0.49824318],45,14,"[0.626663950265726, 0.5217039758143751]",1672,60
14836,[0.53530121 0.9016762 ],23,11,"[0.5715367510796888, 0.8673165999803938]",1073,-1
14837,[0.52726863 0.37544153],34,10,"[0.5169303048172162, 0.3871965035813184]",1964,76
14838,[0.45819299 0.53341309],38,3,"[0.4464197013159811, 0.5657390300026572]",-1,-1
14839,[0.52313604 0.42933573],37,10,"[0.5169303048172162, 0.3871965035813184]",1769,-1
14840,[0.54948259 0.63406395],29,6,"[0.5636421148847627, 0.6250098893069953]",-1,-1
14841,[0.56179135 0.60077259],46,6,"[0.5636421148847627, 0.6250098893069953]",1596,-1
14842,[0.39695692 0.39394856],34,38,"[0.44642944761716485, 0.3714601236069048]",-1,-1
14843,[0.56703109 0.40399257],15,43,"[0.6118149144938082, 0.384410741843794]",-1,-1
14844,[0.58281404 0.51810772],39,12,"[0.5514391044277489, 0.546959796568039]",1652,-1
14845,[0.57483517 0.28495149],30,39,"[0.5547825456460805, 0.28718562482561905]",1702,-1
14846,[0.61487854 0.27637268],30,45,"[0.620171699430276, 0.3112550886252569]",1562,-1
14847,[0.85463685 0.18673653],10,25,"[0.8594771804787481, 0.15349155864280406]",981,28
14848,[0.19108035 0.40223557],22,4,"[0.20054222243841194, 0.3569540032614136]",-1,-1
14849,[0.87586152 0.21732821],31,18,"[0.8725353155348945, 0.22726734784110605]",970,-1
14850,[0.70438167 0.19074835],41,19,"[0.7025099822712169, 0.12172922939562718]",712,-1
14851,[0.5518213  0.34651983],25,27,"[0.5675174075966034, 0.35188991437640454]",-1,-1
14852,[0.32825953 0.30970868],9,30,"[0.35254602448413447, 0.3111899333436269]",-1,-1
14853,[0.45362619 0.5647799 ],44,3,"[0.4464197013159811, 0.5657390300026572]",1464,38
14854,[0.7726007  0.63733611],49,32,"[0.7728505114489322, 0.6101686258768194]",1415,-1
14855,[0.47071977 0.73868761],42,-1,-1,11,-1
14856,[0.80263858 0.64145591],12,20,"[0.8215077272862729, 0.6580275843596674]",-1,-1
14857,[0.75440595 0.8013114 ],36,37,"[0.7539456002155576, 0.7900138676119406]",-1,-1
14858,[0.48439053 0.38259707],15,10,"[0.5169303048172162, 0.3871965035813184]",1780,-1
14859,[0.37102376 0.18536961],28,29,"[0.41709279181878867, 0.17858263210369663]",-1,-1
14860,[0.54238261 0.28825405],20,39,"[0.5547825456460805, 0.28718562482561905]",-1,-1
14861,[0.38601438 0.64683548],47,-1,-1,15,-1
14862,[0.52432196 0.27824645],15,39,"[0.5547825456460805, 0.28718562482561905]",1814,-1
14863,[0.21547462 0.39749809],21,4,"[0.20054222243841194, 0.3569540032614136]",549,-1
14864,[0.34037736 0.70018819],47,22,"[0.3629706530924821, 0.7141379862651108]",97,0
14865,[0.55694119 0.6028228 ],29,6,"[0.5636421148847627, 0.6250098893069953]",1591,-1
14866,[0.34115556 0.72173303],47,22,"[0.3629706530924821, 0.7141379862651108]",94,0
14867,[0.14211017 0.76432482],16,15,"[0.1301743374987334, 0.8068925775219383]",-1,-1
