,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1866,[0.34978453 0.31275563],2,8,"[0.28278297336586494, 0.30853448408561346]",1307,-1
1867,[0.42267103 0.29005706],2,0,"[0.41900406873526913, 0.3417058966443187]",1284,-1
1868,[0.46104516 0.43133175],4,5,"[0.49730344774380814, 0.48156222090081885]",768,-1
1869,[0.59943719 0.75179588],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1870,[0.492274   0.40802197],6,-1,-1,-1,-1
1871,[0.70113698 0.51521385],3,-1,-1,-1,-1
1872,[0.27004268 0.32595486],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
1873,[0.67883176 0.29008164],9,3,"[0.6660835137672102, 0.2515530902321385]",607,-1
1874,[0.26867891 0.28314965],2,8,"[0.28278297336586494, 0.30853448408561346]",1109,-1
1875,[0.52625359 0.33374479],6,1,"[0.5763926097787406, 0.3792745236816932]",820,-1
1876,[0.66622414 0.80253043],1,-1,-1,0,1
1877,[0.5792275  0.40864911],6,1,"[0.5763926097787406, 0.3792745236816932]",877,10
1878,[0.28375328 0.29406103],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
1879,[0.61415111 0.45084617],6,-1,-1,-1,-1
1880,[0.38356525 0.30856593],2,0,"[0.41900406873526913, 0.3417058966443187]",1274,-1
1881,[0.23696734 0.37339375],8,-1,-1,-1,-1
1882,[0.27926387 0.23659817],2,-1,-1,655,-1
1883,[0.36461367 0.41019396],5,-1,-1,-1,-1
1884,[0.8027841 0.8083426],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1885,[0.69724798 0.48280782],3,7,"[0.7531898521500722, 0.46278847159956077]",300,-1
1886,[0.78933414 0.42887158],3,7,"[0.7531898521500722, 0.46278847159956077]",263,-1
1887,[0.80320423 0.45506509],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1888,[0.20751346 0.65727978],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1889,[0.54702215 0.79464695],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1890,[0.37353849 0.42873458],5,-1,-1,-1,-1
1891,[0.74604582 0.80465135],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1892,[0.55486655 0.82945429],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1893,[0.64806115 0.26976094],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
1894,[0.40307707 0.25043044],5,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
1895,[0.81015276 0.40418498],3,-1,-1,125,-1
1896,[0.44522438 0.38473751],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1897,[0.43492944 0.38887881],5,0,"[0.41900406873526913, 0.3417058966443187]",1044,-1
1898,[0.38731763 0.36402314],5,0,"[0.41900406873526913, 0.3417058966443187]",1113,-1
1899,[0.37065981 0.29321657],2,9,"[0.37089087965694345, 0.2404590328931337]",1225,17
1900,[0.50006619 0.44805948],4,5,"[0.49730344774380814, 0.48156222090081885]",980,12
1901,[0.54166139 0.51339632],4,5,"[0.49730344774380814, 0.48156222090081885]",679,-1
1902,[0.73856084 0.70689891],0,-1,-1,0,-1
1903,[0.25598473 0.27473276],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
1904,[0.80111475 0.44599955],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1905,[0.27336091 0.36211264],8,8,"[0.28278297336586494, 0.30853448408561346]",264,-1
1906,[0.6906058  0.44635419],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1907,[0.46313922 0.44696954],4,5,"[0.49730344774380814, 0.48156222090081885]",849,-1
1908,[0.43001438 0.36613287],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1909,[0.42098178 0.3855975 ],5,0,"[0.41900406873526913, 0.3417058966443187]",1075,-1
1910,[0.39669759 0.25253811],2,9,"[0.37089087965694345, 0.2404590328931337]",1110,-1
1911,[0.5571623  0.82799245],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1912,[0.19427057 0.64262588],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1913,[0.92001283 0.46736843],3,-1,-1,-1,-1
1914,[0.69782042 0.29835831],9,3,"[0.6660835137672102, 0.2515530902321385]",524,-1
1915,[0.23979074 0.66429701],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1916,[0.21912813 0.65565392],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1917,[0.38378584 0.2260798 ],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
1918,[0.25156063 0.33630603],8,8,"[0.28278297336586494, 0.30853448408561346]",446,-1
1919,[0.57578312 0.47778078],4,-1,-1,726,-1
1920,[0.78691263 0.71202675],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1921,[0.4787651  0.38363105],5,-1,-1,-1,-1
1922,[0.5299529  0.23785074],5,-1,-1,-1,-1
1923,[0.62709076 0.77553712],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1924,[0.63148664 0.7976187 ],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1925,[0.84848484 0.72332128],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1926,[0.25652237 0.65069909],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1927,[0.88983537 0.80535579],0,-1,-1,0,-1
1928,[0.72240202 0.28291535],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
1929,[0.24665885 0.71618713],7,-1,-1,1,0
1930,[0.33789052 0.24515439],8,9,"[0.37089087965694345, 0.2404590328931337]",1151,-1
1931,[0.73479989 0.46969502],3,7,"[0.7531898521500722, 0.46278847159956077]",349,-1
1932,[0.61869314 0.4838801 ],6,-1,-1,85,-1
1933,[0.36684122 0.4027655 ],2,-1,-1,397,-1
1934,[0.66047076 0.20115283],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
1935,[0.82441799 0.68036725],0,-1,-1,0,-1
1936,[0.38054383 0.28227675],5,9,"[0.37089087965694345, 0.2404590328931337]",-1,17
1937,[0.58456818 0.29800202],9,-1,-1,394,-1
1938,[0.58530845 0.5156456 ],4,-1,-1,-1,-1
1939,[0.58270194 0.52129447],4,-1,-1,80,-1
1940,[0.38138672 0.27454876],5,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
1941,[0.55229445 0.76036899],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1942,[0.1599594  0.67827168],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
1943,[0.35102383 0.28065111],5,9,"[0.37089087965694345, 0.2404590328931337]",1170,14
1944,[0.60869042 0.40294787],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
1945,[0.34768416 0.44445957],5,-1,-1,-1,-1
1946,[0.56141273 0.6988187 ],1,-1,-1,0,1
1947,[0.47495992 0.43955667],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
1948,[0.57533292 0.40836486],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,10
1949,[0.51501214 0.51939835],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
1950,[0.45132184 0.37793722],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1951,[0.38825043 0.24152462],2,9,"[0.37089087965694345, 0.2404590328931337]",1095,-1
1952,[0.81155169 0.79206616],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1953,[0.80665323 0.78505242],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1954,[0.73569857 0.48784314],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1955,[0.51987066 0.47339953],4,5,"[0.49730344774380814, 0.48156222090081885]",996,-1
1956,[0.52951867 0.54760535],4,-1,-1,-1,-1
1957,[0.78090962 0.46515083],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1958,[0.78206586 0.33140799],9,-1,-1,11,-1
1959,[0.3647958  0.36375822],2,0,"[0.41900406873526913, 0.3417058966443187]",1157,-1
1960,[0.55703623 0.83887472],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1961,[0.75113006 0.25008466],9,-1,-1,-1,-1
1962,[0.56556528 0.85935458],1,-1,-1,0,1
1963,[0.49845226 0.75948641],1,-1,-1,0,1
1964,[0.41506158 0.4261849 ],5,-1,-1,-1,-1
1965,[0.75888949 0.67862225],0,-1,-1,0,-1
1966,[0.4812118 0.797202 ],1,-1,-1,0,1
1967,[0.67981038 0.16305515],9,-1,-1,109,-1
1968,[0.82780698 0.48261356],3,-1,-1,152,-1
1969,[0.80413499 0.42284462],3,7,"[0.7531898521500722, 0.46278847159956077]",225,-1
1970,[0.55426117 0.74548727],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1971,[0.76764752 0.79026646],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1972,[0.72592289 0.25294856],9,3,"[0.6660835137672102, 0.2515530902321385]",491,-1
1973,[0.27861993 0.28340267],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
1974,[0.55093525 0.34743601],6,1,"[0.5763926097787406, 0.3792745236816932]",883,-1
1975,[0.91192546 0.78772582],0,-1,-1,0,-1
1976,[0.58780777 0.52729785],4,-1,-1,80,-1
1977,[0.47292186 0.37040174],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1978,[0.35732422 0.23288248],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
1979,[0.43504338 0.33253982],8,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1980,[0.25658936 0.36599648],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
1981,[0.80544104 0.76452089],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1982,[0.50894548 0.76327736],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1983,[0.33065159 0.30697905],2,8,"[0.28278297336586494, 0.30853448408561346]",1201,-1
1984,[0.81018695 0.77005794],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1985,[0.7566541  0.74580199],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
1986,[0.79372465 0.42989531],3,7,"[0.7531898521500722, 0.46278847159956077]",263,-1
1987,[0.60130285 0.81111018],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1988,[0.53154227 0.46177399],4,5,"[0.49730344774380814, 0.48156222090081885]",971,12
1989,[0.60410779 0.39230084],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
1990,[0.42123288 0.32375375],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
1991,[0.72653045 0.83012632],0,-1,-1,0,-1
1992,[0.76038645 0.4066298 ],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1993,[0.7593412  0.48374394],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
1994,[0.30189692 0.31963406],8,8,"[0.28278297336586494, 0.30853448408561346]",1129,-1
1995,[0.53668485 0.84187046],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
1996,[0.47862978 0.40506863],6,-1,-1,-1,-1
1997,[0.22698528 0.54489207],7,-1,-1,1,0
1998,[0.50039531 0.82899407],1,-1,-1,0,1
1999,[0.29198962 0.29627847],8,8,"[0.28278297336586494, 0.30853448408561346]",1174,-1
2000,[0.53409159 0.27828128],5,-1,-1,-1,-1
2001,[0.51989672 0.7872206 ],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2002,[0.76446084 0.71964904],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2003,[0.31447361 0.29280074],8,8,"[0.28278297336586494, 0.30853448408561346]",1201,13
2004,[0.86449096 0.73967545],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2005,[0.39992384 0.39081456],5,0,"[0.41900406873526913, 0.3417058966443187]",813,-1
2006,[0.78494098 0.76197452],0,6,"[0.7991756642228671, 0.7602000600701336]",0,3
2007,[0.70646924 0.48323898],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
2008,[0.65997847 0.29874808],9,3,"[0.6660835137672102, 0.2515530902321385]",412,-1
2009,[0.60228894 0.37012245],6,1,"[0.5763926097787406, 0.3792745236816932]",875,10
2010,[0.14262088 0.69010774],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2011,[0.19563367 0.24102443],8,-1,-1,-1,-1
2012,[0.37524856 0.30558786],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2013,[0.38861346 0.24661384],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2014,[0.34627695 0.24586848],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2015,[0.43840561 0.26555047],5,-1,-1,1138,-1
2016,[0.79981581 0.8179341 ],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2017,[0.77815032 0.43137133],3,7,"[0.7531898521500722, 0.46278847159956077]",276,-1
2018,[0.84525035 0.74313271],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2019,[0.30150424 0.25670726],8,8,"[0.28278297336586494, 0.30853448408561346]",1054,-1
2020,[0.30563768 0.35037985],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2021,[0.56663608 0.38404972],6,1,"[0.5763926097787406, 0.3792745236816932]",1010,10
2022,[0.70924136 0.27326666],6,3,"[0.6660835137672102, 0.2515530902321385]",547,-1
2023,[0.19683073 0.67409484],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2024,[0.65891822 0.20485057],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
2025,[0.21391446 0.63055742],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2026,[0.92595832 0.39530343],3,-1,-1,-1,-1
2027,[0.85705854 0.78936457],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2028,[0.37580678 0.23576002],2,9,"[0.37089087965694345, 0.2404590328931337]",1206,-1
2029,[0.23086759 0.28364388],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2030,[0.81197871 0.72131982],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2031,[0.0885026  0.68648625],7,-1,-1,1,0
2032,[0.76289499 0.77256439],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2033,[0.45032268 0.43976768],5,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
2034,[0.46058256 0.31371754],5,0,"[0.41900406873526913, 0.3417058966443187]",811,-1
2035,[0.49082982 0.47569492],4,5,"[0.49730344774380814, 0.48156222090081885]",914,-1
2036,[0.60817038 0.30338561],9,-1,-1,509,-1
2037,[0.32228188 0.17168107],8,-1,-1,-1,-1
2038,[0.41757838 0.46379817],5,-1,-1,402,-1
2039,[0.23087116 0.5292346 ],7,-1,-1,1,0
2040,[0.60619642 0.24421235],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
2041,[0.8250951  0.79369223],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2042,[0.35864948 0.28774226],2,9,"[0.37089087965694345, 0.2404590328931337]",1270,-1
2043,[0.59578684 0.3900077 ],9,1,"[0.5763926097787406, 0.3792745236816932]",867,10
2044,[0.51064788 0.3463719 ],5,-1,-1,-1,-1
2045,[0.50196567 0.44807417],4,5,"[0.49730344774380814, 0.48156222090081885]",980,12
2046,[0.80327268 0.77245009],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2047,[0.34520482 0.22136838],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2048,[0.65148632 0.2282682 ],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
2049,[0.43499101 0.38813219],5,0,"[0.41900406873526913, 0.3417058966443187]",1044,-1
2050,[0.34132576 0.32286879],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2051,[0.26430058 0.74069225],7,-1,-1,1,0
2052,[0.58143313 0.29795813],9,-1,-1,-1,-1
2053,[0.46145119 0.29929347],2,0,"[0.41900406873526913, 0.3417058966443187]",704,-1
2054,[0.37330543 0.31936029],5,0,"[0.41900406873526913, 0.3417058966443187]",1288,-1
2055,[0.21165448 0.17508109],8,-1,-1,-1,-1
2056,[0.88622383 0.78829167],0,-1,-1,0,-1
2057,[0.36820867 0.34761423],2,0,"[0.41900406873526913, 0.3417058966443187]",1211,-1
2058,[0.41114638 0.25473907],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2059,[0.40908106 0.31697848],2,0,"[0.41900406873526913, 0.3417058966443187]",-1,15
2060,[0.66370722 0.27211693],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,8
2061,[0.69938736 0.42486003],3,7,"[0.7531898521500722, 0.46278847159956077]",210,-1
2062,[0.2606248  0.33562719],8,8,"[0.28278297336586494, 0.30853448408561346]",784,-1
2063,[0.58064113 0.75233984],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2064,[0.60946807 0.21388142],9,3,"[0.6660835137672102, 0.2515530902321385]",390,-1
2065,[0.72455848 0.28676004],9,3,"[0.6660835137672102, 0.2515530902321385]",501,-1
2066,[0.49563005 0.43871673],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
2067,[0.79086916 0.6876526 ],0,-1,-1,0,-1
2068,[0.55712298 0.77949089],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2069,[0.50355023 0.36103365],5,-1,-1,724,-1
2070,[0.827503   0.91570146],0,-1,-1,0,-1
2071,[0.64237263 0.19232343],9,3,"[0.6660835137672102, 0.2515530902321385]",486,-1
2072,[0.79771799 0.5206433 ],3,-1,-1,182,-1
2073,[0.62911618 0.28240421],9,3,"[0.6660835137672102, 0.2515530902321385]",549,-1
2074,[0.20210257 0.63465512],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2075,[0.54685287 0.32384287],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
2076,[0.64676056 0.73069695],1,-1,-1,0,1
2077,[0.57348733 0.41051274],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
2078,[0.504704   0.45075785],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,12
2079,[0.46227948 0.33359628],5,0,"[0.41900406873526913, 0.3417058966443187]",739,-1
2080,[0.21099473 0.58366787],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2081,[0.30200031 0.26245521],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2082,[0.54176127 0.53726647],4,-1,-1,229,-1
2083,[0.54430944 0.39692938],4,1,"[0.5763926097787406, 0.3792745236816932]",994,-1
2084,[0.35579462 0.32868909],8,0,"[0.41900406873526913, 0.3417058966443187]",1193,-1
2085,[0.19931219 0.63164293],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2086,[0.29363765 0.68419453],7,-1,-1,1,0
2087,[0.55366704 0.49492395],4,5,"[0.49730344774380814, 0.48156222090081885]",699,-1
2088,[0.78486189 0.73571446],0,6,"[0.7991756642228671, 0.7602000600701336]",0,4
2089,[0.6676237  0.28269799],9,3,"[0.6660835137672102, 0.2515530902321385]",627,8
2090,[0.36569179 0.36666789],2,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2091,[0.58621569 0.67738553],1,-1,-1,0,-1
2092,[0.34309637 0.27295838],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2093,[0.41745732 0.31836357],5,0,"[0.41900406873526913, 0.3417058966443187]",1309,-1
2094,[0.14502879 0.66674476],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2095,[0.38833717 0.23158814],2,9,"[0.37089087965694345, 0.2404590328931337]",1095,-1
2096,[0.29766308 0.31951623],2,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2097,[0.57903384 0.30734851],6,-1,-1,435,-1
2098,[0.56700904 0.20300505],9,-1,-1,-1,-1
2099,[0.40401531 0.30835457],5,0,"[0.41900406873526913, 0.3417058966443187]",1207,-1
2100,[0.31822629 0.26450703],8,8,"[0.28278297336586494, 0.30853448408561346]",1135,-1
2101,[0.37133998 0.29700848],2,9,"[0.37089087965694345, 0.2404590328931337]",1225,-1
2102,[0.78671986 0.68736267],0,-1,-1,0,-1
2103,[0.61495413 0.49671446],4,-1,-1,82,-1
2104,[0.53517897 0.49933719],4,5,"[0.49730344774380814, 0.48156222090081885]",717,-1
2105,[0.79696888 0.83067795],0,-1,-1,0,-1
2106,[0.74552769 0.46940517],3,7,"[0.7531898521500722, 0.46278847159956077]",353,5
2107,[0.51707069 0.53340354],4,5,"[0.49730344774380814, 0.48156222090081885]",668,-1
2108,[0.2070525  0.51775432],7,-1,-1,1,0
2109,[0.17255435 0.7540441 ],7,-1,-1,1,0
2110,[0.31780405 0.26795264],5,8,"[0.28278297336586494, 0.30853448408561346]",-1,13
2111,[0.59689553 0.83419549],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2112,[0.14449516 0.64396572],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2113,[0.88949258 0.82842342],0,-1,-1,0,-1
2114,[0.16315185 0.63593739],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2115,[0.16877985 0.62760258],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2116,[0.45864997 0.32015308],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2117,[0.33949661 0.27805178],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
2118,[0.41256774 0.34045325],2,0,"[0.41900406873526913, 0.3417058966443187]",1294,-1
2119,[0.08525409 0.70017719],7,-1,-1,1,0
2120,[0.66009348 0.33758766],9,-1,-1,367,-1
2121,[0.7602966  0.22288838],9,-1,-1,-1,-1
2122,[0.53495794 0.45223156],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
2123,[0.53614001 0.35626648],6,1,"[0.5763926097787406, 0.3792745236816932]",931,10
2124,[0.48692057 0.54083983],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
2125,[0.48972028 0.29649228],2,-1,-1,425,-1
2126,[0.74621189 0.52693302],3,7,"[0.7531898521500722, 0.46278847159956077]",252,-1
2127,[0.58949918 0.74602352],0,2,"[0.565828662168941, 0.7808032769197073]",0,1
2128,[0.18894183 0.66275874],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2129,[0.14595577 0.63944723],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2130,[0.40606962 0.37310513],2,0,"[0.41900406873526913, 0.3417058966443187]",1115,-1
2131,[0.72705863 0.37517313],3,-1,-1,-1,-1
2132,[0.33673938 0.33621535],5,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2133,[0.3650629  0.31831079],2,0,"[0.41900406873526913, 0.3417058966443187]",1321,-1
2134,[0.19564312 0.63203346],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2135,[0.77819335 0.73661289],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2136,[0.32120374 0.41641014],5,-1,-1,-1,-1
2137,[0.3895713  0.34104218],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2138,[0.24083332 0.25938237],2,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
2139,[0.61746116 0.32579739],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
2140,[0.20613531 0.33849929],8,-1,-1,-1,-1
2141,[0.71744336 0.46547732],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
2142,[0.69184353 0.40284325],3,-1,-1,145,-1
2143,[0.74559219 0.49281664],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
2144,[0.33329779 0.27632654],8,9,"[0.37089087965694345, 0.2404590328931337]",1255,-1
2145,[0.51642319 0.44516771],6,5,"[0.49730344774380814, 0.48156222090081885]",983,12
2146,[0.61815118 0.19475931],9,-1,-1,-1,-1
2147,[0.613693   0.22285999],9,3,"[0.6660835137672102, 0.2515530902321385]",452,-1
2148,[0.64988904 0.43226826],3,-1,-1,-1,-1
2149,[0.16228684 0.67147489],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2150,[0.26120667 0.67031047],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2151,[0.48733243 0.54990443],4,5,"[0.49730344774380814, 0.48156222090081885]",635,-1
2152,[0.35192349 0.37122577],8,-1,-1,694,-1
2153,[0.37435553 0.35620661],8,0,"[0.41900406873526913, 0.3417058966443187]",1212,-1
2154,[0.22070405 0.25483156],8,-1,-1,-1,-1
2155,[0.28261335 0.36347827],8,8,"[0.28278297336586494, 0.30853448408561346]",642,-1
2156,[0.84855864 0.77610559],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2157,[0.30283229 0.3231982 ],8,8,"[0.28278297336586494, 0.30853448408561346]",1129,-1
2158,[0.70885125 0.19424739],9,-1,-1,-1,-1
2159,[0.73992004 0.46728609],3,7,"[0.7531898521500722, 0.46278847159956077]",353,-1
2160,[0.21473818 0.25852514],8,-1,-1,-1,-1
2161,[0.56594848 0.78540163],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2162,[0.70880063 0.25392603],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
2163,[0.46968889 0.32873033],5,0,"[0.41900406873526913, 0.3417058966443187]",580,-1
2164,[0.22628119 0.23052692],8,-1,-1,77,-1
2165,[0.30787207 0.3218907 ],8,8,"[0.28278297336586494, 0.30853448408561346]",1129,-1
2166,[0.39122462 0.28380413],2,9,"[0.37089087965694345, 0.2404590328931337]",1295,-1
2167,[0.5394417  0.73008031],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
2168,[0.64298499 0.25638654],9,3,"[0.6660835137672102, 0.2515530902321385]",579,-1
2169,[0.81992288 0.76946446],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2170,[0.543669   0.36390456],6,1,"[0.5763926097787406, 0.3792745236816932]",915,-1
2171,[0.34794391 0.27509237],8,9,"[0.37089087965694345, 0.2404590328931337]",1170,-1
2172,[0.80046063 0.76797763],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
2173,[0.76547665 0.4955728 ],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
2174,[0.19848776 0.64108048],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2175,[0.57538994 0.6874031 ],1,-1,-1,0,1
2176,[0.36309808 0.30809126],5,0,"[0.41900406873526913, 0.3417058966443187]",1316,-1
2177,[0.66896834 0.31883288],9,3,"[0.6660835137672102, 0.2515530902321385]",427,-1
2178,[0.77531448 0.52866449],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
2179,[0.5078835  0.46024611],4,5,"[0.49730344774380814, 0.48156222090081885]",978,12
2180,[0.67179877 0.21385978],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
2181,[0.53998609 0.41218547],6,1,"[0.5763926097787406, 0.3792745236816932]",911,-1
2182,[0.30720767 0.66567204],7,-1,-1,1,0
2183,[0.74834617 0.85245872],0,-1,-1,0,-1
2184,[0.20977106 0.66906685],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
2185,[0.3947136  0.34763642],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2186,[0.42185931 0.38193715],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2187,[0.63300798 0.25208024],9,3,"[0.6660835137672102, 0.2515530902321385]",612,-1
2188,[0.30058573 0.25552843],8,8,"[0.28278297336586494, 0.30853448408561346]",1054,-1
2189,[0.89246512 0.72594729],0,-1,-1,0,-1
2190,[0.35830539 0.37450096],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
2191,[0.55668721 0.37637428],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,10
2192,[0.37585868 0.29033009],2,9,"[0.37089087965694345, 0.2404590328931337]",1286,-1
2193,[0.59293714 0.44616747],4,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
2194,[0.18055499 0.60108855],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
