,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.77977895 0.77722606],14,59,"[0.7745279662410343, 0.8379052331861117]",-1,1
148,[0.76706218 0.67263802],14,14,"[0.7637999635990323, 0.7032450074879859]",0,1
149,[0.74821115 0.82691013],14,59,"[0.7745279662410343, 0.8379052331861117]",0,1
150,[0.62103614 0.72047893],15,22,"[0.6583161535893371, 0.7276113398174032]",0,1
151,[0.575393   0.73744447],15,16,"[0.5816432904902267, 0.7650330725958691]",0,1
152,[0.58463    0.67714168],15,26,"[0.5473910760010052, 0.6442242988260755]",0,1
153,[0.68399771 0.78629554],15,31,"[0.6934647575367303, 0.8114881382338801]",0,1
154,[0.6747531  0.62415673],15,4,"[0.6450687893920759, 0.6257226232376294]",0,1
155,[0.60021305 0.66432511],15,26,"[0.5473910760010052, 0.6442242988260755]",0,1
156,[0.62708593 0.797492  ],15,30,"[0.6166929551389648, 0.8342554810379639]",0,1
157,[0.69490719 0.61919742],15,1,"[0.7255755508993758, 0.6184665285608487]",0,1
158,[0.64358673 0.71218346],15,22,"[0.6583161535893371, 0.7276113398174032]",0,1
159,[0.57969484 0.67132844],15,26,"[0.5473910760010052, 0.6442242988260755]",0,1
160,[0.28943721 0.29858703],16,8,"[0.3046577407207613, 0.2606136690990991]",0,1
161,[0.20517779 0.27967593],16,33,"[0.19343249832013745, 0.2599603342478737]",1,1
162,[0.         0.31591747],16,-1,-1,-1,-1
163,[0.27372012 0.43910869],16,36,"[0.2897899306555421, 0.449543719744411]",0,1
164,[0.36627032 0.24702298],16,3,"[0.3922471684836868, 0.2241369335150343]",0,1
165,[0.21583844 0.27586062],16,33,"[0.19343249832013745, 0.2599603342478737]",1,1
166,[0.23526206 0.24218583],16,33,"[0.19343249832013745, 0.2599603342478737]",1,1
167,[0.23454166 0.35167587],16,58,"[0.2441955426131015, 0.3690302425855904]",-1,1
168,[0.25661315 0.33521927],16,58,"[0.2441955426131015, 0.3690302425855904]",-1,-1
169,[0.28142558 0.29606685],16,8,"[0.3046577407207613, 0.2606136690990991]",0,1
170,[0.72061086 0.6619909 ],17,1,"[0.7255755508993758, 0.6184665285608487]",0,1
171,[0.72872787 0.69006376],17,14,"[0.7637999635990323, 0.7032450074879859]",0,1
172,[0.81446141 0.65855392],17,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
173,[0.63795692 0.55979105],17,32,"[0.6239611102291054, 0.5472254220002346]",0,1
174,[0.77393257 0.7034455 ],17,14,"[0.7637999635990323, 0.7032450074879859]",0,1
175,[0.78061417 0.49846818],17,46,"[0.8182428002609599, 0.4832091378151373]",0,1
176,[0.79663266 0.84016802],17,59,"[0.7745279662410343, 0.8379052331861117]",-1,-1
177,[0.74560627 0.65126757],17,1,"[0.7255755508993758, 0.6184665285608487]",0,1
178,[0.818316   0.61943411],17,45,"[0.8415122362092504, 0.6232743289649492]",0,1
179,[0.68012668 0.74148354],17,22,"[0.6583161535893371, 0.7276113398174032]",0,1
180,[0.45667932 0.32151992],18,18,"[0.4175085511472322, 0.30319499427337016]",0,1
181,[0.48277241 0.25863874],18,10,"[0.47650805547785174, 0.2730959855910689]",0,1
182,[0.45919681 0.30999793],18,10,"[0.47650805547785174, 0.2730959855910689]",0,1
183,[0.51291648 0.26792857],18,10,"[0.47650805547785174, 0.2730959855910689]",0,1
184,[0.48843053 0.24133139],18,10,"[0.47650805547785174, 0.2730959855910689]",0,1
185,[0.58637796 0.33027578],18,48,"[0.566886487715847, 0.2843792176302296]",0,1
186,[0.57826489 0.20421443],18,13,"[0.6245489689884616, 0.1982543729214906]",0,1
187,[0.54337512 0.17122274],18,23,"[0.5299110913022596, 0.18858249946479272]",0,1
188,[0.61544794 0.39179539],18,12,"[0.6229047690900004, 0.4376187349284283]",0,1
189,[0.60517971 0.30857989],18,48,"[0.566886487715847, 0.2843792176302296]",0,1
190,[0.5376269  0.51058591],19,0,"[0.5282326371031868, 0.5328579000433176]",0,1
191,[0.44912909 0.57681489],19,15,"[0.44089179239593806, 0.5434339374139514]",0,1
192,[0.56684121 0.49311155],19,0,"[0.5282326371031868, 0.5328579000433176]",0,1
193,[0.41133343 0.48452564],19,41,"[0.38731613429536293, 0.491090784340774]",0,1
194,[0.47257075 0.47422308],19,27,"[0.4653762475810573, 0.44048829043464865]",0,1
195,[0.37988804 0.42246759],19,37,"[0.40509377375644906, 0.4011852516191149]",0,1
196,[0.49831444 0.63498161],19,2,"[0.4767882555463772, 0.621925737147681]",0,1
197,[0.40372514 0.5258271 ],19,41,"[0.38731613429536293, 0.491090784340774]",0,1
198,[0.47498624 0.53642969],19,15,"[0.44089179239593806, 0.5434339374139514]",0,1
199,[0.50033456 0.5868716 ],19,2,"[0.4767882555463772, 0.621925737147681]",0,1
200,[0.39048555 0.17723881],20,3,"[0.3922471684836868, 0.2241369335150343]",0,1
201,[0.40027801 0.2273998 ],20,3,"[0.3922471684836868, 0.2241369335150343]",0,1
202,[0.44097674 0.2571783 ],20,10,"[0.47650805547785174, 0.2730959855910689]",0,1
203,[0.42520933 0.22234891],20,3,"[0.3922471684836868, 0.2241369335150343]",0,1
204,[0.37630679 0.20358059],20,3,"[0.3922471684836868, 0.2241369335150343]",0,1
205,[0.40040795 0.29799976],20,18,"[0.4175085511472322, 0.30319499427337016]",0,1
206,[0.48336271 0.18288667],20,23,"[0.5299110913022596, 0.18858249946479272]",0,1
207,[0.37604711 0.22017481],20,3,"[0.3922471684836868, 0.2241369335150343]",0,1
208,[0.50560873 0.16741281],20,23,"[0.5299110913022596, 0.18858249946479272]",0,1
209,[0.3947826 0.0734064],20,60,"[0.3708903478354883, 0.11014758498001842]",-1,-1
210,[0.49161765 0.19483686],21,23,"[0.5299110913022596, 0.18858249946479272]",0,1
211,[0.46832374 0.31298058],21,10,"[0.47650805547785174, 0.2730959855910689]",0,1
212,[0.38196598 0.10642371],21,60,"[0.3708903478354883, 0.11014758498001842]",-1,-1
213,[0.49462166 0.21371485],21,23,"[0.5299110913022596, 0.18858249946479272]",0,1
214,[0.50188136 0.34931938],21,6,"[0.5083256294806194, 0.3512565194818768]",0,1
215,[0.40557956 0.17027753],21,3,"[0.3922471684836868, 0.2241369335150343]",0,1
216,[0.41273155 0.14262533],21,60,"[0.3708903478354883, 0.11014758498001842]",-1,1
217,[0.41612544 0.32232766],21,18,"[0.4175085511472322, 0.30319499427337016]",0,1
218,[0.41533877 0.1572937 ],21,53,"[0.4723839006092263, 0.13575180954478921]",0,1
219,[0.49355174 0.28744885],21,10,"[0.47650805547785174, 0.2730959855910689]",0,1
220,[0.08706376 0.62878145],22,65,"[0.11483631988814358, 0.6761125310281738]",-1,-1
221,[0.18913734 0.64902868],22,56,"[0.18962860916360458, 0.5869595834020264]",-1,1
222,[0.17123706 0.5949793 ],22,56,"[0.18962860916360458, 0.5869595834020264]",0,1
223,[0.14999184 0.76580833],22,51,"[0.1727294636566024, 0.7932539821046837]",-1,-1
224,[0.25915967 0.6734182 ],22,20,"[0.25882269829396165, 0.6516522345514384]",0,1
225,[0.27125327 0.63478743],22,20,"[0.25882269829396165, 0.6516522345514384]",0,1
226,[0.30975586 0.66347252],22,21,"[0.34528909292352894, 0.6758807923284083]",0,1
227,[0.39401979 0.6859194 ],22,25,"[0.4193149915727262, 0.6868243828839471]",0,1
228,[0.33053184 0.54400449],22,63,"[0.3192032593266687, 0.5229999997909521]",0,1
229,[0.19221465 0.60048027],22,56,"[0.18962860916360458, 0.5869595834020264]",-1,1
230,[0.63787174 0.24322004],23,9,"[0.6277206912918547, 0.2642189792577808]",0,1
231,[0.70033844 0.20454475],23,24,"[0.7388503812813957, 0.20264181647385002]",0,1
232,[0.78304264 0.23954293],23,24,"[0.7388503812813957, 0.20264181647385002]",0,1
233,[0.73864633 0.17913166],23,24,"[0.7388503812813957, 0.20264181647385002]",0,1
234,[0.7168223  0.22696191],23,24,"[0.7388503812813957, 0.20264181647385002]",0,1
235,[0.68264694 0.34284869],23,17,"[0.6399207029994007, 0.34503253877810697]",0,1
236,[0.75648857 0.21036814],23,24,"[0.7388503812813957, 0.20264181647385002]",0,1
237,[0.67121378 0.32598366],23,17,"[0.6399207029994007, 0.34503253877810697]",0,1
238,[0.68174807 0.26327024],23,11,"[0.7279770555963464, 0.26993381353013796]",0,1
239,[0.81995954 0.35661598],23,47,"[0.808279372913761, 0.34316159264128726]",-1,1
240,[0.28144321 0.49303944],24,36,"[0.2897899306555421, 0.449543719744411]",0,1
241,[0.29484305 0.4834753 ],24,36,"[0.2897899306555421, 0.449543719744411]",0,1
242,[0.28185377 0.57440603],24,38,"[0.27142995549989374, 0.5418957171624667]",0,1
243,[0.30557411 0.51210103],24,63,"[0.3192032593266687, 0.5229999997909521]",0,1
244,[0.26914179 0.55584357],24,38,"[0.27142995549989374, 0.5418957171624667]",0,1
245,[0.25062526 0.52714377],24,38,"[0.27142995549989374, 0.5418957171624667]",0,1
246,[0.21059811 0.47497601],24,50,"[0.1813377507703832, 0.5004175098356028]",-1,-1
247,[0.29922037 0.45653119],24,36,"[0.2897899306555421, 0.449543719744411]",0,1
248,[0.29532511 0.50080122],24,63,"[0.3192032593266687, 0.5229999997909521]",0,1
249,[0.24870482 0.53583545],24,38,"[0.27142995549989374, 0.5418957171624667]",0,1
250,[0.33780341 0.6613722 ],25,21,"[0.34528909292352894, 0.6758807923284083]",0,1
251,[0.33163486 0.74281575],25,7,"[0.2887200687369588, 0.7382150140952956]",0,1
252,[0.25733852 0.60948833],25,20,"[0.25882269829396165, 0.6516522345514384]",0,1
253,[0.37591865 0.62372977],25,39,"[0.384037309902694, 0.5929711473582]",0,1
254,[0.28158887 0.54290511],25,38,"[0.27142995549989374, 0.5418957171624667]",0,1
255,[0.2981068  0.69599274],25,7,"[0.2887200687369588, 0.7382150140952956]",0,1
256,[0.22380964 0.70348247],25,28,"[0.2071273613300423, 0.7091308032088608]",0,1
257,[0.2324598 0.6539725],25,20,"[0.25882269829396165, 0.6516522345514384]",0,1
258,[0.38655704 0.78030944],25,34,"[0.38570397574305676, 0.774792296821741]",0,1
259,[0.30466499 0.76109931],25,7,"[0.2887200687369588, 0.7382150140952956]",0,1
260,[0.53009763 0.52704847],26,0,"[0.5282326371031868, 0.5328579000433176]",0,1
261,[0.47057477 0.49714608],26,15,"[0.44089179239593806, 0.5434339374139514]",0,1
262,[0.55446239 0.40342348],26,19,"[0.5491901987744876, 0.4136508703946391]",0,1
263,[0.55755025 0.44653163],26,19,"[0.5491901987744876, 0.4136508703946391]",0,1
264,[0.5615034  0.50965004],26,0,"[0.5282326371031868, 0.5328579000433176]",0,1
265,[0.52180931 0.42040567],26,19,"[0.5491901987744876, 0.4136508703946391]",0,1
266,[0.56799842 0.43293884],26,19,"[0.5491901987744876, 0.4136508703946391]",0,1
267,[0.56617908 0.38942406],26,19,"[0.5491901987744876, 0.4136508703946391]",0,1
268,[0.61956134 0.40492067],26,12,"[0.6229047690900004, 0.4376187349284283]",0,1
269,[0.62633569 0.52005475],26,32,"[0.6239611102291054, 0.5472254220002346]",0,1
270,[0.76048742 0.67611941],27,14,"[0.7637999635990323, 0.7032450074879859]",0,1
271,[0.89206281 0.61931132],27,45,"[0.8415122362092504, 0.6232743289649492]",-1,-1
272,[0.83321422 0.57797888],27,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
273,[0.87430416 0.64887026],27,45,"[0.8415122362092504, 0.6232743289649492]",-1,-1
274,[0.90642102 0.69620376],27,-1,-1,-1,-1
275,[0.80785627 0.58150928],27,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
276,[0.8643036  0.70889406],27,-1,-1,-1,-1
277,[0.78944647 0.69771245],27,14,"[0.7637999635990323, 0.7032450074879859]",0,1
278,[0.83669926 0.62099711],27,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
279,[0.76249764 0.63260565],27,1,"[0.7255755508993758, 0.6184665285608487]",0,1
280,[0.3905907  0.23840176],28,3,"[0.3922471684836868, 0.2241369335150343]",0,1
281,[0.32198416 0.29015014],28,8,"[0.3046577407207613, 0.2606136690990991]",0,1
282,[0.28423929 0.23658804],28,8,"[0.3046577407207613, 0.2606136690990991]",0,1
283,[0.35485417 0.36314063],28,43,"[0.3608872879622229, 0.3537012349356437]",0,1
284,[0.31289459 0.22421852],28,8,"[0.3046577407207613, 0.2606136690990991]",0,1
285,[0.32939265 0.27430756],28,8,"[0.3046577407207613, 0.2606136690990991]",0,1
286,[0.34225853 0.2253348 ],28,3,"[0.3922471684836868, 0.2241369335150343]",0,1
287,[0.37362298 0.25985822],28,3,"[0.3922471684836868, 0.2241369335150343]",0,1
288,[0.39110369 0.28642239],28,18,"[0.4175085511472322, 0.30319499427337016]",0,1
289,[0.29122332 0.2755557 ],28,8,"[0.3046577407207613, 0.2606136690990991]",0,1
290,[0.55620977 0.41349605],29,19,"[0.5491901987744876, 0.4136508703946391]",0,1
291,[0.58438572 0.30154761],29,48,"[0.566886487715847, 0.2843792176302296]",0,1
292,[0.48236351 0.36977502],29,6,"[0.5083256294806194, 0.3512565194818768]",0,1
293,[0.39405629 0.35866179],29,43,"[0.3608872879622229, 0.3537012349356437]",0,1
294,[0.55538447 0.34335559],29,6,"[0.5083256294806194, 0.3512565194818768]",0,1
295,[0.52460395 0.34913613],29,6,"[0.5083256294806194, 0.3512565194818768]",0,1
296,[0.52403146 0.32075689],29,6,"[0.5083256294806194, 0.3512565194818768]",0,1
297,[0.59167196 0.43997932],29,12,"[0.6229047690900004, 0.4376187349284283]",0,1
298,[0.54470265 0.50137929],29,0,"[0.5282326371031868, 0.5328579000433176]",0,1
299,[0.56026648 0.38118259],29,19,"[0.5491901987744876, 0.4136508703946391]",0,1
300,[0.63913218 0.18301806],30,13,"[0.6245489689884616, 0.1982543729214906]",0,1
301,[0.80644214 0.34437564],30,47,"[0.808279372913761, 0.34316159264128726]",-1,1
302,[0.73370783 0.30043549],30,11,"[0.7279770555963464, 0.26993381353013796]",0,1
303,[0.72157162 0.22998569],30,24,"[0.7388503812813957, 0.20264181647385002]",0,1
304,[0.7262309  0.22379817],30,24,"[0.7388503812813957, 0.20264181647385002]",0,1
305,[0.73569345 0.26592619],30,11,"[0.7279770555963464, 0.26993381353013796]",0,1
306,[0.69176431 0.34927823],30,5,"[0.7174809285557268, 0.3916279119449472]",0,1
307,[0.80873601 0.12989035],30,61,"[0.8228049130202653, 0.17381922588593862]",-1,0
308,[0.67309169 0.38696216],30,5,"[0.7174809285557268, 0.3916279119449472]",0,1
309,[0.7011181  0.28423789],30,11,"[0.7279770555963464, 0.26993381353013796]",0,1
