,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.73967423 0.31880931],5,64,"[0.7501531362836914, 0.29183204138612334]",1,1
26,[0.7529114  0.27926044],5,64,"[0.7501531362836914, 0.29183204138612334]",1,1
27,[0.62730272 0.30893933],5,28,"[0.6381599607503395, 0.2845900096640952]",1,1
28,[0.72296681 0.14817977],5,43,"[0.7245491593701644, 0.18754325392816387]",-1,1
29,[0.7271668  0.28828186],5,64,"[0.7501531362836914, 0.29183204138612334]",1,1
30,[0.78866263 0.74645973],6,34,"[0.78038455509747, 0.7517769550200278]",1,1
31,[0.75286182 0.83374361],6,35,"[0.7251912741473815, 0.8658525550602206]",1,1
32,[0.77693178 0.75496839],6,34,"[0.78038455509747, 0.7517769550200278]",1,1
33,[0.81234642 0.92221601],6,55,"[0.8281948985327435, 0.8976345565068079]",-1,1
34,[0.82964857 0.88750889],6,55,"[0.8281948985327435, 0.8976345565068079]",-1,1
35,[0.23826212 0.64558991],7,18,"[0.23298609998858968, 0.640022109842947]",1,1
36,[0.27093154 0.5615292 ],7,20,"[0.253994336882544, 0.5211117204787844]",1,1
37,[0.2618355  0.62718412],7,18,"[0.23298609998858968, 0.640022109842947]",1,1
38,[0.31508463 0.61396328],7,13,"[0.3335941367701709, 0.582562449044161]",1,1
39,[0.19810681 0.55750733],7,22,"[0.1629309200072982, 0.5273616583374401]",-1,1
40,[0.13521044 0.43821555],8,33,"[0.14483057195947338, 0.4406525921576248]",1,1
41,[0.18229037 0.30948586],8,23,"[0.19300683793985088, 0.32449980747946294]",1,1
42,[0.08023457 0.35260964],8,-1,-1,-1,1
43,[0.18597838 0.46557021],8,33,"[0.14483057195947338, 0.4406525921576248]",1,1
44,[0.14203734 0.4679436 ],8,33,"[0.14483057195947338, 0.4406525921576248]",1,1
45,[0.11688052 0.90112318],9,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
46,[0.15399271 0.87582219],9,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
47,[0.1431196  0.92645565],9,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
48,[0.2129753  0.78638811],9,42,"[0.17706452558786326, 0.7710966107458752]",1,1
49,[0.11947323 0.87514891],9,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
50,[0.49331355 0.76968048],10,5,"[0.44919636811128194, 0.7627041016352136]",1,1
51,[0.40529053 0.84599575],10,2,"[0.43825351783497796, 0.8314747804727587]",1,1
52,[0.56222356 0.81309121],10,7,"[0.5608393213849203, 0.8417176425952384]",1,1
53,[0.43640914 0.86218916],10,2,"[0.43825351783497796, 0.8314747804727587]",1,1
54,[0.45331814 0.87306259],10,44,"[0.4447804128223288, 0.9077551254566699]",1,1
55,[0.7339086  0.78764548],11,19,"[0.6809157313884897, 0.7903753712096362]",1,1
56,[0.75223053 0.81486052],11,35,"[0.7251912741473815, 0.8658525550602206]",1,1
57,[0.75776513 0.82219461],11,35,"[0.7251912741473815, 0.8658525550602206]",1,1
58,[0.66711825 0.80897943],11,19,"[0.6809157313884897, 0.7903753712096362]",1,1
59,[0.74454556 0.84457821],11,35,"[0.7251912741473815, 0.8658525550602206]",1,1
60,[0.29243867 0.26549445],12,47,"[0.2924347646068805, 0.19997441639112135]",-1,1
61,[0.20521143 0.16679268],12,26,"[0.21696513975473922, 0.15870652880264174]",1,1
62,[0.2646702  0.13758717],12,26,"[0.21696513975473922, 0.15870652880264174]",1,1
63,[0.23626628 0.15295223],12,26,"[0.21696513975473922, 0.15870652880264174]",1,1
64,[0.22412905 0.30820973],12,23,"[0.19300683793985088, 0.32449980747946294]",1,1
65,[0.58506285 0.33454279],13,21,"[0.6219953742012817, 0.3478972113886858]",1,1
66,[0.53947004 0.26471503],13,54,"[0.5652128898129438, 0.26042953591666484]",1,1
67,[0.55256596 0.26815052],13,54,"[0.5652128898129438, 0.26042953591666484]",1,1
68,[0.68754438 0.3624137 ],13,38,"[0.7057427234168019, 0.3745489667042015]",1,1
69,[0.63768243 0.27542793],13,28,"[0.6381599607503395, 0.2845900096640952]",1,1
70,[0.69512371 0.46135469],14,6,"[0.7219080590922011, 0.4599685905231629]",1,1
71,[0.77547214 0.34354752],14,10,"[0.7685592371872345, 0.38002967938036597]",1,1
72,[0.67717739 0.38181863],14,38,"[0.7057427234168019, 0.3745489667042015]",1,1
73,[0.75410391 0.36620688],14,10,"[0.7685592371872345, 0.38002967938036597]",1,1
74,[0.74420194 0.37134126],14,10,"[0.7685592371872345, 0.38002967938036597]",1,1
75,[0.47010839 0.94415479],15,44,"[0.4447804128223288, 0.9077551254566699]",-1,1
76,[0.59279016 0.80384   ],15,7,"[0.5608393213849203, 0.8417176425952384]",1,1
77,[0.43144181 0.80120887],15,2,"[0.43825351783497796, 0.8314747804727587]",1,1
78,[0.56758103 0.85454391],15,7,"[0.5608393213849203, 0.8417176425952384]",1,1
79,[0.47798023 0.8877316 ],15,44,"[0.4447804128223288, 0.9077551254566699]",1,1
80,[0.60845207 0.13582815],16,39,"[0.6154271408212467, 0.11780729568600858]",1,1
81,[0.52331729 0.15477977],16,16,"[0.4938160522472339, 0.13792055381080925]",1,1
82,[0.59202337 0.20834024],16,31,"[0.5994744692808739, 0.1910978703926961]",1,1
83,[0.48975299 0.10520222],16,16,"[0.4938160522472339, 0.13792055381080925]",-1,1
84,[0.56862653 0.18501946],16,31,"[0.5994744692808739, 0.1910978703926961]",1,1
85,[0.24905026 0.5356899 ],17,20,"[0.253994336882544, 0.5211117204787844]",1,1
86,[0.26475615 0.44479628],17,27,"[0.25414996401788587, 0.40661043177829287]",1,1
87,[0.19320344 0.56602079],17,22,"[0.1629309200072982, 0.5273616583374401]",1,1
88,[0.34706256 0.56494002],17,13,"[0.3335941367701709, 0.582562449044161]",1,1
89,[0.23669087 0.50884993],17,20,"[0.253994336882544, 0.5211117204787844]",1,1
90,[0.49065035 0.60633167],18,9,"[0.5354034778461527, 0.6287634095349117]",1,1
91,[0.48354298 0.62646547],18,0,"[0.4535651337118012, 0.6429702008128707]",1,1
92,[0.5305423 0.7359171],18,3,"[0.5280299298098199, 0.7179070323997288]",1,1
93,[0.52454385 0.68416046],18,3,"[0.5280299298098199, 0.7179070323997288]",1,1
94,[0.50533239 0.67525789],18,3,"[0.5280299298098199, 0.7179070323997288]",1,1
95,[0.5762107  0.59586269],19,24,"[0.6002303376652524, 0.6380292458231964]",1,1
96,[0.36584059 0.69201028],19,8,"[0.34192963205909727, 0.6965006902089332]",1,1
97,[0.43719874 0.61463898],19,0,"[0.4535651337118012, 0.6429702008128707]",1,1
98,[0.46013574 0.64700835],19,0,"[0.4535651337118012, 0.6429702008128707]",1,1
99,[0.50676281 0.65461861],19,9,"[0.5354034778461527, 0.6287634095349117]",1,1
100,[0.39720023 0.54478451],20,30,"[0.38384315875977054, 0.5289755569259657]",1,1
101,[0.32953837 0.54652096],20,13,"[0.3335941367701709, 0.582562449044161]",1,1
102,[0.49543444 0.52538742],20,11,"[0.49436955933395693, 0.5386138315792323]",1,1
103,[0.43367729 0.68153322],20,0,"[0.4535651337118012, 0.6429702008128707]",1,1
104,[0.46490217 0.69919296],20,0,"[0.4535651337118012, 0.6429702008128707]",1,1
105,[0.76596434 0.35026146],21,10,"[0.7685592371872345, 0.38002967938036597]",1,1
106,[0.68902838 0.20989657],21,43,"[0.7245491593701644, 0.18754325392816387]",1,1
107,[0.83728242 0.27869836],21,59,"[0.8356009780691642, 0.2956250865237702]",1,1
108,[0.72795359 0.2251771 ],21,43,"[0.7245491593701644, 0.18754325392816387]",1,1
109,[0.81654626 0.28686441],21,59,"[0.8356009780691642, 0.2956250865237702]",1,1
110,[0.4427755  0.47578847],22,17,"[0.4251646748348122, 0.4601949818536657]",1,1
111,[0.41843632 0.48858424],22,17,"[0.4251646748348122, 0.4601949818536657]",1,1
112,[0.40754516 0.53241923],22,30,"[0.38384315875977054, 0.5289755569259657]",1,1
113,[0.3834379  0.46411599],22,17,"[0.4251646748348122, 0.4601949818536657]",1,1
114,[0.45949334 0.4538726 ],22,17,"[0.4251646748348122, 0.4601949818536657]",1,1
115,[0.74055811 0.40690706],23,10,"[0.7685592371872345, 0.38002967938036597]",1,1
116,[0.57696677 0.41151442],23,48,"[0.6077283707833213, 0.4037943074996669]",1,1
117,[0.61034568 0.3939913 ],23,48,"[0.6077283707833213, 0.4037943074996669]",1,1
118,[0.62467535 0.36182423],23,21,"[0.6219953742012817, 0.3478972113886858]",1,1
119,[0.59712741 0.35433396],23,21,"[0.6219953742012817, 0.3478972113886858]",1,1
120,[0.55921551 0.70284855],24,3,"[0.5280299298098199, 0.7179070323997288]",1,1
121,[0.59883448 0.55749228],24,1,"[0.6055698033792042, 0.5467202745337267]",1,1
122,[0.57324269 0.57040067],24,1,"[0.6055698033792042, 0.5467202745337267]",1,1
123,[0.5654744  0.70040862],24,3,"[0.5280299298098199, 0.7179070323997288]",1,1
124,[0.64700205 0.61994118],24,61,"[0.6850985994297594, 0.6159455572831831]",1,1
125,[0.77605359 0.40809983],25,10,"[0.7685592371872345, 0.38002967938036597]",1,1
126,[0.94599993 0.39595433],25,-1,-1,-1,-1
127,[0.73838981 0.32229371],25,64,"[0.7501531362836914, 0.29183204138612334]",1,1
128,[0.75379362 0.46705297],25,6,"[0.7219080590922011, 0.4599685905231629]",1,1
129,[0.8037687  0.35980502],25,10,"[0.7685592371872345, 0.38002967938036597]",1,1
130,[0.64093304 0.32495972],26,21,"[0.6219953742012817, 0.3478972113886858]",1,1
131,[0.61132116 0.22107031],26,31,"[0.5994744692808739, 0.1910978703926961]",1,1
132,[0.63256928 0.31610103],26,28,"[0.6381599607503395, 0.2845900096640952]",1,1
133,[0.52291193 0.18574677],26,16,"[0.4938160522472339, 0.13792055381080925]",1,1
134,[0.73709922 0.29341282],26,64,"[0.7501531362836914, 0.29183204138612334]",1,1
135,[0.53093056 0.17902219],27,16,"[0.4938160522472339, 0.13792055381080925]",1,1
136,[0.45183522 0.24542268],27,25,"[0.45115091025569815, 0.2704873958385946]",1,1
137,[0.58311498 0.26616253],27,54,"[0.5652128898129438, 0.26042953591666484]",1,1
138,[0.41428888 0.3511319 ],27,49,"[0.40986258056196845, 0.339567980697073]",1,1
139,[0.6026185  0.31198818],27,21,"[0.6219953742012817, 0.3478972113886858]",1,1
140,[0.77663548 0.41937525],28,10,"[0.7685592371872345, 0.38002967938036597]",1,1
141,[0.8253709  0.46469379],28,4,"[0.8342969182301664, 0.44089695066092605]",1,1
142,[0.94658397 0.37778785],28,32,"[0.8877416193049577, 0.35342489898013063]",-1,1
143,[0.79909003 0.45611381],28,4,"[0.8342969182301664, 0.44089695066092605]",1,1
144,[0.80727127 0.42677267],28,4,"[0.8342969182301664, 0.44089695066092605]",1,1
145,[0.68374647 0.44699597],29,6,"[0.7219080590922011, 0.4599685905231629]",1,1
146,[0.75145457 0.45462031],29,6,"[0.7219080590922011, 0.4599685905231629]",1,1
147,[0.82463103 0.42852483],29,4,"[0.8342969182301664, 0.44089695066092605]",1,1
148,[0.7630184  0.45979033],29,6,"[0.7219080590922011, 0.4599685905231629]",1,1
149,[0.74381484 0.45569594],29,6,"[0.7219080590922011, 0.4599685905231629]",1,1
150,[0.72648992 0.38410659],30,38,"[0.7057427234168019, 0.3745489667042015]",1,1
151,[0.85890592 0.44623834],30,4,"[0.8342969182301664, 0.44089695066092605]",1,1
152,[0.8769926  0.35637764],30,32,"[0.8877416193049577, 0.35342489898013063]",1,1
153,[0.79749312 0.42972713],30,4,"[0.8342969182301664, 0.44089695066092605]",1,1
154,[0.82306875 0.42133975],30,4,"[0.8342969182301664, 0.44089695066092605]",1,1
155,[0.45934453 0.53924077],31,11,"[0.49436955933395693, 0.5386138315792323]",1,1
156,[0.35729759 0.59603247],31,13,"[0.3335941367701709, 0.582562449044161]",1,1
157,[0.40373841 0.57395091],31,30,"[0.38384315875977054, 0.5289755569259657]",1,1
158,[0.47334385 0.59927256],31,0,"[0.4535651337118012, 0.6429702008128707]",1,1
159,[0.36232406 0.50971328],31,30,"[0.38384315875977054, 0.5289755569259657]",1,1
160,[0.85347845 0.75756175],32,57,"[0.8458482452746305, 0.7726985840005732]",1,1
161,[0.80451495 0.76320295],32,34,"[0.78038455509747, 0.7517769550200278]",1,1
162,[0.90509671 0.83657524],32,53,"[0.8793267872515826, 0.8208775571862786]",-1,1
163,[0.67873578 0.81075439],32,19,"[0.6809157313884897, 0.7903753712096362]",1,1
164,[0.70079806 0.76091496],32,19,"[0.6809157313884897, 0.7903753712096362]",1,1
165,[0.63164762 0.10556606],33,39,"[0.6154271408212467, 0.11780729568600858]",1,1
166,[0.60362283 0.17678662],33,31,"[0.5994744692808739, 0.1910978703926961]",1,1
167,[0.62834593 0.12418752],33,39,"[0.6154271408212467, 0.11780729568600858]",1,1
168,[0.62038926 0.15988424],33,31,"[0.5994744692808739, 0.1910978703926961]",1,1
169,[0.64430642 0.18336304],33,31,"[0.5994744692808739, 0.1910978703926961]",1,1
170,[0.62368023 0.38610579],34,48,"[0.6077283707833213, 0.4037943074996669]",1,1
171,[0.64917006 0.30571729],34,28,"[0.6381599607503395, 0.2845900096640952]",1,1
172,[0.62630826 0.30735786],34,28,"[0.6381599607503395, 0.2845900096640952]",1,1
173,[0.60979757 0.40228527],34,48,"[0.6077283707833213, 0.4037943074996669]",1,1
174,[0.53454198 0.23784539],34,54,"[0.5652128898129438, 0.26042953591666484]",1,1
175,[0.71951057 0.78623039],35,19,"[0.6809157313884897, 0.7903753712096362]",1,1
176,[0.76343468 0.86932625],35,35,"[0.7251912741473815, 0.8658525550602206]",1,1
177,[0.72800289 0.81809872],35,35,"[0.7251912741473815, 0.8658525550602206]",1,1
178,[0.66412456 0.7675511 ],35,19,"[0.6809157313884897, 0.7903753712096362]",1,1
179,[0.65899218 0.81731014],35,19,"[0.6809157313884897, 0.7903753712096362]",1,1
180,[0.46338876 0.6491861 ],36,0,"[0.4535651337118012, 0.6429702008128707]",1,1
181,[0.55653162 0.512749  ],36,1,"[0.6055698033792042, 0.5467202745337267]",1,1
182,[0.36141017 0.65385458],36,8,"[0.34192963205909727, 0.6965006902089332]",1,1
183,[0.4482411  0.42036428],36,17,"[0.4251646748348122, 0.4601949818536657]",1,1
184,[0.42232479 0.60177308],36,0,"[0.4535651337118012, 0.6429702008128707]",1,1
185,[0.24419025 0.5940862 ],37,18,"[0.23298609998858968, 0.640022109842947]",1,1
186,[0.25137145 0.64443819],37,18,"[0.23298609998858968, 0.640022109842947]",1,1
187,[0.27496028 0.48439753],37,14,"[0.3084660986815127, 0.4632168515415928]",1,1
188,[0.15455304 0.50412261],37,22,"[0.1629309200072982, 0.5273616583374401]",1,1
189,[0.16930663 0.52027787],37,22,"[0.1629309200072982, 0.5273616583374401]",1,1
190,[0.23220673 0.70705684],38,18,"[0.23298609998858968, 0.640022109842947]",-1,1
191,[0.17517069 0.64317812],38,50,"[0.12974951431666232, 0.659942754497229]",1,1
192,[0.1597518 0.5238233],38,22,"[0.1629309200072982, 0.5273616583374401]",1,1
193,[0.2762074  0.59161541],38,13,"[0.3335941367701709, 0.582562449044161]",1,1
194,[0.22089151 0.68469558],38,18,"[0.23298609998858968, 0.640022109842947]",1,1
195,[0.3236623  0.72503017],39,8,"[0.34192963205909727, 0.6965006902089332]",1,1
196,[0.48782171 0.6601019 ],39,0,"[0.4535651337118012, 0.6429702008128707]",1,1
197,[0.41702862 0.77513581],39,5,"[0.44919636811128194, 0.7627041016352136]",1,1
198,[0.45641322 0.76028259],39,5,"[0.44919636811128194, 0.7627041016352136]",1,1
199,[0.45921884 0.74917254],39,5,"[0.44919636811128194, 0.7627041016352136]",1,1
200,[0.1995498  0.22431992],40,65,"[0.17285044590734874, 0.2455705183013642]",1,1
201,[0.10046935 0.20838665],40,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
202,[0.14690441 0.26845732],40,65,"[0.17285044590734874, 0.2455705183013642]",-1,1
203,[0.18336923 0.23225297],40,65,"[0.17285044590734874, 0.2455705183013642]",-1,1
204,[0.16468258 0.24072128],40,65,"[0.17285044590734874, 0.2455705183013642]",1,1
205,[0.62317453 0.53783059],41,1,"[0.6055698033792042, 0.5467202745337267]",1,1
206,[0.61512976 0.50109422],41,46,"[0.6292137871283765, 0.4688925922106538]",1,1
207,[0.58983126 0.65188849],41,24,"[0.6002303376652524, 0.6380292458231964]",1,1
208,[0.69079792 0.46583607],41,6,"[0.7219080590922011, 0.4599685905231629]",1,1
209,[0.63352161 0.54161756],41,1,"[0.6055698033792042, 0.5467202745337267]",1,1
210,[0.54054852 0.82469523],42,7,"[0.5608393213849203, 0.8417176425952384]",1,1
211,[0.59248389 0.84837257],42,7,"[0.5608393213849203, 0.8417176425952384]",1,1
212,[0.40081872 0.82544343],42,40,"[0.37320933328606837, 0.8185837291869382]",1,1
213,[0.58033659 0.84002463],42,7,"[0.5608393213849203, 0.8417176425952384]",1,1
214,[0.53357889 0.73813733],42,3,"[0.5280299298098199, 0.7179070323997288]",1,1
215,[0.43388977 0.78226771],43,5,"[0.44919636811128194, 0.7627041016352136]",1,1
216,[0.50981732 0.6550055 ],43,9,"[0.5354034778461527, 0.6287634095349117]",1,1
217,[0.46716353 0.7530866 ],43,5,"[0.44919636811128194, 0.7627041016352136]",1,1
218,[0.4302508  0.73292272],43,5,"[0.44919636811128194, 0.7627041016352136]",1,1
219,[0.49400225 0.72105974],43,3,"[0.5280299298098199, 0.7179070323997288]",1,1
220,[0.42256993 0.91360263],44,44,"[0.4447804128223288, 0.9077551254566699]",-1,1
221,[0.53233436 0.86662681],44,7,"[0.5608393213849203, 0.8417176425952384]",1,1
222,[0.48405541 0.85665332],44,2,"[0.43825351783497796, 0.8314747804727587]",1,1
223,[0.47806484 0.83926303],44,2,"[0.43825351783497796, 0.8314747804727587]",1,1
224,[0.5258422  0.88062264],44,7,"[0.5608393213849203, 0.8417176425952384]",1,1
225,[0.60714409 0.18750273],45,31,"[0.5994744692808739, 0.1910978703926961]",1,1
226,[0.71458581 0.15146997],45,43,"[0.7245491593701644, 0.18754325392816387]",-1,1
227,[0.65285796 0.22632979],45,28,"[0.6381599607503395, 0.2845900096640952]",1,1
228,[0.68151969 0.20740541],45,43,"[0.7245491593701644, 0.18754325392816387]",1,1
229,[0.58107528 0.23944768],45,54,"[0.5652128898129438, 0.26042953591666484]",1,1
230,[0.32363085 0.73650839],46,8,"[0.34192963205909727, 0.6965006902089332]",1,1
231,[0.40122664 0.80494868],46,40,"[0.37320933328606837, 0.8185837291869382]",1,1
232,[0.31724467 0.87200157],46,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
233,[0.40022162 0.87044038],46,2,"[0.43825351783497796, 0.8314747804727587]",1,1
234,[0.46731985 0.80135913],46,2,"[0.43825351783497796, 0.8314747804727587]",1,1
235,[0.36780064 0.18148802],47,12,"[0.3769657505183487, 0.20386303688018018]",1,1
236,[0.44990255 0.35445126],47,49,"[0.40986258056196845, 0.339567980697073]",1,1
237,[0.40117662 0.26772393],47,25,"[0.45115091025569815, 0.2704873958385946]",1,1
238,[0.33881162 0.20506321],47,12,"[0.3769657505183487, 0.20386303688018018]",1,1
239,[0.38527302 0.33549143],47,49,"[0.40986258056196845, 0.339567980697073]",1,1
240,[0.47216722 0.47648873],48,17,"[0.4251646748348122, 0.4601949818536657]",1,1
241,[0.51152572 0.41889973],48,66,"[0.52996352097582, 0.43362045779570824]",-1,1
242,[0.43963107 0.40368294],48,17,"[0.4251646748348122, 0.4601949818536657]",-1,1
243,[0.41842297 0.47530022],48,17,"[0.4251646748348122, 0.4601949818536657]",1,1
244,[0.51793822 0.36884876],48,66,"[0.52996352097582, 0.43362045779570824]",-1,1
245,[0.56459632 0.38371904],49,48,"[0.6077283707833213, 0.4037943074996669]",-1,1
246,[0.61315095 0.49563689],49,46,"[0.6292137871283765, 0.4688925922106538]",1,1
247,[0.55219577 0.43510587],49,66,"[0.52996352097582, 0.43362045779570824]",1,1
248,[0.62647455 0.36421942],49,21,"[0.6219953742012817, 0.3478972113886858]",1,1
249,[0.61822149 0.5524821 ],49,1,"[0.6055698033792042, 0.5467202745337267]",1,1
250,[0.41718821 0.43415406],50,17,"[0.4251646748348122, 0.4601949818536657]",1,1
251,[0.31958728 0.485746  ],50,14,"[0.3084660986815127, 0.4632168515415928]",1,1
252,[0.36170234 0.52814977],50,30,"[0.38384315875977054, 0.5289755569259657]",1,1
253,[0.3378654 0.4628194],50,14,"[0.3084660986815127, 0.4632168515415928]",1,1
254,[0.34302035 0.54205543],50,13,"[0.3335941367701709, 0.582562449044161]",1,1
255,[0.39454748 0.90588531],51,44,"[0.4447804128223288, 0.9077551254566699]",-1,1
256,[0.46506172 0.84986486],51,2,"[0.43825351783497796, 0.8314747804727587]",1,1
257,[0.40369966 0.83122413],51,40,"[0.37320933328606837, 0.8185837291869382]",1,1
258,[0.40045139 0.68323707],51,8,"[0.34192963205909727, 0.6965006902089332]",1,1
259,[0.46623448 0.75588598],51,5,"[0.44919636811128194, 0.7627041016352136]",1,1
260,[0.8977397  0.53802058],52,63,"[0.9035058870729282, 0.587749311555754]",-1,1
261,[0.87340149 0.59041395],52,63,"[0.9035058870729282, 0.587749311555754]",1,1
262,[0.79443568 0.61438259],52,56,"[0.787741130015312, 0.6118726413243553]",1,1
263,[0.85992446 0.47518308],52,4,"[0.8342969182301664, 0.44089695066092605]",1,1
264,[1.         0.64214928],52,-1,-1,-1,-1
265,[0.20827665 0.70208598],53,18,"[0.23298609998858968, 0.640022109842947]",-1,1
266,[0.23630112 0.67183203],53,18,"[0.23298609998858968, 0.640022109842947]",1,1
267,[0.22946468 0.75520994],53,42,"[0.17706452558786326, 0.7710966107458752]",1,1
268,[0.15856465 0.70292757],53,50,"[0.12974951431666232, 0.659942754497229]",-1,1
269,[0.19642186 0.61470349],53,18,"[0.23298609998858968, 0.640022109842947]",1,1
270,[0.67814719 0.76975124],54,19,"[0.6809157313884897, 0.7903753712096362]",1,1
271,[0.72828551 0.78299644],54,19,"[0.6809157313884897, 0.7903753712096362]",1,1
272,[0.60635007 0.78054682],54,-1,-1,1,1
273,[0.62668404 0.6363121 ],54,24,"[0.6002303376652524, 0.6380292458231964]",1,1
274,[0.64355085 0.69734292],54,41,"[0.702470268571437, 0.7063725303123761]",-1,1
275,[0.46740164 0.18437601],55,16,"[0.4938160522472339, 0.13792055381080925]",1,1
276,[0.4441128  0.18617401],55,16,"[0.4938160522472339, 0.13792055381080925]",1,1
277,[0.38145992 0.2054218 ],55,12,"[0.3769657505183487, 0.20386303688018018]",1,1
278,[0.30413131 0.21117676],55,47,"[0.2924347646068805, 0.19997441639112135]",1,1
279,[0.38514151 0.05031774],55,52,"[0.333054303630612, 0.0938249823498698]",-1,1
280,[0.59174241 0.25096715],56,54,"[0.5652128898129438, 0.26042953591666484]",1,1
281,[0.57351365 0.29595016],56,54,"[0.5652128898129438, 0.26042953591666484]",1,1
282,[0.67565402 0.18139638],56,43,"[0.7245491593701644, 0.18754325392816387]",1,1
283,[0.55711094 0.20353866],56,31,"[0.5994744692808739, 0.1910978703926961]",1,1
284,[0.57386214 0.25810486],56,54,"[0.5652128898129438, 0.26042953591666484]",1,1
285,[0.78118642 0.78351568],57,34,"[0.78038455509747, 0.7517769550200278]",1,1
286,[0.75771894 0.74248095],57,34,"[0.78038455509747, 0.7517769550200278]",1,1
287,[0.71064364 0.70573407],57,41,"[0.702470268571437, 0.7063725303123761]",1,1
288,[0.85368597 0.79891625],57,57,"[0.8458482452746305, 0.7726985840005732]",1,1
289,[0.7526946  0.70741715],57,41,"[0.702470268571437, 0.7063725303123761]",1,1
290,[0.35327406 0.81957018],58,40,"[0.37320933328606837, 0.8185837291869382]",1,1
291,[0.41607092 0.84226972],58,2,"[0.43825351783497796, 0.8314747804727587]",1,1
292,[0.47812214 0.84087413],58,2,"[0.43825351783497796, 0.8314747804727587]",1,1
293,[0.47808285 0.89191407],58,44,"[0.4447804128223288, 0.9077551254566699]",1,1
294,[0.48087556 0.85679394],58,2,"[0.43825351783497796, 0.8314747804727587]",1,1
295,[0.30100493 0.87112455],59,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
296,[0.26697214 0.85285132],59,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
297,[0.24849175 0.87543408],59,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
298,[0.29511301 0.8211003 ],59,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
299,[0.23841768 0.86542479],59,51,"[0.2803090631642477, 0.8506714364887977]",-1,1
300,[0.55070713 0.72134602],60,3,"[0.5280299298098199, 0.7179070323997288]",1,1
301,[0.52320306 0.77423737],60,3,"[0.5280299298098199, 0.7179070323997288]",1,1
302,[0.48778135 0.81183462],60,2,"[0.43825351783497796, 0.8314747804727587]",1,1
303,[0.42978015 0.64205174],60,0,"[0.4535651337118012, 0.6429702008128707]",1,1
304,[0.4196628  0.67232291],60,0,"[0.4535651337118012, 0.6429702008128707]",1,1
305,[0.67835943 0.8762611 ],61,35,"[0.7251912741473815, 0.8658525550602206]",-1,1
306,[0.73304686 0.86467313],61,35,"[0.7251912741473815, 0.8658525550602206]",1,1
307,[0.68040851 0.92579135],61,-1,-1,-1,1
308,[0.70145945 0.90479593],61,35,"[0.7251912741473815, 0.8658525550602206]",-1,1
309,[0.68689576 0.8165047 ],61,19,"[0.6809157313884897, 0.7903753712096362]",1,1
