,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.4134946  0.36331213],5,0,"[0.39004523535492835, 0.3393060263731426]",1,1
55,[0.40232484 0.32386286],5,0,"[0.39004523535492835, 0.3393060263731426]",1,1
56,[0.45915099 0.39560572],5,28,"[0.494679370748054, 0.38366289700180856]",1,1
57,[0.40768089 0.37153056],5,0,"[0.39004523535492835, 0.3393060263731426]",1,1
58,[0.33114262 0.44263913],5,13,"[0.3073752774969113, 0.42999114525796117]",1,1
59,[0.39739869 0.3654995 ],5,0,"[0.39004523535492835, 0.3393060263731426]",1,1
60,[0.86982602 0.31373951],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
61,[0.82999224 0.35734603],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
62,[0.75388057 0.24601621],6,12,"[0.7502098969152474, 0.23632611053144462]",1,1
63,[0.87964612 0.30241516],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
64,[0.81523821 0.37737897],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
65,[0.82769225 0.30875545],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
66,[0.86367929 0.29120649],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
67,[0.86121007 0.40743527],6,53,"[0.8783631657316913, 0.3894090022126802]",1,1
68,[0.77565086 0.36917799],6,-1,-1,1,1
69,[0.77480146 0.34117839],6,38,"[0.8386344435872416, 0.33222816613804085]",1,1
70,[0.7443414  0.79814266],7,-1,-1,0,0
71,[0.77155625 0.85087519],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
72,[0.76923058 0.90405492],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
73,[0.72015935 0.95027609],7,-1,-1,-1,-1
74,[0.78917658 0.83460263],7,58,"[0.7561952527854221, 0.8728983896963142]",-1,0
75,[0.76471657 0.83296771],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
76,[0.79595376 0.88723307],7,58,"[0.7561952527854221, 0.8728983896963142]",-1,0
77,[0.74627445 0.9204093 ],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
78,[0.73364116 0.87394699],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
79,[0.72690243 0.87647534],7,58,"[0.7561952527854221, 0.8728983896963142]",0,0
80,[0.46625241 0.66164487],8,36,"[0.4392592301076643, 0.6217585213669846]",1,1
81,[0.37352063 0.60233797],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
82,[0.42951164 0.62537347],8,36,"[0.4392592301076643, 0.6217585213669846]",1,1
83,[0.34469828 0.58520778],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
84,[0.38695209 0.64554003],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
85,[0.41856047 0.60991873],8,36,"[0.4392592301076643, 0.6217585213669846]",1,1
86,[0.37441071 0.61139052],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
87,[0.39987241 0.6453746 ],8,36,"[0.4392592301076643, 0.6217585213669846]",1,1
88,[0.36595494 0.56407757],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
89,[0.32993898 0.62727674],8,4,"[0.35198476311276433, 0.6077137530644433]",1,1
90,[0.94832129 0.49019778],9,-1,-1,-1,-1
91,[0.86283427 0.48016719],9,44,"[0.8459139955118052, 0.4681041164970304]",1,1
92,[0.91282775 0.38824174],9,53,"[0.8783631657316913, 0.3894090022126802]",1,1
93,[0.84092635 0.41063002],9,53,"[0.8783631657316913, 0.3894090022126802]",1,1
94,[0.86713196 0.46257969],9,44,"[0.8459139955118052, 0.4681041164970304]",1,1
95,[0.8313989  0.45399379],9,44,"[0.8459139955118052, 0.4681041164970304]",1,1
96,[0.86697082 0.40101824],9,53,"[0.8783631657316913, 0.3894090022126802]",1,1
97,[0.84841693 0.46799424],9,44,"[0.8459139955118052, 0.4681041164970304]",1,1
98,[0.85444017 0.45032138],9,44,"[0.8459139955118052, 0.4681041164970304]",1,1
99,[0.78876434 0.40030274],9,-1,-1,1,1
100,[0.60399559 0.36467181],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
101,[0.60628435 0.33226055],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
102,[0.61601938 0.32479795],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
103,[0.69094346 0.28936826],10,24,"[0.679516342724049, 0.3096688023148309]",1,1
104,[0.6239517  0.36932116],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
105,[0.58532606 0.29091868],10,40,"[0.5997461643042644, 0.2803115740012321]",1,1
106,[0.59959574 0.33150846],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
107,[0.66944461 0.27574194],10,24,"[0.679516342724049, 0.3096688023148309]",1,1
108,[0.62578188 0.36904909],10,1,"[0.5867262586882063, 0.35887052280099424]",1,1
109,[0.66509873 0.24761552],10,20,"[0.648918312686281, 0.23314489146845188]",1,1
110,[0.825707   0.65453927],11,8,"[0.8616365858595759, 0.6667341920828325]",1,1
111,[0.87131656 0.56726207],11,45,"[0.8591906333691284, 0.5712649671808899]",1,1
112,[0.87687064 0.68270283],11,8,"[0.8616365858595759, 0.6667341920828325]",1,1
113,[0.79175181 0.71787629],11,59,"[0.7938967884403717, 0.6821635822642172]",1,1
114,[0.82604677 0.55919826],11,45,"[0.8591906333691284, 0.5712649671808899]",1,1
115,[0.89348943 0.62037679],11,8,"[0.8616365858595759, 0.6667341920828325]",1,1
116,[0.90599999 0.68063615],11,65,"[0.9242930095832267, 0.7066305290052175]",1,1
117,[0.7817347  0.61969061],11,17,"[0.7874047632670522, 0.6107112202082842]",1,1
118,[0.85161804 0.58389258],11,45,"[0.8591906333691284, 0.5712649671808899]",1,1
119,[0.83629949 0.67700239],11,8,"[0.8616365858595759, 0.6667341920828325]",1,1
120,[0.16477525 0.22212731],12,32,"[0.16366310297822104, 0.1977486920099244]",1,1
121,[0.         0.14451797],12,-1,-1,-1,-1
122,[0.08799519 0.21687398],12,66,"[0.10373328890601326, 0.2741186472020453]",1,1
123,[0.18124567 0.31481237],12,10,"[0.19783217675620612, 0.3138302475237458]",1,1
124,[0.07751893 0.16397887],12,41,"[0.09258386459375577, 0.1567249675049204]",1,1
125,[0.11220775 0.15271295],12,41,"[0.09258386459375577, 0.1567249675049204]",1,1
126,[0.16917741 0.18870497],12,32,"[0.16366310297822104, 0.1977486920099244]",1,1
127,[0.17048513 0.22930959],12,32,"[0.16366310297822104, 0.1977486920099244]",1,1
128,[0.11443904 0.18209599],12,41,"[0.09258386459375577, 0.1567249675049204]",1,1
129,[0.1468911  0.17495809],12,32,"[0.16366310297822104, 0.1977486920099244]",1,1
130,[0.37971532 0.76155814],13,43,"[0.40264375917816453, 0.7662583513236279]",1,1
131,[0.23792133 0.80154692],13,23,"[0.23052365358700277, 0.8236528285332632]",1,1
132,[0.37049307 0.75251773],13,43,"[0.40264375917816453, 0.7662583513236279]",1,1
133,[0.42844769 0.76359064],13,43,"[0.40264375917816453, 0.7662583513236279]",1,1
134,[0.26621919 0.79714942],13,23,"[0.23052365358700277, 0.8236528285332632]",1,1
135,[0.32317485 0.74983162],13,54,"[0.31762419988659496, 0.7701559006909393]",1,1
136,[0.31360658 0.79036049],13,54,"[0.31762419988659496, 0.7701559006909393]",1,1
137,[0.26752352 0.83595568],13,23,"[0.23052365358700277, 0.8236528285332632]",1,1
138,[0.29125944 0.75243923],13,54,"[0.31762419988659496, 0.7701559006909393]",1,1
139,[0.25741827 0.80754856],13,23,"[0.23052365358700277, 0.8236528285332632]",1,1
140,[0.71636336 0.67010879],14,11,"[0.6911273657448411, 0.705260027560174]",1,1
141,[0.66601501 0.58198269],14,35,"[0.6618983682159447, 0.6187657823394875]",1,1
142,[0.79224126 0.5841648 ],14,17,"[0.7874047632670522, 0.6107112202082842]",1,1
143,[0.74433738 0.61464309],14,17,"[0.7874047632670522, 0.6107112202082842]",1,1
144,[0.73672751 0.56239505],14,31,"[0.7349587076752364, 0.568521279658614]",1,1
145,[0.72262185 0.60304655],14,31,"[0.7349587076752364, 0.568521279658614]",1,1
146,[0.80577702 0.54143456],14,48,"[0.7851424624149752, 0.5482196697776359]",1,1
147,[0.77252235 0.57780329],14,48,"[0.7851424624149752, 0.5482196697776359]",1,1
148,[0.78403187 0.65183884],14,59,"[0.7938967884403717, 0.6821635822642172]",1,1
149,[0.81246108 0.60371506],14,17,"[0.7874047632670522, 0.6107112202082842]",1,1
150,[0.76790622 0.50562996],15,48,"[0.7851424624149752, 0.5482196697776359]",1,1
151,[0.72496097 0.54257985],15,31,"[0.7349587076752364, 0.568521279658614]",1,1
152,[0.73642405 0.61193645],15,31,"[0.7349587076752364, 0.568521279658614]",1,1
153,[0.67709002 0.45216218],15,39,"[0.6662019490094218, 0.41936856458270527]",1,1
154,[0.64622973 0.55658157],15,56,"[0.6150457003367237, 0.5635110799648086]",1,1
155,[0.76051769 0.56461293],15,31,"[0.7349587076752364, 0.568521279658614]",1,1
156,[0.68360188 0.50546209],15,61,"[0.6782975971761495, 0.5100498454276344]",1,1
157,[0.65657123 0.50942903],15,61,"[0.6782975971761495, 0.5100498454276344]",1,1
158,[0.69385049 0.51352207],15,61,"[0.6782975971761495, 0.5100498454276344]",1,1
159,[0.6819781  0.52020007],15,61,"[0.6782975971761495, 0.5100498454276344]",1,1
160,[0.51473719 0.5116041 ],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
161,[0.47249677 0.53029235],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
162,[0.49523114 0.5643083 ],16,50,"[0.5085799758910794, 0.5925230883945223]",1,1
163,[0.54478665 0.58799309],16,50,"[0.5085799758910794, 0.5925230883945223]",1,1
164,[0.49430583 0.62418449],16,50,"[0.5085799758910794, 0.5925230883945223]",1,1
165,[0.52401553 0.59091958],16,50,"[0.5085799758910794, 0.5925230883945223]",1,1
166,[0.47519452 0.49499431],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
167,[0.45854203 0.50217427],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
168,[0.4944278  0.55143917],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
169,[0.44314004 0.502245  ],16,6,"[0.48148370894673836, 0.5192771570885164]",1,1
170,[0.16305638 0.90665148],17,-1,-1,1,1
171,[0.27921028 0.862529  ],17,64,"[0.28130405047655427, 0.8990517571133048]",1,1
172,[0.22742657 0.76886114],17,23,"[0.23052365358700277, 0.8236528285332632]",1,1
173,[0.12838326 0.86717597],17,-1,-1,-1,1
174,[0.17203117 0.85021715],17,23,"[0.23052365358700277, 0.8236528285332632]",1,1
175,[0.26436746 0.83530427],17,23,"[0.23052365358700277, 0.8236528285332632]",1,1
176,[0.21779304 0.90745499],17,64,"[0.28130405047655427, 0.8990517571133048]",-1,-1
177,[0.27118339 0.88351612],17,64,"[0.28130405047655427, 0.8990517571133048]",1,1
178,[0.21098627 0.91652042],17,-1,-1,-1,-1
179,[0.16350355 0.84549995],17,-1,-1,-1,1
180,[0.20053657 0.42211288],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
181,[0.23713624 0.47084069],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
182,[0.28401005 0.38364575],18,18,"[0.2606219951003835, 0.3835913912773087]",1,1
183,[0.11519    0.47564421],18,51,"[0.11751979652995985, 0.4533889336353692]",1,1
184,[0.19254268 0.43569691],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
185,[0.17379703 0.40653762],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
186,[0.21451603 0.46066498],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
187,[0.19319933 0.47603116],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
188,[0.19096767 0.47549451],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
189,[0.17317742 0.40497449],18,2,"[0.198196417850463, 0.42807271979571737]",1,1
190,[0.4846657  0.72620506],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
191,[0.45347889 0.78826034],19,43,"[0.40264375917816453, 0.7662583513236279]",1,1
192,[0.5277173  0.77631966],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
193,[0.52623313 0.7260075 ],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
194,[0.43855031 0.77100149],19,43,"[0.40264375917816453, 0.7662583513236279]",1,1
195,[0.49537682 0.74424543],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
196,[0.52100262 0.70187977],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
197,[0.49921045 0.6999519 ],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
198,[0.45840701 0.69528197],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
199,[0.55509056 0.76374208],19,21,"[0.49580480866057863, 0.7452746324319354]",1,1
200,[0.85804303 0.72895164],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
201,[0.83977203 0.63874073],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
202,[0.86004183 0.63227773],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
203,[0.96675353 0.61513218],20,-1,-1,-1,-1
204,[0.90262269 0.64088436],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
205,[0.84676635 0.71124135],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
206,[0.85937482 0.63495985],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
207,[0.83918742 0.70057565],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
208,[0.84509472 0.69921753],20,8,"[0.8616365858595759, 0.6667341920828325]",1,1
209,[0.93858997 0.708552  ],20,65,"[0.9242930095832267, 0.7066305290052175]",1,1
210,[0.42819543 0.13471344],21,49,"[0.4104581370782859, 0.14547304493029697]",1,1
211,[0.36467319 0.17918025],21,14,"[0.3530438542031275, 0.161869381722894]",1,1
212,[0.36886234 0.17535634],21,14,"[0.3530438542031275, 0.161869381722894]",1,1
213,[0.36432753 0.19092638],21,14,"[0.3530438542031275, 0.161869381722894]",1,1
214,[0.42587596 0.14646031],21,49,"[0.4104581370782859, 0.14547304493029697]",1,1
215,[0.41992667 0.11757812],21,49,"[0.4104581370782859, 0.14547304493029697]",1,1
216,[0.38293479 0.13129407],21,49,"[0.4104581370782859, 0.14547304493029697]",1,1
217,[0.43607891 0.16052885],21,62,"[0.4647184352609715, 0.15919489277292267]",1,1
218,[0.44449808 0.21191683],21,57,"[0.4665071447690165, 0.20204214222376074]",1,1
219,[0.53366973 0.12413294],21,-1,-1,-1,-1
220,[0.21408285 0.14663594],22,9,"[0.2629940612207517, 0.1706927268251744]",1,1
221,[0.15707089 0.06757842],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
222,[0.15405677 0.10165166],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
223,[0.17633606 0.06968851],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
224,[0.16652519 0.12423543],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
225,[0.15705895 0.10383028],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
226,[0.11905233 0.06466453],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
227,[0.10862968 0.15170864],22,41,"[0.09258386459375577, 0.1567249675049204]",1,1
228,[0.20863809 0.08281967],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
229,[0.15207995 0.08094908],22,19,"[0.16871700184699004, 0.082722695478083]",1,1
230,[0.44676091 0.24949656],23,22,"[0.42978937991674954, 0.23169062846429736]",1,1
231,[0.5182076  0.24721669],23,47,"[0.49396660516783764, 0.3082595114005493]",1,1
232,[0.43257484 0.23731603],23,22,"[0.42978937991674954, 0.23169062846429736]",1,1
233,[0.40504657 0.22742374],23,22,"[0.42978937991674954, 0.23169062846429736]",1,1
234,[0.4634884  0.20816568],23,57,"[0.4665071447690165, 0.20204214222376074]",1,1
235,[0.47075687 0.17472739],23,62,"[0.4647184352609715, 0.15919489277292267]",1,1
236,[0.39239387 0.23447717],23,22,"[0.42978937991674954, 0.23169062846429736]",1,1
237,[0.47095977 0.20317529],23,57,"[0.4665071447690165, 0.20204214222376074]",1,1
238,[0.44017607 0.16669378],23,62,"[0.4647184352609715, 0.15919489277292267]",1,1
239,[0.44774751 0.2476535 ],23,22,"[0.42978937991674954, 0.23169062846429736]",1,1
240,[0.19272303 0.0885912 ],24,19,"[0.16871700184699004, 0.082722695478083]",1,1
241,[0.2458271 0.0554481],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
242,[0.18270241 0.02527829],24,19,"[0.16871700184699004, 0.082722695478083]",1,1
243,[0.24732055 0.11841661],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
244,[0.28090037 0.07691414],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
245,[0.19632633 0.05246701],24,19,"[0.16871700184699004, 0.082722695478083]",1,1
246,[0.23607331 0.04297271],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
247,[0.14304785 0.10102168],24,19,"[0.16871700184699004, 0.082722695478083]",1,1
248,[0.26050559 0.06754351],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
249,[0.24496193 0.07665638],24,15,"[0.26703264604414123, 0.09277170001940128]",1,1
250,[0.80556829 0.58086582],25,17,"[0.7874047632670522, 0.6107112202082842]",1,1
251,[0.73895537 0.60086125],25,31,"[0.7349587076752364, 0.568521279658614]",1,1
252,[0.79727873 0.54100769],25,48,"[0.7851424624149752, 0.5482196697776359]",1,1
253,[0.75080682 0.54934772],25,31,"[0.7349587076752364, 0.568521279658614]",1,1
254,[0.80368698 0.63286303],25,17,"[0.7874047632670522, 0.6107112202082842]",1,1
255,[0.80664648 0.66778351],25,59,"[0.7938967884403717, 0.6821635822642172]",1,1
256,[0.7124986  0.57483911],25,31,"[0.7349587076752364, 0.568521279658614]",1,1
257,[0.78215949 0.54126498],25,48,"[0.7851424624149752, 0.5482196697776359]",1,1
258,[0.73592181 0.592843  ],25,31,"[0.7349587076752364, 0.568521279658614]",1,1
259,[0.76386267 0.66793533],25,59,"[0.7938967884403717, 0.6821635822642172]",1,1
260,[0.44210834 0.34316104],26,0,"[0.39004523535492835, 0.3393060263731426]",1,1
261,[0.49271668 0.30554532],26,47,"[0.49396660516783764, 0.3082595114005493]",1,1
262,[0.56165987 0.38298873],26,1,"[0.5867262586882063, 0.35887052280099424]",1,1
263,[0.52886104 0.32750749],26,47,"[0.49396660516783764, 0.3082595114005493]",1,1
264,[0.51931835 0.34841635],26,28,"[0.494679370748054, 0.38366289700180856]",1,1
265,[0.39657491 0.34283602],26,0,"[0.39004523535492835, 0.3393060263731426]",1,1
266,[0.41977477 0.35779628],26,0,"[0.39004523535492835, 0.3393060263731426]",1,1
267,[0.47319196 0.32871531],26,47,"[0.49396660516783764, 0.3082595114005493]",1,1
268,[0.55193527 0.39452997],26,26,"[0.5612130462961773, 0.42697588126441327]",1,1
269,[0.45547994 0.28848883],26,47,"[0.49396660516783764, 0.3082595114005493]",1,1
270,[0.6903219  0.13888759],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
271,[0.67908311 0.13346013],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
272,[0.67259467 0.16246338],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
273,[0.64444629 0.1214327 ],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
274,[0.68486495 0.15403569],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
275,[0.71895982 0.09560798],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
276,[0.65851089 0.12950792],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
277,[0.69804869 0.10803242],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
278,[0.68460994 0.11158356],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
279,[0.70674721 0.09658188],27,5,"[0.6892685372535502, 0.13556756225897046]",1,1
280,[0.34068056 0.16743481],28,14,"[0.3530438542031275, 0.161869381722894]",1,1
281,[0.27959778 0.16844406],28,9,"[0.2629940612207517, 0.1706927268251744]",1,1
282,[0.32923029 0.28415456],28,37,"[0.2782921624738578, 0.2621528798365677]",1,1
283,[0.24086427 0.24690513],28,37,"[0.2782921624738578, 0.2621528798365677]",1,1
284,[0.28622944 0.19292748],28,9,"[0.2629940612207517, 0.1706927268251744]",1,1
285,[0.34381163 0.23253401],28,27,"[0.344634734395646, 0.2304185394956413]",1,1
286,[0.36840136 0.2191497 ],28,27,"[0.344634734395646, 0.2304185394956413]",1,1
287,[0.29570696 0.18994503],28,9,"[0.2629940612207517, 0.1706927268251744]",1,1
288,[0.32912286 0.2213433 ],28,27,"[0.344634734395646, 0.2304185394956413]",1,1
289,[0.20623539 0.27791128],28,10,"[0.19783217675620612, 0.3138302475237458]",1,1
290,[0.15835498 0.33329715],29,10,"[0.19783217675620612, 0.3138302475237458]",1,1
291,[0.17334754 0.38883249],29,2,"[0.198196417850463, 0.42807271979571737]",1,1
292,[0.11871459 0.42515854],29,51,"[0.11751979652995985, 0.4533889336353692]",1,1
293,[0.11627338 0.33817278],29,29,"[0.12321034960612104, 0.36992467800604534]",1,1
294,[0.14579155 0.30700634],29,10,"[0.19783217675620612, 0.3138302475237458]",1,1
295,[0.14692132 0.38016527],29,29,"[0.12321034960612104, 0.36992467800604534]",1,1
296,[0.15277129 0.33457085],29,29,"[0.12321034960612104, 0.36992467800604534]",1,1
297,[0.17749618 0.43054861],29,2,"[0.198196417850463, 0.42807271979571737]",1,1
298,[0.13817529 0.36002783],29,29,"[0.12321034960612104, 0.36992467800604534]",1,1
299,[0.18491087 0.33717744],29,10,"[0.19783217675620612, 0.3138302475237458]",1,1
300,[0.17371241 0.19918873],30,32,"[0.16366310297822104, 0.1977486920099244]",1,1
301,[0.23580244 0.10404368],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
302,[0.26607533 0.08223893],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
303,[0.30063391 0.10629199],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
304,[0.2946444  0.11259485],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
305,[0.29626879 0.18351506],30,9,"[0.2629940612207517, 0.1706927268251744]",1,1
306,[0.24264338 0.1658358 ],30,9,"[0.2629940612207517, 0.1706927268251744]",1,1
307,[0.29214153 0.0905335 ],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
308,[0.24073517 0.18972171],30,9,"[0.2629940612207517, 0.1706927268251744]",1,1
309,[0.22945307 0.1136299 ],30,15,"[0.26703264604414123, 0.09277170001940128]",1,1
310,[0.18410416 0.35757587],31,10,"[0.19783217675620612, 0.3138302475237458]",1,1
311,[0.25277919 0.34093776],31,18,"[0.2606219951003835, 0.3835913912773087]",1,1
312,[0.23803855 0.34890909],31,18,"[0.2606219951003835, 0.3835913912773087]",1,1
313,[0.25972907 0.38472508],31,18,"[0.2606219951003835, 0.3835913912773087]",1,1
314,[0.18248269 0.27611393],31,10,"[0.19783217675620612, 0.3138302475237458]",1,1
