,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.57721426 0.86031212],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
29,[0.65294624 0.86264539],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
30,[0.69614366 0.79840262],0,-1,-1,0,2
31,[0.74043177 0.87401231],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
32,[0.66206217 0.77099361],0,-1,-1,0,2
33,[0.62899759 0.84119693],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
34,[0.57575801 0.82529458],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
35,[0.56975937 0.8270083 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
36,[0.61011188 0.87961313],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
37,[0.65957362 0.88115737],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
38,[0.62561437 0.9091898 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
39,[0.63150077 0.89583538],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
40,[0.60061473 0.93475651],0,-1,-1,0,2
41,[0.60089598 0.9180916 ],0,-1,-1,0,2
42,[0.57106057 0.74778168],0,-1,-1,0,2
43,[0.68464245 0.83532211],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
44,[0.54298043 0.77484898],0,-1,-1,0,2
45,[0.53250335 0.75259488],0,-1,-1,0,2
46,[0.56451377 0.88489098],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
47,[0.57044041 0.90184858],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
48,[0.59377485 0.91679818],0,-1,-1,0,2
49,[0.63569014 0.83200913],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
50,[0.61071333 0.76593882],0,-1,-1,0,2
51,[0.63274082 0.89798485],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
52,[0.51394525 0.75054123],0,-1,-1,0,2
53,[0.68444443 0.90612486],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
54,[0.58374145 0.93451509],0,-1,-1,0,2
55,[0.66548531 0.77941304],0,-1,-1,0,2
56,[0.66126028 0.90034706],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
57,[0.60310004 0.88168037],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
58,[0.63964872 0.82769178],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
59,[0.7131481  0.84536532],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
60,[0.52375628 0.84771052],0,-1,-1,0,2
61,[0.70933204 0.79634629],0,-1,-1,0,2
62,[0.61757423 0.96616182],0,-1,-1,0,2
63,[0.62410907 0.79311936],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
64,[0.53892353 0.82269189],0,-1,-1,0,2
65,[0.67047163 0.86798935],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
66,[0.66955387 0.95568233],0,-1,-1,0,2
67,[0.64236034 0.86003381],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
68,[0.6429389  0.87901985],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
69,[0.56124358 0.8023999 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
70,[0.62467508 0.88713211],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
71,[0.72549532 0.7932827 ],0,-1,-1,0,1
72,[0.68257715 0.89566046],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
73,[0.65753505 0.8496328 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
74,[0.51509684 0.87300765],0,-1,-1,0,2
75,[0.72748929 0.83746123],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
76,[0.65018746 0.81401394],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
77,[0.69256278 0.90086534],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
78,[0.66391162 0.84388591],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
79,[0.63200083 0.92261501],0,-1,-1,0,2
80,[0.63867265 0.85813614],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
81,[0.62832931 0.71350684],0,-1,-1,0,-1
82,[0.72677401 0.84412893],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
83,[0.67392432 0.76767496],0,-1,-1,0,2
84,[0.70396288 0.86895409],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
85,[0.64743703 0.87830912],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
86,[0.59901297 0.93325414],0,-1,-1,0,2
87,[0.73265807 0.83208208],0,1,"[0.7221142583260833, 0.877552084573392]",0,1
88,[0.63022219 0.87706053],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
89,[0.69977702 0.77783303],0,-1,-1,0,2
90,[0.62435598 0.90445376],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
91,[0.57843094 0.81450974],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
92,[0.68226727 0.84872589],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
93,[0.54314223 0.83656577],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
94,[0.66846428 0.85324385],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
95,[0.60891968 0.8042831 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
96,[0.5332628  0.80637754],0,-1,-1,0,2
97,[0.62118282 0.83885165],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
98,[0.53951162 0.9273063 ],0,-1,-1,0,2
99,[0.62179999 0.88939877],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
100,[0.65153406 0.9188197 ],0,-1,-1,0,2
101,[0.6064114 0.9495451],0,-1,-1,0,2
102,[0.68877424 0.83854525],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
103,[0.48324377 0.83064739],0,-1,-1,0,-1
104,[0.65371918 0.84584294],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
105,[0.56644479 0.88031291],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
106,[0.58394591 0.93289911],0,-1,-1,0,2
107,[0.59609446 0.91989196],0,-1,-1,0,2
108,[0.62086207 0.77242366],0,-1,-1,0,2
109,[0.59510855 0.82629561],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
110,[0.66601419 0.76199769],0,-1,-1,0,2
111,[0.67115858 0.85350018],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
112,[0.57382065 0.8736817 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
113,[0.5933644  0.88694883],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
114,[0.61687741 0.8338186 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
115,[0.56381792 0.9036753 ],0,-1,-1,0,2
116,[0.63661661 0.84877678],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
117,[0.59494822 0.88709902],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
118,[0.5802637  0.79415265],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
119,[0.58847871 0.79379305],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
120,[0.69477859 0.87328829],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
121,[0.61665283 0.86618131],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
122,[0.63149208 0.93405513],0,-1,-1,0,2
123,[0.68240531 0.91621385],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
124,[0.72403614 0.84308977],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
125,[0.57646085 0.78983948],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
126,[0.57705508 0.81638368],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
127,[0.66089607 0.78980051],0,-1,-1,0,2
128,[0.60852414 0.80081677],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
129,[0.53582162 0.90899403],0,-1,-1,0,2
130,[0.67506973 0.76453599],0,-1,-1,0,2
131,[0.60691238 0.92034962],0,-1,-1,0,2
132,[0.60487308 0.90577708],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
133,[0.58315784 0.97240448],0,-1,-1,0,2
134,[0.5848671  0.87602837],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
135,[0.60271757 0.79591164],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
136,[0.65094254 0.90998385],0,-1,-1,0,2
137,[0.60865443 0.795846  ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
138,[0.6143087  0.87594597],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
139,[0.61054681 0.8401191 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
140,[0.60189547 0.85522325],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
141,[0.5836991  0.87200752],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
142,[0.56995642 0.83531536],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
143,[0.55854547 0.89636452],0,-1,-1,0,2
144,[0.67427571 0.93470707],0,-1,-1,0,2
145,[0.60244116 0.8467716 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
146,[0.5968203  0.84712176],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
147,[0.63507584 0.84561075],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
148,[0.68047914 0.96404133],0,-1,-1,0,2
149,[0.68717532 0.8611891 ],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
150,[0.73738257 0.87717232],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
151,[0.64754013 0.93629632],0,-1,-1,0,2
152,[0.7048171  0.79548336],0,-1,-1,0,2
153,[0.53735166 0.91000461],0,-1,-1,0,2
154,[0.57332752 0.89499255],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
155,[0.70861344 0.92132219],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
156,[0.68465353 0.88629628],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
157,[0.64421813 0.87848761],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
158,[0.68438626 0.85600626],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
159,[0.68594911 0.83672237],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
160,[0.66838754 0.93218737],0,-1,-1,0,2
161,[0.60412137 0.90550035],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
162,[0.61704711 0.83459053],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
163,[0.58196891 0.80235349],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
164,[0.58676412 0.84127272],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
165,[0.58141069 0.85894121],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
166,[0.58692622 0.86348251],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
167,[0.70245615 0.76406607],0,-1,-1,0,2
168,[0.69335576 0.83208822],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
169,[0.62888438 0.91466121],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
170,[0.68749539 0.8833713 ],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
171,[0.514765  0.8479209],0,-1,-1,0,2
172,[0.65511873 0.81059682],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
173,[0.63829939 0.96085832],0,-1,-1,0,2
174,[0.61268581 0.87383832],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
175,[0.56492792 0.79479283],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
176,[0.69778519 0.79702343],0,-1,-1,0,2
177,[0.64315907 0.80359423],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
178,[0.58815689 0.83387143],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
179,[0.6590699  0.76408661],0,-1,-1,0,2
180,[0.70095825 0.93978954],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
181,[0.56862301 0.77725146],0,-1,-1,0,2
182,[0.50799347 0.9283992 ],0,-1,-1,0,2
183,[0.63426082 0.80677567],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
184,[0.69633398 0.89019243],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
185,[0.67609991 0.90306702],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
186,[0.63013887 0.80120486],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
187,[0.56890795 0.90540716],0,-1,-1,0,2
188,[0.57460092 0.77899231],0,-1,-1,0,2
189,[0.54863462 0.8365665 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
190,[0.62265685 0.91683656],0,-1,-1,0,2
191,[0.5443572  0.90980321],0,-1,-1,0,2
192,[0.61316414 0.97634782],0,-1,-1,0,2
193,[0.63218198 0.8849656 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
194,[0.62434007 0.85390862],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
195,[0.61975467 0.8017989 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
196,[0.64977456 0.9459273 ],0,-1,-1,0,2
197,[0.60076623 0.78520325],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
198,[0.61041486 0.83968656],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
199,[0.63998524 0.83092671],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
200,[0.59723347 0.96252412],0,-1,-1,0,2
201,[0.65971857 0.91923326],0,-1,-1,0,2
202,[0.6316084  0.92867375],0,-1,-1,0,2
203,[0.57769287 0.82467731],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
204,[0.52757961 0.84640911],0,-1,-1,0,2
205,[0.69217113 0.78171346],0,-1,-1,0,2
206,[0.53923226 0.88440975],0,-1,-1,0,2
207,[0.51680297 0.87881376],0,-1,-1,0,2
208,[0.58121954 0.8062023 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
209,[0.61767224 0.86096921],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
210,[0.61227098 0.82410283],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
211,[0.58058881 0.95694297],0,-1,-1,0,2
212,[0.55776593 0.82806381],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
213,[0.62486697 0.87999875],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
214,[0.64322268 0.89797985],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
215,[0.58662792 0.85444822],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
216,[0.53270704 0.86575827],0,-1,-1,0,2
217,[0.5872301  0.92089101],0,-1,-1,0,2
218,[0.64789005 0.81549126],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
219,[0.65327032 0.87030099],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
220,[0.61942236 0.85318994],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
221,[0.54209617 0.80505896],0,-1,-1,0,2
222,[0.6440113  0.82635767],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
223,[0.61741472 0.96117762],0,-1,-1,0,2
224,[0.64378836 0.79725158],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
225,[0.63472204 0.92415604],0,-1,-1,0,2
226,[0.58599833 0.80381636],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
227,[0.6423106  0.86721231],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
228,[0.56511599 0.80078347],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
229,[0.57853927 0.83816625],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
230,[0.62523742 0.78951048],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
231,[0.62839307 0.84799045],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
232,[0.60882375 0.8617583 ],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
233,[0.53757179 0.926365  ],0,-1,-1,0,2
234,[0.66469277 0.9345243 ],0,-1,-1,0,2
235,[0.62610381 0.82905812],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
236,[0.65876161 0.77432836],0,-1,-1,0,2
237,[0.61145395 0.82098603],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
238,[0.72984724 0.90713428],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
239,[0.59930814 0.81315533],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
240,[0.56241693 0.87837671],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
241,[0.58094439 0.79645511],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
242,[0.57580044 0.94517996],0,-1,-1,0,2
243,[0.62992177 0.9159644 ],0,-1,-1,0,2
244,[0.60462811 0.92589792],0,-1,-1,0,2
245,[0.62331593 0.84829128],0,0,"[0.6103620103700977, 0.8475623194236316]",0,2
246,[0.52504782 0.91018412],0,-1,-1,0,2
247,[0.6887685  0.85054358],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
248,[0.68805208 0.89525797],0,1,"[0.7221142583260833, 0.877552084573392]",0,2
249,[0.52592303 0.76770001],0,-1,-1,0,2
250,[0.7895005  0.87627728],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
251,[0.82633849 0.85583434],1,-1,-1,0,1
252,[0.86601313 0.81423298],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
253,[0.82919601 0.77116733],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
254,[0.85588255 0.79034752],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
255,[0.78396441 0.85351296],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
256,[0.86783436 0.7394072 ],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
257,[0.86369137 0.83550527],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
258,[0.86399936 0.83665382],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
259,[0.86378817 0.78176113],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
260,[0.81636931 0.78419758],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
261,[0.88218024 0.73803336],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
262,[0.87775976 0.74254985],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
263,[0.87778512 0.74147272],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
264,[0.8602784  0.79875286],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
265,[0.79073619 0.86904314],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
266,[0.83369041 0.85029337],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
267,[0.92097573 0.74528361],1,-1,-1,0,1
268,[0.86191342 0.73199989],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
269,[0.77543371 0.66533889],1,-1,-1,0,-1
270,[0.80182744 0.81436107],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
271,[0.73185685 0.82712353],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
272,[0.86800728 0.89803738],1,-1,-1,0,1
273,[0.79772908 0.76745739],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
274,[0.77561081 0.7617638 ],1,-1,-1,0,1
275,[0.95354829 0.68251855],1,-1,-1,0,-1
276,[0.83272532 0.80157108],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
277,[0.83275751 0.8469109 ],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
278,[0.88582509 0.79437735],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
279,[0.88216333 0.8800517 ],1,-1,-1,0,1
280,[0.896408   0.76293445],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
281,[0.82676104 0.84626492],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
282,[0.89515498 0.81003104],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
283,[0.78033888 0.83945799],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
284,[0.87067927 0.75206973],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
285,[0.87759622 0.77846264],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
286,[0.88866285 0.74715672],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
287,[0.83954017 0.85495125],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
288,[0.85446949 0.78211125],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
289,[0.8289619  0.77613283],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
290,[0.96929954 0.81571745],1,-1,-1,0,1
291,[0.90323515 0.70045422],1,-1,-1,0,1
292,[0.85704725 0.7342097 ],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
293,[0.91856255 0.82042893],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
294,[0.82468373 0.81754441],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
295,[0.85997856 0.87299062],1,-1,-1,0,1
296,[0.8449805  0.75212611],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
297,[0.8168524  0.83274745],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
298,[0.98022355 0.81860453],1,-1,-1,0,1
299,[0.69489126 0.80448682],1,-1,-1,0,2
300,[0.91474162 0.72735161],1,-1,-1,0,1
301,[0.84217829 0.79163459],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
302,[0.86540173 0.88431777],1,-1,-1,0,1
303,[0.85575968 0.80285772],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
304,[0.83419238 0.75121249],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
305,[0.80400344 0.83541353],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
306,[0.90663374 0.77452994],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
307,[0.75942924 0.71599404],1,-1,-1,0,1
308,[0.90041603 0.76718505],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
309,[0.83093789 0.71891602],1,-1,-1,0,1
310,[0.82674796 0.75039739],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
311,[0.86939646 0.70405779],1,-1,-1,0,1
312,[0.88386248 0.83121986],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
313,[0.86125485 0.92152913],1,-1,-1,0,1
314,[0.85767096 0.79096716],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
315,[0.86037136 0.82240347],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
316,[0.74495687 0.81923107],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
317,[0.82774022 0.88090246],1,-1,-1,0,1
318,[0.87202725 0.77239152],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
319,[0.77131088 0.84254978],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
320,[0.77996598 0.86374902],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
321,[0.8466826  0.79958767],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
322,[0.79211731 0.71236396],1,-1,-1,0,1
323,[0.76245482 0.84057543],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
324,[0.82339082 0.70057054],1,-1,-1,0,1
325,[0.91155008 0.76949957],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
326,[0.96835088 0.76259624],1,-1,-1,0,1
327,[0.92007147 0.85301919],1,-1,-1,0,1
328,[0.88359984 0.80759814],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
329,[0.82131038 0.86985988],1,-1,-1,0,1
330,[0.85845513 0.70211037],1,-1,-1,0,1
331,[0.87721654 0.82877401],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
332,[0.93440697 0.78207636],1,-1,-1,0,1
333,[0.82996239 0.76610664],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
334,[0.84694259 0.78403656],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
335,[0.78496612 0.76707733],1,-1,-1,0,1
336,[0.8196408 0.7996807],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
337,[0.86831336 0.69509075],1,-1,-1,0,1
338,[0.84249611 0.74835907],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
339,[0.81692439 0.79075239],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
340,[0.85566448 0.85655806],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
341,[0.799781 0.758781],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
342,[0.9530071  0.80256639],1,-1,-1,0,1
343,[0.73837678 0.82944241],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
344,[0.83749161 0.77185918],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
345,[0.78486428 0.7844241 ],1,-1,-1,0,1
346,[0.82481964 0.81885144],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
347,[0.90385045 0.80590465],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
348,[0.88591322 0.84459941],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
349,[0.87056842 0.83215521],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
350,[0.84458822 0.75390443],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
351,[0.71990608 0.74061168],1,-1,-1,0,2
352,[0.8587809  0.76448346],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
353,[0.8378364  0.83611162],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
354,[0.84429635 0.75670055],1,2,"[0.855873366768848, 0.7909542869959433]",0,1
355,[0.77923926 0.81709962],1,-1,-1,0,1
356,[0.73412033 0.83126701],1,1,"[0.7221142583260833, 0.877552084573392]",0,1
357,[0.80069899 0.85008421],1,-1,-1,0,1
358,[0.92704454 0.7928702 ],1,-1,-1,0,1
359,[0.70083972 0.8755464 ],1,1,"[0.7221142583260833, 0.877552084573392]",0,2
360,[0.75447292 0.90853991],1,1,"[0.7221142583260833, 0.877552084573392]",0,2
361,[0.92496675 0.85510776],1,-1,-1,0,1
