,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.21247096 0.09786541],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
28,[0.32737481 0.20619664],0,-1,-1,0,0
29,[0.20196313 0.11444725],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
30,[0.17452528 0.13895   ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
31,[0.17511694 0.07869816],0,-1,-1,0,0
32,[0.1567983  0.18571233],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
33,[0.22297913 0.13620748],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
34,[0.22660453 0.13640275],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
35,[0.21650785 0.20002964],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
36,[0.26461298 0.16995748],0,-1,-1,0,0
37,[0.24203128 0.13881696],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
38,[0.19389219 0.14742895],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
39,[0.17409746 0.15292118],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
40,[0.19208433 0.13202567],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
41,[0.10373102 0.08597157],0,-1,-1,0,0
42,[0.23351376 0.18503129],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
43,[0.13978463 0.19856937],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
44,[0.17499968 0.1903415 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
45,[0.15194073 0.09640615],0,-1,-1,0,0
46,[0.25218411 0.17267308],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
47,[0.17984071 0.15315014],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
48,[0.24483211 0.12419038],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
49,[0.21256361 0.28553222],0,-1,-1,0,0
50,[0.10382392 0.19068667],0,-1,-1,0,0
51,[0.13450427 0.1666897 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
52,[0.25853255 0.19456859],0,-1,-1,0,0
53,[0.1879046 0.1737921],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
54,[0.21022757 0.22243299],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
55,[0.16047308 0.26846503],0,-1,-1,0,0
56,[0.1221214  0.18266736],0,-1,-1,0,0
57,[0.28503343 0.20826731],0,-1,-1,0,0
58,[0.15265141 0.15857678],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
59,[0.32417296 0.16292519],0,-1,-1,0,0
60,[0.28725655 0.16577586],0,-1,-1,0,0
61,[0.15600835 0.16794214],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
62,[0.137426   0.16032963],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
63,[0.26646576 0.17466218],0,-1,-1,0,0
64,[0.14480751 0.1060338 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
65,[0.28406997 0.21882924],0,-1,-1,0,0
66,[0.24755708 0.17854316],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
67,[0.14062033 0.15709816],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
68,[0.18117618 0.18115877],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
69,[0.17223267 0.1317375 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
70,[0.2061863  0.13915878],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
71,[0.18443669 0.16247957],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
72,[0.27719483 0.165594  ],0,-1,-1,0,0
73,[0.17901611 0.13342234],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
74,[0.19383988 0.21961854],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
75,[0.26781189 0.13552242],0,-1,-1,0,0
76,[0.08662895 0.17723826],0,-1,-1,0,0
77,[0.25292388 0.1085461 ],0,-1,-1,0,0
78,[0.19050555 0.15220689],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
79,[0.0979609  0.20899705],0,-1,-1,0,0
80,[0.21180852 0.15367733],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
81,[0.14881283 0.14296496],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
82,[0.29448117 0.1378031 ],0,-1,-1,0,0
83,[0.17949386 0.02866069],0,-1,-1,0,0
84,[0.18648316 0.09522222],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
85,[0.2265165  0.17271087],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
86,[0.21303155 0.06389213],0,-1,-1,0,0
87,[0.12760715 0.08090256],0,-1,-1,0,0
88,[0.15336512 0.18374094],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
89,[0.18676385 0.08281901],0,-1,-1,0,0
90,[0.21450393 0.08722865],0,-1,-1,0,0
91,[0.11768883 0.16677919],0,-1,-1,0,0
92,[0.11716707 0.14853001],0,-1,-1,0,0
93,[0.18655228 0.10887018],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
94,[0.1792112  0.15060816],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
95,[0.16170333 0.12145548],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
96,[0.18515121 0.19620545],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
97,[0.19043666 0.24138522],0,-1,-1,0,0
98,[0.30419737 0.16567387],0,-1,-1,0,0
99,[0.21906817 0.16421666],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
100,[0.25111278 0.16736116],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
101,[0.1544569 0.1679777],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
102,[0.15331089 0.09418116],0,-1,-1,0,0
103,[0.20734132 0.15036535],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
104,[0.23942598 0.09127635],0,-1,-1,0,0
105,[0.18578426 0.20666082],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
106,[0.15969383 0.19216082],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
107,[0.13871748 0.13768037],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
108,[0.23934086 0.15221102],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
109,[0.12032121 0.15639042],0,-1,-1,0,0
110,[0.22162699 0.17201419],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
111,[0.15187768 0.14511559],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
112,[0.20342171 0.27019006],0,-1,-1,0,0
113,[0.24447338 0.15081553],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
114,[0.20389044 0.16240737],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
115,[0.14014575 0.16532547],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
116,[0.11897442 0.12825057],0,-1,-1,0,0
117,[0.16870474 0.22001599],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
118,[0.19050536 0.25999169],0,-1,-1,0,0
119,[0.13091335 0.15955137],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
120,[0.09218486 0.09383004],0,-1,-1,0,0
121,[0.20001335 0.24681791],0,-1,-1,0,0
122,[0.28484124 0.10755992],0,-1,-1,0,0
123,[0.15039237 0.18533534],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
124,[0.19531738 0.17131116],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
125,[0.20338079 0.1036846 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
126,[0.22956721 0.10717964],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
127,[0.24299051 0.13857674],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
128,[0.14579509 0.06846108],0,-1,-1,0,0
129,[0.14957669 0.2211016 ],0,-1,-1,0,0
130,[0.18363374 0.19205568],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
131,[0.24227912 0.14815572],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
132,[0.24392491 0.23984859],0,-1,-1,0,0
133,[0.1551545 0.1790509],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
134,[0.17239927 0.11308284],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
135,[0.16307897 0.0930937 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
136,[0.21133212 0.11322377],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
137,[0.19241971 0.1687755 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
138,[0.2294481 0.1747593],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
139,[0.11047123 0.1370916 ],0,-1,-1,0,0
140,[0.17591542 0.18910854],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
141,[0.20257649 0.12147362],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
142,[0.18272356 0.10304019],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
143,[0.22884394 0.11633415],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
144,[0.17445152 0.1680281 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
145,[0.13680278 0.03689344],0,-1,-1,0,0
146,[0.13539904 0.17213656],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
147,[0.18896947 0.10144752],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
148,[0.26595997 0.196606  ],0,-1,-1,0,0
149,[0.2467414 0.159931 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
150,[0.20007322 0.19237976],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
151,[0.22513818 0.2061483 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
152,[0.16581254 0.18638887],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
153,[0.27456391 0.25398312],0,-1,-1,0,0
154,[0.15774377 0.12464562],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
155,[0.24947556 0.1415579 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
156,[0.21477773 0.14904723],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
157,[0.19299436 0.09229163],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
158,[0.13434606 0.15004642],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
159,[0.22624019 0.20031468],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
160,[0.16713211 0.11516428],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
161,[0.13526596 0.17192834],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
162,[0.24751761 0.10701003],0,-1,-1,0,0
163,[0.20397553 0.24441991],0,-1,-1,0,0
164,[0.17288855 0.16711313],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
165,[0.20897649 0.18832883],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
166,[0.17731121 0.14884663],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
167,[0.24941955 0.18432073],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
168,[0.18079123 0.12201487],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
169,[0.18289893 0.16182519],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
170,[0.17511085 0.23768412],0,-1,-1,0,0
171,[0.15676339 0.20434428],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
172,[0.19883677 0.15967204],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
173,[0.19742397 0.13066346],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
174,[0.1720942  0.19758044],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
175,[0.12510441 0.22439827],0,-1,-1,0,0
176,[0.21439665 0.15882473],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
177,[0.16191739 0.17382571],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
178,[0.19263998 0.15660133],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
179,[0.2327211  0.12181582],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
180,[0.28235581 0.0714043 ],0,-1,-1,0,0
181,[0.21145287 0.11716224],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
182,[0.19206991 0.24482207],0,-1,-1,0,0
183,[0.11884225 0.16410962],0,-1,-1,0,0
184,[0.28343496 0.09999937],0,-1,-1,0,0
185,[0.18424886 0.15477397],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
186,[0.18184877 0.14416343],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
187,[0.16877439 0.18293023],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
188,[0.15344425 0.08989157],0,-1,-1,0,0
189,[0.25279729 0.1403971 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
190,[0.25935961 0.15768717],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
191,[0.2021532  0.08591592],0,-1,-1,0,0
192,[0.21953891 0.11687213],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
193,[0.1312273  0.20757442],0,-1,-1,0,0
194,[0.18215331 0.17051656],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
195,[0.27364905 0.12684638],0,-1,-1,0,0
196,[0.19838742 0.2209458 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
197,[0.19668493 0.08759577],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
198,[0.12519815 0.15965168],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
199,[0.208734   0.12620695],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
200,[0.18390311 0.12890947],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
201,[0.19298346 0.15876851],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
202,[0.20232177 0.22223439],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
203,[0.17994989 0.1526113 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
204,[0.19165746 0.23305967],0,-1,-1,0,0
205,[0.19211901 0.19515654],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
206,[0.21656789 0.08708468],0,-1,-1,0,0
207,[0.21010052 0.08281536],0,-1,-1,0,0
208,[0.19712562 0.27089414],0,-1,-1,0,0
209,[0.16858578 0.18497319],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
210,[0.26986536 0.19472396],0,-1,-1,0,0
211,[0.09243416 0.1208673 ],0,-1,-1,0,0
212,[0.20651521 0.07162045],0,-1,-1,0,0
213,[0.11780356 0.12767716],0,-1,-1,0,0
214,[0.19041448 0.1630415 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
215,[0.1761516  0.30872233],0,-1,-1,0,0
216,[0.12199734 0.17754678],0,-1,-1,0,0
217,[0.20589192 0.21177334],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
218,[0.20688021 0.21092903],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
219,[0.20677142 0.12141039],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
220,[0.18010585 0.15683121],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
221,[0.29286606 0.18837448],0,-1,-1,0,0
222,[0.26645362 0.19968671],0,-1,-1,0,0
223,[0.14813505 0.16324396],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
224,[0.1459628  0.17201877],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
225,[0.1663974  0.11023328],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
226,[0.15878235 0.19902987],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
227,[0.28943698 0.16703627],0,-1,-1,0,0
228,[0.2808186  0.17041689],0,-1,-1,0,0
229,[0.18372237 0.08459317],0,-1,-1,0,0
230,[0.15877637 0.09330586],0,-1,-1,0,0
231,[0.21786172 0.22573467],0,-1,-1,0,0
232,[0.19629198 0.17207313],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
233,[0.17560316 0.08556058],0,-1,-1,0,0
234,[0.17859487 0.20930034],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
235,[0.15990645 0.19047813],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
236,[0.20495905 0.13255116],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
237,[0.14234794 0.12543118],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
238,[0.16046523 0.15363445],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
239,[0.22814704 0.12686446],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
240,[0.24427317 0.06702611],0,-1,-1,0,0
241,[0.20673056 0.05151942],0,-1,-1,0,0
242,[0.15421387 0.18121598],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
243,[0.20384043 0.14781937],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
244,[0.22863989 0.1263544 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
245,[0.19644994 0.10563336],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
246,[0.16090102 0.15513749],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
247,[0.16933004 0.23328913],0,-1,-1,0,0
248,[0.28759566 0.15526723],0,-1,-1,0,0
249,[0.21108266 0.2395309 ],0,-1,-1,0,0
250,[0.19599433 0.19568991],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
251,[0.250319   0.18974064],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
252,[0.13259378 0.14821529],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
253,[0.1347968  0.15034535],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
254,[0.23696783 0.17469125],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
255,[0.23012053 0.22234868],0,-1,-1,0,0
256,[0.1870367  0.20997178],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
257,[0.17215228 0.17844243],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
258,[0.24119185 0.11813692],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
259,[0.20445809 0.09127515],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
260,[0.20705396 0.1518754 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
261,[0.21646723 0.05307097],0,-1,-1,0,0
262,[0.20954029 0.1148064 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
263,[0.24316459 0.1240266 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
264,[0.19644958 0.13975581],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
265,[0.18818671 0.23549781],0,-1,-1,0,0
266,[0.24574967 0.12591251],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
267,[0.22208921 0.1572846 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
268,[0.22807964 0.07224811],0,-1,-1,0,0
269,[0.149827   0.12782613],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
270,[0.20794284 0.16857145],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
271,[0.18361867 0.12576764],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
272,[0.15783841 0.10514754],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
273,[0.30800283 0.09917249],0,-1,-1,0,0
274,[0.10334617 0.15813133],0,-1,-1,0,0
275,[0.17953411 0.12462668],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
276,[0.20454412 0.21048802],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
277,[0.1687332 0.1693891],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
278,[0.22025665 0.13117462],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
279,[0.18815428 0.1349325 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
280,[0.16721838 0.16761894],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
281,[0.0982094  0.17134168],0,-1,-1,0,0
282,[0.06268161 0.16434432],0,-1,-1,0,0
283,[0.10876151 0.10756796],0,-1,-1,0,0
284,[0.23151605 0.11152821],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
285,[0.20912186 0.17802454],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
286,[0.19653324 0.18902975],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
287,[0.19828872 0.12663493],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
288,[0.22313829 0.20872604],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
289,[0.22953374 0.15694578],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
290,[0.22643321 0.12811761],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
291,[0.21773927 0.27838676],0,-1,-1,0,0
292,[0.17569681 0.14416033],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
293,[0.17654724 0.15297514],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
294,[0.22039258 0.15281409],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
295,[0.2869242  0.15484116],0,-1,-1,0,0
296,[0.14425795 0.14770278],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
297,[0.09952337 0.14280964],0,-1,-1,0,0
298,[0.21372956 0.17542875],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
299,[0.18754026 0.22243751],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
300,[0.13342614 0.15031968],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
301,[0.16261556 0.19449097],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
302,[0.2848169  0.13363105],0,-1,-1,0,0
303,[0.2109409  0.12051414],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
304,[0.27295552 0.24448173],0,-1,-1,0,0
305,[0.22737728 0.18266765],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
306,[0.16349391 0.16834499],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
307,[0.26066359 0.10390421],0,-1,-1,0,0
308,[0.13927051 0.19788088],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
309,[0.15772575 0.14255113],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
310,[0.14927658 0.08151345],0,-1,-1,0,0
311,[0.1759749  0.23145404],0,-1,-1,0,0
312,[0.11598298 0.18644466],0,-1,-1,0,0
313,[0.16487612 0.0714705 ],0,-1,-1,0,0
314,[0.21355047 0.10456446],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
315,[0.1759275  0.15691807],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
316,[0.10129208 0.15522048],0,-1,-1,0,0
317,[0.16391757 0.17199106],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
318,[0.16526662 0.08719992],0,-1,-1,0,0
319,[0.21141751 0.08923786],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
320,[0.16636941 0.16374352],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
321,[0.18794691 0.15525016],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
322,[0.11610702 0.2224018 ],0,-1,-1,0,0
323,[0.16379592 0.12797546],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
324,[0.26141842 0.11094877],0,-1,-1,0,0
325,[0.23672589 0.06589329],0,-1,-1,0,0
326,[0.22072666 0.06317771],0,-1,-1,0,0
327,[0.15647083 0.11090836],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
328,[0.18983691 0.11656551],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
329,[0.17540756 0.14716983],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
330,[0.13663334 0.19890006],0,-1,-1,0,0
331,[0.15345629 0.13171806],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
332,[0.20341956 0.12791823],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
333,[0.20807189 0.19203761],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
334,[0.21085712 0.22012434],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
335,[0.11036482 0.15413202],0,-1,-1,0,0
336,[0.23022697 0.13060465],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
337,[0.16015172 0.19101484],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
338,[0.19068864 0.0996807 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
339,[0.19955818 0.11025764],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
340,[0.28735273 0.14664735],0,-1,-1,0,0
341,[0.15297957 0.10287769],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
342,[0.20964707 0.16970304],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
343,[0.19283354 0.17779485],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
344,[0.19546639 0.17975256],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
345,[0.21646025 0.10990717],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
346,[0.18784289 0.13876602],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
347,[0.20051845 0.15269348],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
348,[0.17767432 0.11043577],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
349,[0.11531891 0.18213861],0,-1,-1,0,0
350,[0.10062557 0.24644113],0,-1,-1,0,0
351,[0.19355587 0.21671463],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
352,[0.24213626 0.18427063],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
353,[0.13511469 0.1579554 ],0,3,"[0.19245498899420632, 0.15559968853533512]",0,0
