,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1413,[0.27085495 0.81734326],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1414,[0.17721466 0.77230299],14,72,"[0.16691725377987762, 0.7366743825681097]",-1,-1
1415,[0.26963488 0.77701858],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1416,[0.21011962 0.82421016],14,57,"[0.15762904490169685, 0.8310718252719795]",-1,-1
1417,[0.27036305 0.82573781],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1418,[0.2163024  0.79590913],14,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1419,[0.25023743 0.80336451],14,68,"[0.26318502424229984, 0.8351484724179605]",12,2
1420,[0.22020634 0.81026563],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1421,[0.2288221  0.87001926],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1422,[0.22477684 0.80177086],14,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1423,[0.2873612  0.80313851],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1424,[0.28966286 0.78591864],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1425,[0.29740176 0.72488059],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1426,[0.25861163 0.88802822],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1427,[0.28857075 0.87149543],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1428,[0.28026966 0.76607331],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1429,[0.34478653 0.82331978],14,-1,-1,-1,-1
1430,[0.25844396 0.82626572],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1431,[0.32524772 0.82643486],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1432,[0.35187041 0.81264769],14,-1,-1,-1,-1
1433,[0.28540192 0.88545569],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1434,[0.31863903 0.76944116],14,50,"[0.3711490811238557, 0.7327732158457402]",-1,-1
1435,[0.25922664 0.84797777],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1436,[0.30207669 0.86857987],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1437,[0.27990023 0.86454256],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1438,[0.30048632 0.79574618],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1439,[0.28542081 0.82378818],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1440,[0.29492553 0.81158814],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1441,[0.26071568 0.8211849 ],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1442,[0.29051603 0.73101963],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1443,[0.23554124 0.89618636],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1444,[0.22283572 0.79820362],14,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1445,[0.26195267 0.83968648],14,68,"[0.26318502424229984, 0.8351484724179605]",13,-1
1446,[0.23281826 0.84741563],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1447,[0.36600483 0.7241265 ],14,50,"[0.3711490811238557, 0.7327732158457402]",116,-1
1448,[0.256302   0.81581404],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1449,[0.26371257 0.78009601],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1450,[0.20992399 0.86354581],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1451,[0.32963557 0.83454798],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1452,[0.23556025 0.81713543],14,68,"[0.26318502424229984, 0.8351484724179605]",13,-1
1453,[0.26152702 0.82022632],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1454,[0.25079426 0.87299309],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1455,[0.22157819 0.77658122],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1456,[0.30081423 0.83826021],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1457,[0.22881414 0.79852585],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,2
1458,[0.29910688 0.80810892],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1459,[0.32717763 0.836237  ],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1460,[0.22951125 0.82648507],14,68,"[0.26318502424229984, 0.8351484724179605]",13,-1
1461,[0.28887526 0.86680438],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1462,[0.23170734 0.76582949],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1463,[0.25123914 0.92364047],14,-1,-1,-1,-1
1464,[0.26208153 0.75885498],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1465,[0.20938266 0.87112536],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1466,[0.29527738 0.80131624],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1467,[0.25429293 0.83646521],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1468,[0.32034425 0.74996174],14,50,"[0.3711490811238557, 0.7327732158457402]",-1,-1
1469,[0.29350471 0.81589478],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1470,[0.22021502 0.76084253],14,80,"[0.24850223607554384, 0.7607282206517316]",20,7
1471,[0.30933798 0.84019082],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1472,[0.23344472 0.80025126],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,2
1473,[0.28187071 0.82882911],14,68,"[0.26318502424229984, 0.8351484724179605]",13,-1
1474,[0.17756506 0.81789588],14,57,"[0.15762904490169685, 0.8310718252719795]",-1,-1
1475,[0.21712238 0.72233523],14,71,"[0.23567676070926682, 0.6967423939210408]",57,-1
1476,[0.26019014 0.75935377],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1477,[0.23560663 0.86668113],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1478,[0.26770591 0.81605987],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1479,[0.24821023 0.82047919],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1480,[0.3211851  0.77127151],14,50,"[0.3711490811238557, 0.7327732158457402]",-1,-1
1481,[0.29145008 0.81870393],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1482,[0.28764089 0.79616196],14,68,"[0.26318502424229984, 0.8351484724179605]",13,-1
1483,[0.26183862 0.82924583],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1484,[0.24622981 0.78882432],14,80,"[0.24850223607554384, 0.7607282206517316]",12,2
1485,[0.29237351 0.77648928],14,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1486,[0.24494608 0.79069221],14,80,"[0.24850223607554384, 0.7607282206517316]",12,2
1487,[0.24089995 0.85536181],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1488,[0.26978415 0.82304634],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1489,[0.28305636 0.79260876],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1490,[0.23791316 0.85476608],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1491,[0.25298993 0.79375807],14,80,"[0.24850223607554384, 0.7607282206517316]",12,2
1492,[0.21598832 0.78519147],14,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1493,[0.29485703 0.80354795],14,68,"[0.26318502424229984, 0.8351484724179605]",13,2
1494,[0.23761935 0.78584224],14,80,"[0.24850223607554384, 0.7607282206517316]",12,2
1495,[0.22302909 0.75622181],14,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1496,[0.27032759 0.91748829],14,-1,-1,-1,-1
1497,[0.2582454  0.80027275],14,68,"[0.26318502424229984, 0.8351484724179605]",12,2
1498,[0.2386059 0.8362742],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1499,[0.3064596  0.80953216],14,68,"[0.26318502424229984, 0.8351484724179605]",-1,-1
1500,[0.74729293 0.26437785],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1501,[0.73473483 0.27031621],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1502,[0.72990813 0.23010899],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1503,[0.66033214 0.29016285],15,52,"[0.6159869291436902, 0.2934024281163897]",109,-1
1504,[0.75356311 0.23148263],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1505,[0.72510709 0.29308608],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1506,[0.66691991 0.20441052],15,30,"[0.6672358522369468, 0.23671970709789758]",109,49
1507,[0.68758641 0.34740722],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1508,[0.78043257 0.23197943],15,12,"[0.7873225299832309, 0.2373183900000694]",109,-1
1509,[0.68888517 0.23839864],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1510,[0.75371633 0.25008887],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1511,[0.67409057 0.27009284],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1512,[0.66566154 0.35369836],15,15,"[0.6981823152884541, 0.31984043708716803]",16,-1
1513,[0.73457315 0.2118467 ],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1514,[0.66414198 0.25756277],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1515,[0.71184262 0.30175209],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1516,[0.68152755 0.27393078],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1517,[0.76753585 0.24164461],15,12,"[0.7873225299832309, 0.2373183900000694]",109,65
1518,[0.70308812 0.31598217],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1519,[0.7394246  0.27735994],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1520,[0.71289239 0.28757253],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1521,[0.7094777 0.3325999],15,15,"[0.6981823152884541, 0.31984043708716803]",109,47
1522,[0.66881862 0.27980267],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1523,[0.72236363 0.35615975],15,40,"[0.7378507961447519, 0.3872525436511932]",109,47
1524,[0.63019874 0.30276021],15,52,"[0.6159869291436902, 0.2934024281163897]",-1,-1
1525,[0.68705805 0.34091289],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1526,[0.67395264 0.31588786],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1527,[0.68410827 0.30396667],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1528,[0.70193139 0.25632508],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1529,[0.69339518 0.26066568],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1530,[0.6924051  0.30039924],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1531,[0.68476751 0.23961328],15,30,"[0.6672358522369468, 0.23671970709789758]",-1,-1
1532,[0.67147769 0.20743478],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1533,[0.68127487 0.32874311],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1534,[0.61501564 0.28445406],15,52,"[0.6159869291436902, 0.2934024281163897]",52,6
1535,[0.66609767 0.26587209],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1536,[0.67165798 0.25335497],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1537,[0.71352511 0.25851426],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1538,[0.72333835 0.29280261],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1539,[0.72050091 0.2876777 ],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1540,[0.71761983 0.29529178],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1541,[0.68520733 0.27777988],15,15,"[0.6981823152884541, 0.31984043708716803]",109,45
1542,[0.67668752 0.24171394],15,30,"[0.6672358522369468, 0.23671970709789758]",-1,-1
1543,[0.71434445 0.31386588],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1544,[0.73631632 0.28600547],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1545,[0.68066463 0.25149769],15,30,"[0.6672358522369468, 0.23671970709789758]",-1,-1
1546,[0.69650912 0.32095833],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1547,[0.68951882 0.30678961],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1548,[0.72296621 0.31251272],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1549,[0.71976973 0.29425156],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1550,[0.72402731 0.22767152],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1551,[0.67594997 0.30605244],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1552,[0.64339212 0.27945948],15,52,"[0.6159869291436902, 0.2934024281163897]",109,-1
1553,[0.67514457 0.34138857],15,15,"[0.6981823152884541, 0.31984043708716803]",-1,-1
1554,[0.56975312 0.21152848],15,21,"[0.5984619104212818, 0.18152633287433576]",-1,19
1555,[0.69264928 0.26066096],15,30,"[0.6672358522369468, 0.23671970709789758]",-1,-1
1556,[0.76003236 0.30934079],15,27,"[0.7818822178646794, 0.312030603139086]",109,66
1557,[0.68971668 0.31099173],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1558,[0.75793951 0.23731073],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1559,[0.69186623 0.34656172],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1560,[0.75154779 0.27258719],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1561,[0.7038416  0.24109122],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1562,[0.7399961  0.30925971],15,27,"[0.7818822178646794, 0.312030603139086]",109,66
1563,[0.75678884 0.20457161],15,12,"[0.7873225299832309, 0.2373183900000694]",109,-1
1564,[0.70245392 0.31215384],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1565,[0.74724853 0.28225708],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1566,[0.72778041 0.26295304],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1567,[0.70213721 0.3127931 ],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1568,[0.72272015 0.26539224],15,17,"[0.7321079084089037, 0.2471950908102632]",109,66
1569,[0.66573731 0.2689202 ],15,30,"[0.6672358522369468, 0.23671970709789758]",109,45
1570,[0.66619452 0.25072445],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1571,[0.71450315 0.30422126],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1572,[0.73096525 0.35337618],15,40,"[0.7378507961447519, 0.3872525436511932]",109,47
1573,[0.70115495 0.26480686],15,17,"[0.7321079084089037, 0.2471950908102632]",109,66
1574,[0.71187408 0.27039363],15,17,"[0.7321079084089037, 0.2471950908102632]",109,66
1575,[0.61235425 0.28103179],15,52,"[0.6159869291436902, 0.2934024281163897]",52,6
1576,[0.79291515 0.31080059],15,27,"[0.7818822178646794, 0.312030603139086]",109,-1
1577,[0.71852991 0.35887679],15,40,"[0.7378507961447519, 0.3872525436511932]",109,47
1578,[0.72742066 0.20387747],15,17,"[0.7321079084089037, 0.2471950908102632]",109,55
1579,[0.71690009 0.3052907 ],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1580,[0.68581064 0.30412838],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1581,[0.69016267 0.28572316],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1582,[0.69795537 0.3055198 ],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1583,[0.62197611 0.32147582],15,52,"[0.6159869291436902, 0.2934024281163897]",-1,-1
1584,[0.69482471 0.28081278],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1585,[0.68789102 0.27321033],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1586,[0.64551438 0.25984644],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1587,[0.66242383 0.25114377],15,30,"[0.6672358522369468, 0.23671970709789758]",109,-1
1588,[0.75573294 0.25808805],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1589,[0.68239707 0.31195522],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1590,[0.69206941 0.31476716],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1591,[0.65307058 0.22352509],15,30,"[0.6672358522369468, 0.23671970709789758]",101,-1
1592,[0.70760286 0.33980008],15,15,"[0.6981823152884541, 0.31984043708716803]",109,-1
1593,[0.63273776 0.33378739],15,52,"[0.6159869291436902, 0.2934024281163897]",-1,-1
1594,[0.75792753 0.26172136],15,17,"[0.7321079084089037, 0.2471950908102632]",109,65
1595,[0.70434889 0.25933366],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1596,[0.70963036 0.2450719 ],15,17,"[0.7321079084089037, 0.2471950908102632]",109,-1
1597,[0.68641508 0.3360758 ],15,15,"[0.6981823152884541, 0.31984043708716803]",109,60
1598,[0.70899995 0.33656369],15,15,"[0.6981823152884541, 0.31984043708716803]",109,47
1599,[0.73453452 0.30812563],15,15,"[0.6981823152884541, 0.31984043708716803]",109,66
1600,[0.41337705 0.58842098],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1601,[0.36619085 0.57830543],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1602,[0.45550294 0.56998646],16,7,"[0.48253000257754886, 0.6097455046555403]",116,99
1603,[0.45017097 0.60293628],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1604,[0.46854416 0.56925743],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1605,[0.39343972 0.57760695],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1606,[0.46229273 0.55289568],16,33,"[0.42761679880845976, 0.5282236973693141]",-1,-1
1607,[0.35094669 0.49387186],16,9,"[0.34107856763583677, 0.5156441218063861]",116,99
1608,[0.3752319  0.57216601],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1609,[0.30012946 0.62149318],16,19,"[0.30535927281645003, 0.5969592761462894]",116,-1
1610,[0.36646677 0.56188393],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1611,[0.35640801 0.58702686],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1612,[0.48580602 0.62531707],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1613,[0.39487736 0.60047936],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1614,[0.40134009 0.63233623],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1615,[0.36885684 0.51458743],16,9,"[0.34107856763583677, 0.5156441218063861]",116,99
1616,[0.40605443 0.61996441],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1617,[0.38877437 0.59609647],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1618,[0.47876557 0.61234822],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1619,[0.41727983 0.51226285],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1620,[0.40412229 0.65313735],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1621,[0.41287862 0.56972621],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1622,[0.38666717 0.56719942],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1623,[0.40885977 0.62461478],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1624,[0.38165792 0.6100414 ],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1625,[0.38563477 0.59489497],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1626,[0.37163013 0.58726975],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1627,[0.40976991 0.59487976],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1628,[0.32181361 0.61633831],16,19,"[0.30535927281645003, 0.5969592761462894]",114,-1
1629,[0.39471189 0.58071856],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1630,[0.42533914 0.58793479],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1631,[0.43748658 0.60072603],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1632,[0.43552349 0.57995265],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1633,[0.45299686 0.65677294],16,0,"[0.4118166281290406, 0.6578024458946704]",116,98
1634,[0.4030029  0.63662025],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1635,[0.36160495 0.56404481],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1636,[0.45714241 0.54381258],16,33,"[0.42761679880845976, 0.5282236973693141]",97,-1
1637,[0.41865958 0.61448481],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1638,[0.42454045 0.5909744 ],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1639,[0.4202538  0.59042521],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1640,[0.43515198 0.57148701],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1641,[0.40127386 0.62219663],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1642,[0.46518878 0.59492694],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1643,[0.41139075 0.61348841],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1644,[0.41304642 0.63995208],16,0,"[0.4118166281290406, 0.6578024458946704]",116,-1
1645,[0.44805493 0.53536928],16,33,"[0.42761679880845976, 0.5282236973693141]",-1,-1
1646,[0.41550817 0.62358041],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1647,[0.43890204 0.58929949],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1648,[0.35996465 0.55074309],16,9,"[0.34107856763583677, 0.5156441218063861]",116,-1
1649,[0.40148913 0.63512348],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1650,[0.42869952 0.64996272],16,0,"[0.4118166281290406, 0.6578024458946704]",116,-1
1651,[0.40851024 0.60106472],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1652,[0.41282076 0.56725645],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1653,[0.44906844 0.56991153],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1654,[0.41674807 0.62492947],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1655,[0.39483388 0.541764  ],16,33,"[0.42761679880845976, 0.5282236973693141]",116,99
1656,[0.42042288 0.57816417],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1657,[0.37789529 0.59437157],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1658,[0.40602265 0.55739869],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1659,[0.42371069 0.56445509],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1660,[0.36355313 0.67070376],16,8,"[0.33559497213142664, 0.6717474991411004]",116,96
1661,[0.40794641 0.53107382],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1662,[0.41554952 0.59315291],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1663,[0.35139287 0.57777874],16,19,"[0.30535927281645003, 0.5969592761462894]",116,-1
1664,[0.40242143 0.55426249],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1665,[0.4406261  0.58704507],16,5,"[0.4002623651337579, 0.5884333923866643]",116,-1
1666,[0.32777967 0.59466147],16,19,"[0.30535927281645003, 0.5969592761462894]",111,-1
1667,[0.39951842 0.64426672],16,0,"[0.4118166281290406, 0.6578024458946704]",116,99
1668,[0.40753591 0.52796608],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1669,[0.41754145 0.59170727],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1670,[0.43065998 0.59768048],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1671,[0.39217288 0.59657908],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1672,[0.40051055 0.54796116],16,33,"[0.42761679880845976, 0.5282236973693141]",116,99
1673,[0.42708975 0.55530973],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1674,[0.46112669 0.59470616],16,7,"[0.48253000257754886, 0.6097455046555403]",116,-1
1675,[0.41671997 0.55507121],16,33,"[0.42761679880845976, 0.5282236973693141]",116,99
1676,[0.42013782 0.5737333 ],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1677,[0.42500077 0.57720059],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1678,[0.42422207 0.61451916],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1679,[0.39090479 0.57007118],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1680,[0.38826915 0.59417526],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1681,[0.34089617 0.5881724 ],16,19,"[0.30535927281645003, 0.5969592761462894]",116,-1
1682,[0.41592728 0.57180658],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1683,[0.35908956 0.60365737],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1684,[0.45746006 0.49874628],16,33,"[0.42761679880845976, 0.5282236973693141]",5,-1
1685,[0.40813388 0.61026532],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1686,[0.36318571 0.57025675],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1687,[0.43424203 0.5549228 ],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1688,[0.33875977 0.58435851],16,19,"[0.30535927281645003, 0.5969592761462894]",-1,-1
1689,[0.36201475 0.52089685],16,9,"[0.34107856763583677, 0.5156441218063861]",116,99
1690,[0.3652632  0.58620906],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1691,[0.42551232 0.61168203],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1692,[0.38544531 0.5901831 ],16,5,"[0.4002623651337579, 0.5884333923866643]",116,99
1693,[0.46257973 0.57618083],16,7,"[0.48253000257754886, 0.6097455046555403]",116,99
1694,[0.30198096 0.56781462],16,19,"[0.30535927281645003, 0.5969592761462894]",116,-1
1695,[0.48956873 0.49051138],16,39,"[0.5422846922446237, 0.4857648013597258]",-1,-1
1696,[0.43858263 0.56692225],16,33,"[0.42761679880845976, 0.5282236973693141]",116,-1
1697,[0.46168193 0.53493747],16,33,"[0.42761679880845976, 0.5282236973693141]",97,-1
1698,[0.3942201  0.50070944],16,38,"[0.3920902162983599, 0.4823778370349185]",116,-1
1699,[0.37909002 0.50536374],16,38,"[0.3920902162983599, 0.4823778370349185]",116,-1
1700,[0.11040602 0.67858898],17,78,"[0.126304732399941, 0.6506481012466478]",-1,-1
1701,[0.22018647 0.72173721],17,71,"[0.23567676070926682, 0.6967423939210408]",57,-1
1702,[0.22215506 0.7579613 ],17,80,"[0.24850223607554384, 0.7607282206517316]",20,-1
1703,[0.18856108 0.7545076 ],17,72,"[0.16691725377987762, 0.7366743825681097]",21,-1
1704,[0.11246907 0.73333023],17,94,"[0.10795653319671975, 0.7759947594964076]",-1,-1
1705,[0.08341641 0.78994056],17,94,"[0.10795653319671975, 0.7759947594964076]",-1,-1
1706,[0.15378259 0.79116277],17,57,"[0.15762904490169685, 0.8310718252719795]",21,7
1707,[0.24192433 0.73465804],17,80,"[0.24850223607554384, 0.7607282206517316]",-1,-1
1708,[0.15666466 0.76965662],17,72,"[0.16691725377987762, 0.7366743825681097]",21,7
1709,[0.18317056 0.76584016],17,72,"[0.16691725377987762, 0.7366743825681097]",21,7
1710,[0.15927865 0.74349909],17,72,"[0.16691725377987762, 0.7366743825681097]",-1,-1
1711,[0.14888088 0.70782025],17,72,"[0.16691725377987762, 0.7366743825681097]",19,-1
