,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.41594858 0.44248634],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
60,[0.35294425 0.52218754],0,-1,-1,2,-1
61,[0.33496723 0.51399096],0,-1,-1,2,-1
62,[0.36254671 0.44673413],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
63,[0.4637233  0.52079962],0,-1,-1,2,-1
64,[0.47029442 0.41266819],0,-1,-1,2,-1
65,[0.36038376 0.45898848],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
66,[0.40505779 0.42479405],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
67,[0.43933708 0.42985183],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
68,[0.36029308 0.47822651],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
69,[0.396021   0.38965408],0,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
70,[0.36150729 0.37953723],0,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
71,[0.4231093  0.49554611],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
72,[0.45619538 0.47383629],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
73,[0.3809277  0.39855507],0,5,"[0.3473606394630335, 0.36598312901634944]",2,4
74,[0.39554477 0.45707834],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
75,[0.46580328 0.50948915],0,-1,-1,2,-1
76,[0.33824895 0.44550778],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
77,[0.44347762 0.47864409],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
78,[0.30833236 0.49483992],0,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
79,[0.39406    0.35576241],0,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
80,[0.39138259 0.42085851],0,2,"[0.39735697625870664, 0.4660751396582053]",2,4
81,[0.32939128 0.53283206],0,-1,-1,2,-1
82,[0.33617246 0.46598445],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
83,[0.38162299 0.43841309],0,2,"[0.39735697625870664, 0.4660751396582053]",2,4
84,[0.366683  0.5481073],0,-1,-1,2,-1
85,[0.36438906 0.48415115],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
86,[0.34808803 0.45588791],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
87,[0.37575681 0.39953773],0,5,"[0.3473606394630335, 0.36598312901634944]",2,4
88,[0.40828124 0.48581911],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
89,[0.38140683 0.48746987],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
90,[0.39864622 0.50514487],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
91,[0.3309548  0.48675487],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
92,[0.36660836 0.40546232],0,5,"[0.3473606394630335, 0.36598312901634944]",2,4
93,[0.36016844 0.460901  ],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
94,[0.36777596 0.45689829],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
95,[0.47105625 0.45857765],0,-1,-1,2,-1
96,[0.3427887  0.43083988],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
97,[0.36083522 0.46456364],0,2,"[0.39735697625870664, 0.4660751396582053]",2,5
98,[0.46145394 0.48017311],0,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
99,[0.48248912 0.50335738],0,-1,-1,2,-1
100,[0.49314411 0.21814678],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
101,[0.50051604 0.09852881],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
102,[0.48708847 0.18549056],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
103,[0.50252581 0.18127644],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
104,[0.45018689 0.03568024],1,-1,-1,2,-1
105,[0.56335058 0.14631878],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
106,[0.4747631  0.15112068],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
107,[0.49319507 0.11766406],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
108,[0.49776539 0.14877065],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
109,[0.51499855 0.22295328],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
110,[0.51173584 0.21081725],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
111,[0.37573695 0.11496522],1,-1,-1,2,-1
112,[0.54112091 0.16354591],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
113,[0.44828243 0.18432656],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
114,[0.46411081 0.19093161],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
115,[0.44461936 0.09226682],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
116,[0.47717245 0.16102023],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
117,[0.47864327 0.17700847],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
118,[0.48817202 0.12741052],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
119,[0.41523145 0.18544669],1,-1,-1,2,-1
120,[0.43739826 0.16768876],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
121,[0.44449437 0.15062047],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
122,[0.5350383  0.12759923],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
123,[0.5059043  0.10305585],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
124,[0.51747741 0.11532388],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
125,[0.48603446 0.11264668],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
126,[0.44806651 0.1035368 ],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
127,[0.53756703 0.10230651],1,-1,-1,2,-1
128,[0.41723934 0.14895135],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
129,[0.47533934 0.08821972],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
130,[0.43556469 0.11000442],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
131,[0.51535169 0.06025943],1,-1,-1,2,-1
132,[0.50577988 0.16488061],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
133,[0.48178501 0.16113965],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
134,[0.48308989 0.08594821],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
135,[0.53567273 0.11569411],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
136,[0.49104964 0.16972064],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
137,[0.48214882 0.10209754],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
138,[0.52563324 0.1880963 ],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
139,[0.45621705 0.1507628 ],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
140,[0.48113718 0.14270496],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
141,[0.49172016 0.17415625],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
142,[0.45107576 0.16852326],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
143,[0.53009413 0.17407926],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
144,[0.43545925 0.19796985],1,-1,-1,2,3
145,[0.50685087 0.15753798],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
146,[0.50048376 0.13466918],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
147,[0.5788989  0.12695449],1,-1,-1,2,-1
148,[0.56644663 0.17077071],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
149,[0.53977469 0.1853341 ],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
150,[0.56898655 0.13618931],1,-1,-1,2,-1
151,[0.50270768 0.11454631],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
152,[0.41386143 0.13774414],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
153,[0.4754366  0.06768281],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
154,[0.46578807 0.12596222],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
155,[0.45818605 0.18993648],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
156,[0.53308328 0.1482601 ],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
157,[0.50098838 0.15402538],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
158,[0.43213607 0.10617121],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
159,[0.47134376 0.16028184],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
160,[0.38544911 0.13903022],1,-1,-1,2,-1
161,[0.53300898 0.18538522],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
162,[0.5586316  0.14235154],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
163,[0.60203539 0.17181199],1,-1,-1,2,-1
164,[0.4555589  0.11535553],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
165,[0.46219639 0.1750715 ],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
166,[0.43154659 0.17316389],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
167,[0.40854654 0.05755491],1,-1,-1,2,-1
168,[0.50249692 0.21620811],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
169,[0.51135174 0.14861241],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
170,[0.54427811 0.12127445],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
171,[0.47623215 0.16542767],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
172,[0.52428185 0.23227232],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
173,[0.51433759 0.23152917],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
174,[0.61059691 0.14687464],1,-1,-1,2,-1
175,[0.4480487  0.21404877],1,-1,-1,2,-1
176,[0.50541377 0.12747164],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
177,[0.53749267 0.23633174],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
178,[0.5712603  0.15419823],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
179,[0.46848816 0.12367896],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
180,[0.51367602 0.17447049],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
181,[0.39956576 0.09151846],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
182,[0.48267124 0.18829949],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
183,[0.49482188 0.18762977],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
184,[0.50546436 0.18718617],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
185,[0.44309923 0.26755006],1,-1,-1,2,-1
186,[0.42749754 0.06778788],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
187,[0.4982627  0.18420095],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
188,[0.48643504 0.10767288],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
189,[0.50298287 0.17898338],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
190,[0.5095828  0.15913015],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
191,[0.50082826 0.19156308],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
192,[0.5234607  0.22466545],1,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
193,[0.53833208 0.08278367],1,-1,-1,2,-1
194,[0.44751016 0.18352461],1,6,"[0.4553967145665752, 0.12649105630764743]",2,3
195,[0.44480269 0.07469398],1,6,"[0.4553967145665752, 0.12649105630764743]",2,-1
196,[0.47407183 0.24085419],1,-1,-1,2,-1
197,[0.41715996 0.1887149 ],1,-1,-1,2,-1
198,[0.52343746 0.14913295],1,1,"[0.5131658399574927, 0.1800243115045198]",2,3
199,[0.46238195 0.23230625],1,-1,-1,2,-1
200,[0.57114541 0.41747301],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
201,[0.61108468 0.19842844],2,-1,-1,2,-1
202,[0.62987801 0.38095444],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
203,[0.4882679  0.35391094],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
204,[0.44211756 0.21203459],2,-1,-1,2,-1
205,[0.49104531 0.25672336],2,-1,-1,2,-1
206,[0.51665685 0.31821894],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
207,[0.61794132 0.26343683],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
208,[0.53406087 0.259935  ],2,-1,-1,2,-1
209,[0.57119039 0.27115073],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
210,[0.54937687 0.35627066],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
211,[0.59192274 0.30658717],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
212,[0.56410916 0.33479634],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
213,[0.56599171 0.3551109 ],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
214,[0.58535655 0.31995265],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
215,[0.61098259 0.38400645],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
216,[0.56085735 0.31066718],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
217,[0.56074991 0.36746722],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
218,[0.57281896 0.27931323],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
219,[0.52590928 0.46092368],2,-1,-1,2,-1
220,[0.57981011 0.24800702],2,-1,-1,2,-1
221,[0.50290781 0.38214674],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
222,[0.53435194 0.33898552],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
223,[0.54351269 0.34483234],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
224,[0.60736573 0.38305331],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
225,[0.53550099 0.31713147],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
226,[0.52776001 0.30168167],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
227,[0.48084208 0.23579012],2,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
228,[0.56331471 0.31515233],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
229,[0.57917743 0.31005383],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
230,[0.57394062 0.37423907],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
231,[0.59233084 0.33149021],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
232,[0.48195913 0.35331623],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
233,[0.5177879  0.32082543],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
234,[0.59905709 0.32190504],2,3,"[0.6401031544042985, 0.31598709311269707]",2,8
235,[0.5043663  0.25038217],2,-1,-1,2,3
236,[0.5322146  0.36986226],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
237,[0.57927787 0.33284086],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
238,[0.62007756 0.29595441],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
239,[0.59302184 0.36920529],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
240,[0.42787073 0.3445121 ],2,-1,-1,2,-1
241,[0.53369015 0.302849  ],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
242,[0.62004244 0.32133349],2,3,"[0.6401031544042985, 0.31598709311269707]",2,9
243,[0.67838533 0.35108341],2,3,"[0.6401031544042985, 0.31598709311269707]",2,7
244,[0.63601198 0.26792779],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
245,[0.54772492 0.30644783],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
246,[0.65433151 0.32052679],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
247,[0.57019606 0.32433578],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
248,[0.50771587 0.32276412],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
249,[0.52676693 0.24214281],2,1,"[0.5131658399574927, 0.1800243115045198]",2,-1
250,[0.55695938 0.36877545],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
251,[0.6266336  0.31673788],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
252,[0.58308601 0.32793959],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
253,[0.52606224 0.44681547],2,-1,-1,2,-1
254,[0.57511258 0.32223746],2,4,"[0.5434064892504488, 0.33151539762164806]",2,8
255,[0.54747161 0.3397906 ],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
256,[0.54246318 0.2632607 ],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
257,[0.67856051 0.36972689],2,0,"[0.7381701569301244, 0.3971020703112568]",2,7
258,[0.6218143  0.42895797],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
259,[0.624311   0.33719866],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
260,[0.59905248 0.31708971],2,3,"[0.6401031544042985, 0.31598709311269707]",2,8
261,[0.57981192 0.39949552],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
262,[0.55796175 0.35878019],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
263,[0.54018543 0.32427426],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
264,[0.60400017 0.34546011],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
265,[0.54343335 0.34922322],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
266,[0.52337406 0.40866779],2,-1,-1,2,-1
267,[0.51573574 0.30958984],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
268,[0.59758039 0.38693881],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
269,[0.62644297 0.35683111],2,8,"[0.612180693814488, 0.390599450887276]",2,9
270,[0.57371955 0.38220422],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
271,[0.53635875 0.35811024],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
272,[0.55950542 0.29823268],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
273,[0.64573248 0.2960502 ],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
274,[0.56599033 0.36276963],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
275,[0.54361273 0.32363831],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
276,[0.57281347 0.23380287],2,-1,-1,2,-1
277,[0.52319548 0.34100569],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
278,[0.57087458 0.36932054],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
279,[0.50486914 0.38047226],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
280,[0.54254549 0.33553946],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
281,[0.50563175 0.33397091],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
282,[0.44944444 0.31048487],2,-1,-1,2,-1
283,[0.63424142 0.38214887],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
284,[0.60781241 0.3812926 ],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
285,[0.5176318  0.27397667],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
286,[0.57513947 0.31057594],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
287,[0.52931969 0.31886588],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
288,[0.50507329 0.31313412],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
289,[0.59207326 0.30878745],2,3,"[0.6401031544042985, 0.31598709311269707]",2,8
290,[0.64720198 0.29199221],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
291,[0.64229398 0.25161852],2,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
292,[0.59911837 0.32720341],2,3,"[0.6401031544042985, 0.31598709311269707]",2,8
293,[0.59885826 0.22806395],2,-1,-1,2,-1
294,[0.5131555  0.30759088],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
295,[0.51547494 0.3439194 ],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
296,[0.53385038 0.33654527],2,4,"[0.5434064892504488, 0.33151539762164806]",2,6
297,[0.58351441 0.44434601],2,8,"[0.612180693814488, 0.390599450887276]",2,-1
298,[0.54678991 0.37193882],2,4,"[0.5434064892504488, 0.33151539762164806]",2,-1
299,[0.60741144 0.31503757],2,3,"[0.6401031544042985, 0.31598709311269707]",2,8
300,[0.37150299 0.45354655],3,2,"[0.39735697625870664, 0.4660751396582053]",2,5
301,[0.50359338 0.39527455],3,-1,-1,2,-1
302,[0.35518878 0.43292412],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
303,[0.3441568  0.41200352],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
304,[0.42490737 0.36694628],3,-1,-1,2,-1
305,[0.47512145 0.39652344],3,-1,-1,2,-1
306,[0.3236049 0.3756172],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
307,[0.33101865 0.42636368],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
308,[0.38007825 0.42226281],3,2,"[0.39735697625870664, 0.4660751396582053]",2,4
309,[0.2949672  0.34405719],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
310,[0.29619272 0.31470608],3,-1,-1,2,-1
311,[0.34846463 0.38538098],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
312,[0.30015945 0.36883318],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
313,[0.33400448 0.48555733],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
314,[0.24700473 0.37745729],3,-1,-1,2,-1
315,[0.38134526 0.48876931],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
316,[0.34205769 0.35815435],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
317,[0.43075016 0.36745918],3,-1,-1,2,-1
318,[0.29161856 0.42411618],3,-1,-1,2,-1
319,[0.36808214 0.34818699],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
320,[0.265678  0.4781927],3,7,"[0.2516419706619572, 0.5254222727627224]",2,2
321,[0.281935   0.43445778],3,-1,-1,2,-1
322,[0.23406154 0.44630064],3,-1,-1,2,-1
323,[0.40452878 0.43556387],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
324,[0.37077289 0.41545144],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
325,[0.28141757 0.36422791],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
326,[0.40782678 0.31722863],3,-1,-1,2,-1
327,[0.40625932 0.38483114],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
