,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.36231695 0.51283788],2,58,"[0.38841655178409523, 0.5028470551267573]",1,1
23,[0.30361725 0.54698297],2,71,"[0.3236582105123972, 0.5540889867762041]",1,1
24,[0.40059847 0.4490024 ],2,58,"[0.38841655178409523, 0.5028470551267573]",1,1
25,[0.402388   0.57681993],2,39,"[0.44037966938354206, 0.6008483054657584]",1,1
26,[0.34362657 0.55708306],2,71,"[0.3236582105123972, 0.5540889867762041]",1,1
27,[0.2622243  0.54736588],2,57,"[0.25314570479904513, 0.5520342984215509]",1,1
28,[0.37473524 0.53449304],2,58,"[0.38841655178409523, 0.5028470551267573]",1,1
29,[0.24562401 0.51322331],2,23,"[0.2458743582685561, 0.48239284691613477]",1,1
30,[0.27741917 0.28356274],3,17,"[0.2603337923504887, 0.2407084718737224]",1,1
31,[0.29218852 0.38439363],3,4,"[0.31484844312402654, 0.3964746609616964]",1,1
32,[0.42129627 0.3359287 ],3,24,"[0.37464568230301537, 0.3059040336171808]",1,1
33,[0.3993664  0.31659742],3,24,"[0.37464568230301537, 0.3059040336171808]",1,1
34,[0.3256589 0.4050273],3,4,"[0.31484844312402654, 0.3964746609616964]",1,1
35,[0.45226901 0.4059001 ],3,31,"[0.4603057637106374, 0.42182373916527444]",1,1
36,[0.22337688 0.32368714],3,33,"[0.23015215002038, 0.3258481855183344]",1,1
37,[0.35546711 0.35409883],3,24,"[0.37464568230301537, 0.3059040336171808]",1,1
38,[0.29806038 0.47583563],3,36,"[0.3054691097774315, 0.4893316012677419]",1,1
39,[0.25005716 0.34120551],3,33,"[0.23015215002038, 0.3258481855183344]",1,1
40,[0.14012809 0.28098322],4,45,"[0.1152975292466263, 0.30359447492296526]",1,1
41,[0.18540289 0.26341694],4,34,"[0.18195467491364853, 0.24125774588558566]",1,1
42,[0.19263251 0.21539418],4,34,"[0.18195467491364853, 0.24125774588558566]",1,1
43,[0.13570057 0.31378612],4,45,"[0.1152975292466263, 0.30359447492296526]",1,1
44,[0.12012036 0.31640626],4,45,"[0.1152975292466263, 0.30359447492296526]",1,1
45,[0.15531679 0.23778265],4,34,"[0.18195467491364853, 0.24125774588558566]",1,1
46,[0.18598588 0.26107812],4,34,"[0.18195467491364853, 0.24125774588558566]",1,1
47,[0.27144623 0.30336465],4,33,"[0.23015215002038, 0.3258481855183344]",1,1
48,[0.26759741 0.25388423],4,17,"[0.2603337923504887, 0.2407084718737224]",1,1
49,[0.24112748 0.29874504],4,33,"[0.23015215002038, 0.3258481855183344]",1,1
50,[0.87664793 0.28480922],5,14,"[0.8440500030335988, 0.3122575796577339]",1,1
51,[0.89883775 0.41397245],5,20,"[0.8621059949212153, 0.40262905191882054]",1,1
52,[0.80412027 0.26789259],5,73,"[0.7920095394211034, 0.2399163719084339]",1,1
53,[0.94421271 0.25469184],5,38,"[0.8967784905517219, 0.24631457815293772]",-1,-1
54,[0.83215454 0.27766457],5,14,"[0.8440500030335988, 0.3122575796577339]",1,1
55,[0.76302674 0.28750687],5,16,"[0.7374858048589011, 0.3027127587136123]",1,1
56,[0.83288002 0.19916217],5,72,"[0.8699388469633457, 0.15610488777099682]",1,1
57,[0.8939126 0.3149422],5,14,"[0.8440500030335988, 0.3122575796577339]",1,1
58,[0.71050544 0.31040961],5,16,"[0.7374858048589011, 0.3027127587136123]",1,1
59,[0.94720419 0.26139602],5,38,"[0.8967784905517219, 0.24631457815293772]",-1,-1
60,[0.68204666 0.88206286],6,35,"[0.6594318364207091, 0.8797142990232037]",1,1
61,[0.5616135  0.86121412],6,18,"[0.5843703535813263, 0.8372001820954943]",1,1
62,[0.77249731 0.87449195],6,32,"[0.7464085951755454, 0.8171198983891536]",1,1
63,[0.61736488 0.83746215],6,18,"[0.5843703535813263, 0.8372001820954943]",1,1
64,[0.6700778  0.87532818],6,35,"[0.6594318364207091, 0.8797142990232037]",1,1
65,[0.73640532 0.77953993],6,79,"[0.7466118490501231, 0.7655763010013779]",1,1
66,[0.67725326 0.75439501],6,1,"[0.6624640833505251, 0.7605556625489226]",1,1
67,[0.660448   0.78486165],6,1,"[0.6624640833505251, 0.7605556625489226]",1,1
68,[0.68026218 0.78688139],6,1,"[0.6624640833505251, 0.7605556625489226]",1,1
69,[0.64005679 0.80278334],6,1,"[0.6624640833505251, 0.7605556625489226]",1,1
70,[0.72869423 0.26472327],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
71,[0.71162664 0.33519263],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
72,[0.8125836 0.3257374],7,14,"[0.8440500030335988, 0.3122575796577339]",1,1
73,[0.69914051 0.2787643 ],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
74,[0.73543371 0.26975243],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
75,[0.77698258 0.30888117],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
76,[0.71058262 0.3291449 ],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
77,[0.81613795 0.32660634],7,14,"[0.8440500030335988, 0.3122575796577339]",1,1
78,[0.72054551 0.27931375],7,16,"[0.7374858048589011, 0.3027127587136123]",1,1
79,[0.75380991 0.23239959],7,73,"[0.7920095394211034, 0.2399163719084339]",1,1
80,[0.19233341 0.13285756],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
81,[0.18240958 0.06687996],8,-1,-1,-1,-1
82,[0.22027922 0.13198518],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
83,[0.27610264 0.21455744],8,17,"[0.2603337923504887, 0.2407084718737224]",1,1
84,[0.17100253 0.1482456 ],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
85,[0.26370121 0.08561363],8,25,"[0.25684417436766305, 0.09029930436090312]",1,1
86,[0.21337864 0.13866189],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
87,[0.2197276  0.17086944],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
88,[0.31474538 0.23101766],8,17,"[0.2603337923504887, 0.2407084718737224]",-1,-1
89,[0.22510221 0.11613269],8,10,"[0.2041924385605325, 0.14288644506267]",1,1
90,[0.17800111 0.24909356],9,34,"[0.18195467491364853, 0.24125774588558566]",1,1
91,[0.12627017 0.2973666 ],9,45,"[0.1152975292466263, 0.30359447492296526]",1,1
92,[0.08658227 0.33383997],9,45,"[0.1152975292466263, 0.30359447492296526]",-1,1
93,[0.11291113 0.2771868 ],9,45,"[0.1152975292466263, 0.30359447492296526]",1,1
94,[0.09938065 0.27506133],9,45,"[0.1152975292466263, 0.30359447492296526]",-1,1
95,[0.08840676 0.17135574],9,66,"[0.111670164381496, 0.14743287364780527]",0,1
96,[0.09812951 0.28332313],9,45,"[0.1152975292466263, 0.30359447492296526]",1,1
97,[0.05253314 0.28652297],9,45,"[0.1152975292466263, 0.30359447492296526]",-1,-1
98,[0.21210276 0.24579401],9,34,"[0.18195467491364853, 0.24125774588558566]",1,1
99,[0.16822657 0.24572837],9,34,"[0.18195467491364853, 0.24125774588558566]",1,1
100,[0.95586037 0.389665  ],10,47,"[0.9328744476736152, 0.3942150391005458]",-1,1
101,[0.80081206 0.37569739],10,26,"[0.7760095972168028, 0.4000296882765517]",1,1
102,[0.96978306 0.3931494 ],10,47,"[0.9328744476736152, 0.3942150391005458]",-1,1
103,[0.87106243 0.41422216],10,20,"[0.8621059949212153, 0.40262905191882054]",1,1
104,[0.83727385 0.48371748],10,5,"[0.8291553096352278, 0.5056574314515646]",1,1
105,[0.85994478 0.42605708],10,20,"[0.8621059949212153, 0.40262905191882054]",1,1
106,[0.92311165 0.38304678],10,47,"[0.9328744476736152, 0.3942150391005458]",1,1
107,[0.84547553 0.40406461],10,20,"[0.8621059949212153, 0.40262905191882054]",1,1
108,[0.90609244 0.39731623],10,47,"[0.9328744476736152, 0.3942150391005458]",1,1
109,[0.8157431  0.40095367],10,26,"[0.7760095972168028, 0.4000296882765517]",1,1
110,[0.70779722 0.4798293 ],11,0,"[0.6774701755881554, 0.45815507765622127]",1,1
111,[0.7128114  0.44844026],11,0,"[0.6774701755881554, 0.45815507765622127]",1,1
112,[0.64875494 0.49666211],11,9,"[0.6133781313333496, 0.5213191212502449]",1,1
113,[0.65850254 0.43579055],11,0,"[0.6774701755881554, 0.45815507765622127]",1,1
114,[0.71453959 0.56416785],11,11,"[0.7290415023636017, 0.5294964170179715]",1,1
115,[0.74173906 0.5334064 ],11,11,"[0.7290415023636017, 0.5294964170179715]",1,1
116,[0.69989211 0.46918008],11,0,"[0.6774701755881554, 0.45815507765622127]",1,1
117,[0.7382263  0.49637878],11,11,"[0.7290415023636017, 0.5294964170179715]",1,1
118,[0.72738265 0.50308988],11,11,"[0.7290415023636017, 0.5294964170179715]",1,1
119,[0.6995932  0.48109687],11,0,"[0.6774701755881554, 0.45815507765622127]",1,1
120,[0.51188105 0.94544617],12,48,"[0.5210589968783956, 0.8773871307271215]",-1,-1
121,[0.50741986 0.86977354],12,48,"[0.5210589968783956, 0.8773871307271215]",1,1
122,[0.55131823 0.90430837],12,48,"[0.5210589968783956, 0.8773871307271215]",1,1
123,[0.5501425  0.78099898],12,52,"[0.5588355463589939, 0.7629179279726173]",1,1
124,[0.50569418 0.85304725],12,48,"[0.5210589968783956, 0.8773871307271215]",1,1
125,[0.50273382 0.87926295],12,48,"[0.5210589968783956, 0.8773871307271215]",1,1
126,[0.55281921 0.88149406],12,48,"[0.5210589968783956, 0.8773871307271215]",1,1
127,[0.48577765 0.8508582 ],12,48,"[0.5210589968783956, 0.8773871307271215]",-1,1
128,[0.43240405 0.81824209],12,68,"[0.4365525845939646, 0.8387335481044557]",1,1
129,[0.57593788 0.86551194],12,18,"[0.5843703535813263, 0.8372001820954943]",1,1
130,[0.11143515 0.45973245],13,69,"[0.13906173222420554, 0.41290882540690815]",-1,1
131,[0.19816847 0.49240923],13,23,"[0.2458743582685561, 0.48239284691613477]",1,1
132,[0.12557741 0.45204281],13,69,"[0.13906173222420554, 0.41290882540690815]",-1,1
133,[0.25362985 0.62072654],13,8,"[0.23813967447727868, 0.6444927428335886]",1,1
134,[0.18766856 0.41503783],13,19,"[0.23278414760222738, 0.4136480840447681]",1,1
135,[0.14977703 0.43797416],13,69,"[0.13906173222420554, 0.41290882540690815]",1,1
136,[0.17427142 0.52319006],13,51,"[0.14835060938968297, 0.5046930135890528]",1,1
137,[0.27523975 0.37743288],13,4,"[0.31484844312402654, 0.3964746609616964]",1,1
138,[0.18005669 0.49230317],13,51,"[0.14835060938968297, 0.5046930135890528]",1,1
139,[0.17422105 0.46289025],13,51,"[0.14835060938968297, 0.5046930135890528]",1,1
140,[0.19966564 0.60829561],14,60,"[0.1642028893317912, 0.5713381504531416]",1,1
141,[0.23520832 0.50428045],14,23,"[0.2458743582685561, 0.48239284691613477]",1,1
142,[0.30460633 0.58084097],14,46,"[0.2995778964186535, 0.6013416090579179]",1,1
143,[0.14968622 0.47878866],14,51,"[0.14835060938968297, 0.5046930135890528]",1,1
144,[0.2180714  0.55791469],14,57,"[0.25314570479904513, 0.5520342984215509]",1,1
145,[0.15418165 0.59798712],14,60,"[0.1642028893317912, 0.5713381504531416]",1,1
146,[0.23615588 0.58114739],14,57,"[0.25314570479904513, 0.5520342984215509]",1,1
147,[0.14608531 0.45411273],14,69,"[0.13906173222420554, 0.41290882540690815]",1,1
148,[0.23129701 0.53158781],14,57,"[0.25314570479904513, 0.5520342984215509]",1,1
149,[0.25762405 0.49618018],14,23,"[0.2458743582685561, 0.48239284691613477]",1,1
150,[0.36023736 0.40474294],15,4,"[0.31484844312402654, 0.3964746609616964]",1,1
151,[0.29157252 0.55699999],15,71,"[0.3236582105123972, 0.5540889867762041]",1,1
152,[0.26100681 0.48211591],15,23,"[0.2458743582685561, 0.48239284691613477]",1,1
153,[0.32472959 0.56278247],15,71,"[0.3236582105123972, 0.5540889867762041]",1,1
154,[0.40154225 0.49044922],15,58,"[0.38841655178409523, 0.5028470551267573]",1,1
155,[0.29469178 0.62415104],15,46,"[0.2995778964186535, 0.6013416090579179]",1,1
156,[0.46752311 0.52032102],15,7,"[0.48696536092424375, 0.5106132922689497]",1,1
157,[0.32197209 0.57390533],15,71,"[0.3236582105123972, 0.5540889867762041]",1,1
158,[0.38904265 0.47586423],15,58,"[0.38841655178409523, 0.5028470551267573]",1,1
159,[0.41642097 0.46222443],15,58,"[0.38841655178409523, 0.5028470551267573]",1,1
160,[0.62050423 0.29604349],16,27,"[0.6518750892126682, 0.2819843894272464]",1,1
161,[0.69660751 0.43183627],16,0,"[0.6774701755881554, 0.45815507765622127]",1,1
162,[0.67998423 0.35011942],16,2,"[0.6870619189999956, 0.3804110230482686]",1,1
163,[0.66215742 0.32862106],16,27,"[0.6518750892126682, 0.2819843894272464]",1,1
164,[0.65060908 0.47487644],16,0,"[0.6774701755881554, 0.45815507765622127]",1,1
165,[0.67181124 0.3565077 ],16,2,"[0.6870619189999956, 0.3804110230482686]",1,1
166,[0.71315457 0.37056108],16,2,"[0.6870619189999956, 0.3804110230482686]",1,1
167,[0.63312566 0.44842162],16,15,"[0.5970825800919788, 0.42866221348561545]",1,1
168,[0.58366636 0.41664894],16,15,"[0.5970825800919788, 0.42866221348561545]",1,1
169,[0.64758139 0.3419313 ],16,2,"[0.6870619189999956, 0.3804110230482686]",1,1
170,[0.60794855 0.63411135],17,53,"[0.6291228183583025, 0.6344526438192245]",1,1
171,[0.6276881 0.6342709],17,53,"[0.6291228183583025, 0.6344526438192245]",-1,1
172,[0.66212986 0.65007314],17,53,"[0.6291228183583025, 0.6344526438192245]",-1,-1
173,[0.59316313 0.62037209],17,53,"[0.6291228183583025, 0.6344526438192245]",1,1
174,[0.64123455 0.57230695],17,9,"[0.6133781313333496, 0.5213191212502449]",1,1
175,[0.63535666 0.6014419 ],17,53,"[0.6291228183583025, 0.6344526438192245]",-1,1
176,[0.60562473 0.5405607 ],17,9,"[0.6133781313333496, 0.5213191212502449]",1,1
177,[0.65283041 0.55418207],17,9,"[0.6133781313333496, 0.5213191212502449]",1,1
178,[0.60716914 0.610148  ],17,53,"[0.6291228183583025, 0.6344526438192245]",1,1
179,[0.66051786 0.62431145],17,53,"[0.6291228183583025, 0.6344526438192245]",-1,1
180,[0.4891936  0.41919556],18,31,"[0.4603057637106374, 0.42182373916527444]",1,1
181,[0.41413642 0.47294276],18,58,"[0.38841655178409523, 0.5028470551267573]",1,1
182,[0.39901495 0.33452755],18,24,"[0.37464568230301537, 0.3059040336171808]",1,1
183,[0.3229802  0.47350374],18,36,"[0.3054691097774315, 0.4893316012677419]",1,1
184,[0.46291637 0.40106978],18,31,"[0.4603057637106374, 0.42182373916527444]",1,1
185,[0.48504343 0.49753115],18,7,"[0.48696536092424375, 0.5106132922689497]",1,1
186,[0.44658524 0.39494855],18,31,"[0.4603057637106374, 0.42182373916527444]",1,1
187,[0.58135414 0.39123198],18,15,"[0.5970825800919788, 0.42866221348561545]",1,1
188,[0.46130037 0.39246762],18,31,"[0.4603057637106374, 0.42182373916527444]",1,1
189,[0.33342299 0.4126905 ],18,4,"[0.31484844312402654, 0.3964746609616964]",1,1
190,[0.39250393 0.4604535 ],19,58,"[0.38841655178409523, 0.5028470551267573]",1,1
191,[0.41041921 0.40158705],19,31,"[0.4603057637106374, 0.42182373916527444]",-1,-1
192,[0.4781989  0.39897735],19,31,"[0.4603057637106374, 0.42182373916527444]",1,1
193,[0.34833314 0.37521619],19,4,"[0.31484844312402654, 0.3964746609616964]",1,1
194,[0.3475672  0.35967607],19,4,"[0.31484844312402654, 0.3964746609616964]",1,1
195,[0.43647755 0.40114846],19,31,"[0.4603057637106374, 0.42182373916527444]",1,1
196,[0.43282218 0.43675931],19,31,"[0.4603057637106374, 0.42182373916527444]",-1,1
197,[0.33075803 0.4049892 ],19,4,"[0.31484844312402654, 0.3964746609616964]",1,1
198,[0.36653011 0.39045057],19,4,"[0.31484844312402654, 0.3964746609616964]",1,1
199,[0.48177999 0.50857913],19,7,"[0.48696536092424375, 0.5106132922689497]",1,1
200,[0.2036061  0.03442073],20,-1,-1,-1,-1
201,[0.20795965 0.18391382],20,10,"[0.2041924385605325, 0.14288644506267]",1,1
202,[0.22918839 0.11635819],20,10,"[0.2041924385605325, 0.14288644506267]",1,1
203,[0.07998052 0.07928727],20,-1,-1,-1,-1
204,[0.2129692  0.21062993],20,34,"[0.18195467491364853, 0.24125774588558566]",1,1
205,[0.21312441 0.10894662],20,10,"[0.2041924385605325, 0.14288644506267]",1,1
206,[0.18434967 0.18500824],20,10,"[0.2041924385605325, 0.14288644506267]",1,1
207,[0.12958699 0.18669148],20,66,"[0.111670164381496, 0.14743287364780527]",0,1
208,[0.14729139 0.13993831],20,66,"[0.111670164381496, 0.14743287364780527]",1,1
209,[0.11948114 0.19111607],20,66,"[0.111670164381496, 0.14743287364780527]",-1,1
210,[0.11567863 0.68429722],21,28,"[0.11124379962886931, 0.6831876961494914]",1,1
211,[0.11822191 0.60629722],21,40,"[0.09573103478505504, 0.5919806401397507]",1,1
212,[0.13906622 0.70364613],21,28,"[0.11124379962886931, 0.6831876961494914]",1,1
213,[0.15587264 0.66402123],21,28,"[0.11124379962886931, 0.6831876961494914]",1,1
214,[0.18132434 0.69622142],21,78,"[0.16962152158405128, 0.759887908027372]",-1,1
215,[0.17201315 0.66885273],21,28,"[0.11124379962886931, 0.6831876961494914]",1,1
216,[0.13858362 0.73577343],21,78,"[0.16962152158405128, 0.759887908027372]",1,1
217,[0.07504527 0.58626575],21,40,"[0.09573103478505504, 0.5919806401397507]",1,1
218,[0.16572855 0.66613673],21,28,"[0.11124379962886931, 0.6831876961494914]",-1,1
219,[0.13070812 0.70159167],21,28,"[0.11124379962886931, 0.6831876961494914]",1,1
220,[0.06148888 0.45836839],22,-1,-1,-1,-1
221,[0.16816582 0.43713451],22,69,"[0.13906173222420554, 0.41290882540690815]",1,1
222,[0.16391862 0.50192369],22,51,"[0.14835060938968297, 0.5046930135890528]",1,1
223,[0.13696369 0.49624379],22,51,"[0.14835060938968297, 0.5046930135890528]",1,1
224,[0.14101957 0.54276337],22,60,"[0.1642028893317912, 0.5713381504531416]",1,1
225,[0.05210255 0.43323952],22,-1,-1,-1,-1
226,[0.16314302 0.4901981 ],22,51,"[0.14835060938968297, 0.5046930135890528]",1,1
227,[0.06640896 0.56166427],22,40,"[0.09573103478505504, 0.5919806401397507]",1,1
228,[0.08096326 0.52011106],22,51,"[0.14835060938968297, 0.5046930135890528]",-1,-1
229,[0.09301061 0.51807938],22,51,"[0.14835060938968297, 0.5046930135890528]",-1,1
230,[0.12662677 0.05128828],23,-1,-1,-1,-1
231,[0.25459972 0.05998681],23,25,"[0.25684417436766305, 0.09029930436090312]",1,1
232,[0.27297467 0.21209298],23,17,"[0.2603337923504887, 0.2407084718737224]",1,1
233,[0.17687501 0.12942146],23,10,"[0.2041924385605325, 0.14288644506267]",1,1
234,[0.2380787  0.10114953],23,25,"[0.25684417436766305, 0.09029930436090312]",1,1
235,[0.24619919 0.08222782],23,25,"[0.25684417436766305, 0.09029930436090312]",1,1
236,[0.16804194 0.2012759 ],23,34,"[0.18195467491364853, 0.24125774588558566]",1,1
237,[0.25784922 0.09693357],23,25,"[0.25684417436766305, 0.09029930436090312]",1,1
238,[0.1731232  0.13604365],23,10,"[0.2041924385605325, 0.14288644506267]",1,1
239,[0.24414106 0.15226126],23,10,"[0.2041924385605325, 0.14288644506267]",1,1
240,[0.65774034 0.43874162],24,0,"[0.6774701755881554, 0.45815507765622127]",1,1
241,[0.61888408 0.4599128 ],24,15,"[0.5970825800919788, 0.42866221348561545]",1,1
242,[0.70142992 0.51315197],24,11,"[0.7290415023636017, 0.5294964170179715]",1,1
243,[0.58525734 0.46516319],24,15,"[0.5970825800919788, 0.42866221348561545]",1,1
244,[0.6506866  0.47039457],24,0,"[0.6774701755881554, 0.45815507765622127]",1,1
245,[0.61287652 0.49217543],24,9,"[0.6133781313333496, 0.5213191212502449]",1,1
246,[0.61526638 0.45270259],24,15,"[0.5970825800919788, 0.42866221348561545]",1,1
247,[0.69348741 0.42092458],24,0,"[0.6774701755881554, 0.45815507765622127]",1,1
248,[0.65050508 0.46347955],24,0,"[0.6774701755881554, 0.45815507765622127]",1,1
249,[0.61059757 0.44332226],24,15,"[0.5970825800919788, 0.42866221348561545]",1,1
250,[0.91411377 0.42009482],25,47,"[0.9328744476736152, 0.3942150391005458]",1,1
251,[0.86932894 0.37079403],25,20,"[0.8621059949212153, 0.40262905191882054]",1,1
252,[0.91481406 0.34896617],25,47,"[0.9328744476736152, 0.3942150391005458]",1,1
253,[0.84743663 0.35992605],25,20,"[0.8621059949212153, 0.40262905191882054]",1,1
254,[0.96810317 0.29251583],25,-1,-1,-1,-1
255,[0.8665675  0.32496955],25,14,"[0.8440500030335988, 0.3122575796577339]",1,1
256,[0.88856506 0.30098564],25,14,"[0.8440500030335988, 0.3122575796577339]",1,1
257,[0.90448012 0.27125825],25,38,"[0.8967784905517219, 0.24631457815293772]",1,1
258,[0.95346385 0.34504849],25,47,"[0.9328744476736152, 0.3942150391005458]",-1,-1
259,[0.94888632 0.32438906],25,-1,-1,-1,-1
260,[0.22786962 0.65851151],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
261,[0.26525798 0.62877945],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
262,[0.31049034 0.63345344],26,46,"[0.2995778964186535, 0.6013416090579179]",1,1
263,[0.23460064 0.63216821],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
264,[0.21765105 0.73695295],26,78,"[0.16962152158405128, 0.759887908027372]",1,1
265,[0.25856748 0.67667067],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
266,[0.20458215 0.60373677],26,60,"[0.1642028893317912, 0.5713381504531416]",1,1
267,[0.23066042 0.60137122],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
268,[0.27505102 0.6750599 ],26,8,"[0.23813967447727868, 0.6444927428335886]",1,1
269,[0.29818859 0.58381059],26,46,"[0.2995778964186535, 0.6013416090579179]",1,1
270,[0.48236117 0.7499867 ],27,62,"[0.5047751433961885, 0.7300455331721087]",1,1
271,[0.40345435 0.75701591],27,6,"[0.37889281840981165, 0.7552257643949245]",1,1
272,[0.39759059 0.72658163],27,6,"[0.37889281840981165, 0.7552257643949245]",1,1
273,[0.37582998 0.77429414],27,6,"[0.37889281840981165, 0.7552257643949245]",1,1
274,[0.31761976 0.57723703],27,71,"[0.3236582105123972, 0.5540889867762041]",1,1
275,[0.3107557  0.67176765],27,13,"[0.3284895289077618, 0.6731785247696147]",1,1
276,[0.35844729 0.76461138],27,6,"[0.37889281840981165, 0.7552257643949245]",1,1
277,[0.3609493  0.67765872],27,13,"[0.3284895289077618, 0.6731785247696147]",1,1
278,[0.47308825 0.76813559],27,62,"[0.5047751433961885, 0.7300455331721087]",1,1
279,[0.41869008 0.69732622],27,63,"[0.44396533214975026, 0.6944907083621702]",1,1
280,[0.77087135 0.51383989],28,11,"[0.7290415023636017, 0.5294964170179715]",1,1
281,[0.66913295 0.41356995],28,2,"[0.6870619189999956, 0.3804110230482686]",1,1
282,[0.67223719 0.48976962],28,0,"[0.6774701755881554, 0.45815507765622127]",1,1
283,[0.7083713  0.42696264],28,0,"[0.6774701755881554, 0.45815507765622127]",1,1
284,[0.67320283 0.47614935],28,0,"[0.6774701755881554, 0.45815507765622127]",1,1
285,[0.74194605 0.48569445],28,11,"[0.7290415023636017, 0.5294964170179715]",1,1
286,[0.81874296 0.48315522],28,5,"[0.8291553096352278, 0.5056574314515646]",1,1
287,[0.77098703 0.43220431],28,26,"[0.7760095972168028, 0.4000296882765517]",1,1
288,[0.70584032 0.43647833],28,0,"[0.6774701755881554, 0.45815507765622127]",1,1
289,[0.71395201 0.50574933],28,11,"[0.7290415023636017, 0.5294964170179715]",1,1
290,[0.32141158 0.0896542 ],29,75,"[0.3319356040254114, 0.1362161955516661]",-1,1
291,[0.23419047 0.14437772],29,10,"[0.2041924385605325, 0.14288644506267]",1,1
292,[0.24612006 0.14005969],29,10,"[0.2041924385605325, 0.14288644506267]",1,1
293,[0.34142022 0.0595263 ],29,-1,-1,-1,1
294,[0.25701145 0.10532982],29,25,"[0.25684417436766305, 0.09029930436090312]",1,1
295,[0.35776068 0.06862232],29,-1,-1,-1,1
296,[0.2768268  0.08583512],29,25,"[0.25684417436766305, 0.09029930436090312]",1,1
297,[0.34293784 0.17626665],29,75,"[0.3319356040254114, 0.1362161955516661]",1,1
298,[0.38152349 0.19397895],29,37,"[0.3725792027195346, 0.20734793345244856]",1,1
299,[0.25032083 0.06858292],29,25,"[0.25684417436766305, 0.09029930436090312]",1,1
300,[0.43025804 0.23243332],30,21,"[0.41973781727456916, 0.24173616088196134]",1,1
301,[0.4140467  0.12098367],30,29,"[0.4390963174001936, 0.11148911205280565]",1,1
302,[0.34367443 0.08740848],30,75,"[0.3319356040254114, 0.1362161955516661]",1,1
303,[0.43819191 0.17611113],30,50,"[0.4811818801959821, 0.2043298922583769]",1,1
304,[0.41462586 0.1825816 ],30,37,"[0.3725792027195346, 0.20734793345244856]",1,1
305,[0.38271517 0.18254312],30,37,"[0.3725792027195346, 0.20734793345244856]",1,1
306,[0.47975238 0.2590357 ],30,50,"[0.4811818801959821, 0.2043298922583769]",1,1
307,[0.40706261 0.19700509],30,37,"[0.3725792027195346, 0.20734793345244856]",1,1
308,[0.39623837 0.19960196],30,37,"[0.3725792027195346, 0.20734793345244856]",1,1
309,[0.37090525 0.23213725],30,37,"[0.3725792027195346, 0.20734793345244856]",1,1
310,[0.70313141 0.50980923],31,11,"[0.7290415023636017, 0.5294964170179715]",1,1
