,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.70338566 0.75644236],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
33,[0.3638658  0.49624349],1,-1,-1,1,3
34,[0.52877096 0.38232948],0,-1,-1,1,2
35,[0.79196501 0.77667127],3,-1,-1,0,0
36,[0.73616839 0.61582874],3,-1,-1,0,0
37,[0.44082304 0.36900158],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
38,[0.31680466 0.5626436 ],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
39,[0.28413871 0.48200721],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
40,[0.14396904 0.84018894],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
41,[0.48335497 0.39046186],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
42,[0.73213681 0.75218551],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
43,[0.42439282 0.39491236],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
44,[0.78890719 0.69445812],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
45,[0.44772461 0.37774073],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
46,[0.47422738 0.45259167],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
47,[0.2183382  0.56993019],1,-1,-1,1,3
48,[0.75748171 0.67621021],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
49,[0.43613438 0.43426145],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
50,[0.32437231 0.50001726],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
51,[0.47150345 0.45977714],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
52,[0.70362778 0.78193587],3,-1,-1,0,0
53,[0.14320272 0.86231377],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
54,[0.72049318 0.68192958],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
55,[0.73163073 0.68107861],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
56,[0.74412974 0.72117085],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
57,[0.76126377 0.77676445],3,-1,-1,0,0
58,[0.16721084 0.82954539],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
59,[0.21047581 0.55117937],1,-1,-1,1,3
60,[0.41787182 0.3807995 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
61,[0.44968658 0.44702374],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
62,[0.1305737  0.77602155],2,-1,-1,2,1
63,[0.1486634  0.87516173],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
64,[0.71655788 0.74720248],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
65,[0.74340432 0.70258396],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
66,[0.14880425 0.85976573],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
67,[0.4606224  0.40863753],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
68,[0.35098581 0.49304001],1,-1,-1,1,3
69,[0.41434568 0.3463423 ],0,-1,-1,1,2
70,[0.75274454 0.64947397],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
71,[0.31192525 0.52754231],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
72,[0.76303734 0.66270112],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
73,[0.22451288 0.57450941],1,-1,-1,1,3
74,[0.74318784 0.69374419],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
75,[0.10833047 0.88709714],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
76,[0.76394973 0.67800939],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
77,[0.51488117 0.43554087],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
78,[0.6954841  0.76286769],3,-1,-1,0,0
79,[0.41534115 0.36150385],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
80,[0.75362602 0.76104421],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
81,[0.17673303 0.87808863],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
82,[0.75214667 0.69785732],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
83,[0.29961773 0.57384271],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
84,[0.50677362 0.38695952],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
85,[0.21278363 0.55485734],1,-1,-1,1,3
86,[0.18459318 0.86253934],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
87,[0.27592725 0.47313387],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
88,[0.44954706 0.3988737 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
89,[0.13733382 0.9002133 ],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
90,[0.44379845 0.38952284],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
91,[0.37150736 0.417453  ],0,-1,-1,1,2
92,[0.28602751 0.52441955],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
93,[0.23694352 0.51392156],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
94,[0.43456113 0.38604538],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
95,[0.31650943 0.56963079],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
96,[0.13253014 0.87647686],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
97,[0.16589388 0.92929224],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
98,[0.27919594 0.55949324],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
99,[0.1063259  0.90338226],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
100,[0.43915572 0.42063476],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
101,[0.27355636 0.46193274],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
102,[0.45430254 0.44178855],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
103,[0.73366975 0.69821611],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
104,[0.13539405 0.88217921],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
105,[0.4738399  0.34248174],0,-1,-1,1,2
106,[0.26342303 0.46656567],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
107,[0.71571668 0.69249639],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
108,[0.31051762 0.52159849],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
109,[0.11431322 0.83586084],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
110,[0.41170387 0.40839375],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
111,[0.41053846 0.4041761 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
112,[0.23210745 0.47471208],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
113,[0.46926323 0.42676551],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
114,[0.78831066 0.67632826],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
115,[0.17428067 0.85485876],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
116,[0.43241932 0.41113165],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
117,[0.21899565 0.55133818],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
118,[0.24825606 0.5755738 ],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
119,[0.13235302 0.88222685],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
120,[0.37899372 0.36426241],0,-1,-1,1,2
121,[0.42003477 0.42428826],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
122,[0.71897749 0.7121918 ],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
123,[0.26834622 0.53211211],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
124,[0.29795141 0.61675824],1,-1,-1,1,3
125,[0.54198278 0.43220633],0,-1,-1,1,2
126,[0.50655198 0.39589717],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
127,[0.46941769 0.33538772],0,-1,-1,1,2
128,[0.71230639 0.67210916],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
129,[0.44452186 0.45554051],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
130,[0.47173812 0.38202217],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
131,[0.51175517 0.39967738],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
132,[0.112666   0.87173225],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
133,[0.11846833 0.83067959],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
134,[0.17000871 0.82818675],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
135,[0.68695015 0.73275253],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
136,[0.17424825 0.87877362],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
137,[0.2648517  0.50308602],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
138,[0.48710303 0.4386612 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
139,[0.14515019 0.94544892],2,-1,-1,2,1
140,[0.17654937 0.80440025],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
141,[0.19148316 0.87075091],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
142,[0.1490734  0.83333835],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
143,[0.37245195 0.54928589],1,-1,-1,1,-1
144,[0.47767821 0.40896479],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
145,[0.69445608 0.69597669],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
146,[0.46041481 0.48011598],0,-1,-1,1,2
147,[0.45280837 0.44456823],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
148,[0.70982388 0.73586696],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
149,[0.29059579 0.47308221],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
150,[0.21538433 0.52763547],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
151,[0.75852473 0.73459066],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
152,[0.43924415 0.46621521],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
153,[0.1160182  0.90039551],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
154,[0.16496805 0.86571034],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
155,[0.31362841 0.45057197],1,-1,-1,1,3
156,[0.43043401 0.3859782 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
157,[0.13567086 0.87853391],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
158,[0.15945247 0.88553326],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
159,[0.11684259 0.88926828],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
160,[0.73925699 0.660826  ],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
161,[0.76842568 0.67476785],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
162,[0.31103847 0.52077287],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
163,[0.25152953 0.49509648],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
164,[0.50273119 0.43351515],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
165,[0.19417162 0.43303279],1,-1,-1,1,-1
166,[0.23012748 0.45801863],1,-1,-1,1,3
167,[0.28175281 0.52184568],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
168,[0.32906029 0.49119087],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
169,[0.75032313 0.67575271],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
170,[0.12424532 0.93622946],2,-1,-1,2,1
171,[0.44246373 0.37630456],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
172,[0.69652882 0.76292091],3,-1,-1,0,0
173,[0.09816607 0.82956179],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
174,[0.53222651 0.37903247],0,-1,-1,1,2
175,[0.33457458 0.47406821],1,-1,-1,1,3
176,[0.13652798 0.89462113],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
177,[0.10937132 0.79632483],2,-1,-1,2,1
178,[0.2478203  0.46447524],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
179,[0.31455758 0.49637053],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
180,[0.81223136 0.68233287],3,-1,-1,0,0
181,[0.27284512 0.562668  ],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
182,[0.41721666 0.40790596],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
183,[0.16614945 0.85458515],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
184,[0.16832088 0.90570324],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
185,[0.48049823 0.40198765],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
186,[0.0976415  0.80034616],2,-1,-1,2,1
187,[0.15308473 0.86632561],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
188,[0.44119688 0.40011025],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
189,[0.27270251 0.55346474],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
190,[0.16950242 0.89508856],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
191,[0.11268984 0.89952848],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
192,[0.477969   0.48993389],0,-1,-1,1,2
193,[0.48175181 0.39191481],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
194,[0.74557668 0.71781733],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
195,[0.73645998 0.70679261],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
196,[0.18880499 0.93103879],2,-1,-1,2,1
197,[0.69855405 0.66434198],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
198,[0.13812674 0.87916628],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
199,[0.18846061 0.87364776],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
200,[0.27657707 0.59690505],1,-1,-1,1,3
201,[0.50271003 0.47375775],0,-1,-1,1,2
202,[0.70111357 0.75218338],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
203,[0.72376279 0.70169573],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
204,[0.19561254 0.85435648],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
205,[0.17668804 0.89154757],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
206,[0.253416   0.53172303],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
207,[0.7293452  0.65279258],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
208,[0.72400249 0.71568231],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
209,[0.42774583 0.41646975],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
210,[0.76603855 0.61510447],3,-1,-1,0,0
211,[0.43565867 0.40828119],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
212,[0.7119465  0.65715205],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
213,[0.2917534  0.55417812],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
214,[0.22345387 0.55954404],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
215,[0.46126578 0.40845955],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
216,[0.82487582 0.66513199],3,-1,-1,0,0
217,[0.35527658 0.40165121],0,-1,-1,1,-1
218,[0.4924878  0.41708467],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
219,[0.73919329 0.71207806],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
220,[0.16592194 0.81387283],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
221,[0.15332058 0.80296541],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
222,[0.24479375 0.51904999],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
223,[0.17183952 0.79813011],2,-1,-1,2,1
224,[0.11655566 0.85151007],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
225,[0.46924186 0.37208739],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
226,[0.26503594 0.52008934],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
227,[0.44924031 0.41076372],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
228,[0.75045052 0.75227472],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
229,[0.73208269 0.72333795],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
230,[0.25137653 0.55682242],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
231,[0.41822151 0.45343429],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
232,[0.71554292 0.68900137],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
233,[0.37735045 0.45784761],1,-1,-1,1,2
234,[0.28542389 0.4983857 ],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
235,[0.4138196  0.41223836],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
236,[0.26961958 0.51727929],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
237,[0.38316502 0.42509376],0,-1,-1,1,2
238,[0.76206419 0.68087813],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
239,[0.13918954 0.89297857],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
240,[0.44857639 0.4199056 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
241,[0.71733389 0.78860144],3,-1,-1,0,0
242,[0.46011847 0.36717263],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
243,[0.33732824 0.48285107],1,-1,-1,1,3
244,[0.29104894 0.53378236],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
245,[0.29243146 0.53310084],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
246,[0.16722998 0.86869157],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
247,[0.09220085 0.83279243],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
248,[0.23040647 0.53616922],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
249,[0.73977381 0.77723648],3,-1,-1,0,0
250,[0.46312823 0.40626272],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
251,[0.20262635 0.55145024],1,-1,-1,1,3
252,[0.68030142 0.7459482 ],3,-1,-1,0,0
253,[0.07389633 0.88309555],2,-1,-1,2,1
254,[0.15348409 0.88178087],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
255,[0.76916098 0.74791939],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
256,[0.66377613 0.64986873],3,-1,-1,0,0
257,[0.36478059 0.57515308],1,-1,-1,1,-1
258,[0.11172946 0.93632006],2,-1,-1,2,1
259,[0.10770122 0.84263319],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
260,[0.412054  0.3804382],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
261,[0.73377571 0.70089952],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
262,[0.42618222 0.47342938],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
263,[0.45124204 0.37868773],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
264,[0.44583446 0.41153243],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
265,[0.43084367 0.36466334],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
266,[0.28165694 0.50217384],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
267,[0.71292159 0.7552233 ],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
268,[0.44260434 0.41811931],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
269,[0.52910214 0.42732539],0,-1,-1,1,2
270,[0.27241675 0.5066598 ],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
271,[0.48822712 0.43908008],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
272,[0.68768384 0.77421762],3,-1,-1,0,0
273,[0.51016706 0.39861325],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
274,[0.70794197 0.70488414],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
275,[0.45262054 0.4046314 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
276,[0.0769382  0.87657991],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
277,[0.2406586  0.49121375],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
278,[0.11703907 0.86993094],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
279,[0.40857919 0.43600188],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
280,[0.14577987 0.90901321],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
281,[0.32030093 0.50970032],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
282,[0.78381211 0.72335153],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
283,[0.45547557 0.37196954],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
284,[0.77642629 0.66917162],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
285,[0.42938648 0.28154042],0,-1,-1,1,-1
286,[0.11683031 0.89333579],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
287,[0.22609487 0.41576721],1,-1,-1,1,-1
288,[0.50217513 0.42053726],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
289,[0.43297588 0.39806958],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
290,[0.74440218 0.71045867],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
291,[0.48983135 0.37490586],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
292,[0.7792178  0.69011306],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
293,[0.1236914 0.8240196],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
294,[0.29290304 0.53837278],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
295,[0.21504242 0.56432291],1,-1,-1,1,3
296,[0.14198874 0.86338155],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
297,[0.40500199 0.46754823],0,-1,-1,1,2
298,[0.74983809 0.72183434],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
299,[0.48364801 0.44704542],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
300,[0.29010653 0.53954217],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
301,[0.26952064 0.54843596],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
302,[0.75548077 0.74677173],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
303,[0.12960586 0.84297824],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
304,[0.17511203 0.86689438],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
305,[0.23616648 0.54954332],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
306,[0.76071235 0.75673002],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
307,[0.45655053 0.41666768],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
308,[0.28046371 0.55247009],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
309,[0.72435638 0.72723378],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
310,[0.70269715 0.73704812],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
311,[0.31339977 0.49130306],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
312,[0.13725917 0.84300095],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
313,[0.18249256 0.8727328 ],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
314,[0.29234098 0.58370476],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
315,[0.77124854 0.70996278],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
316,[0.45396117 0.4285059 ],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
317,[0.48466997 0.45315289],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
318,[0.32217201 0.52384466],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
319,[0.42858805 0.48170611],0,-1,-1,1,2
320,[0.27550432 0.48116657],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
321,[0.6685504  0.69660012],3,-1,-1,0,0
322,[0.5262984  0.33180202],0,-1,-1,1,-1
323,[0.29122478 0.43631333],1,-1,-1,1,3
324,[0.11140275 0.83228333],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
325,[0.12477356 0.8740928 ],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
326,[0.35645366 0.53279001],1,-1,-1,1,3
327,[0.2523045  0.52540121],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
328,[0.3393136 0.5281603],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
329,[0.41926343 0.44120848],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
330,[0.2852113  0.53946002],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
331,[0.46155497 0.43150009],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
332,[0.30971754 0.54086269],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
333,[0.74344076 0.71527191],3,1,"[0.7390398247099851, 0.7057462279123984]",0,0
334,[0.40209696 0.44083518],0,3,"[0.45277890597419257, 0.40997918223141894]",1,2
335,[0.12414585 0.80147172],2,2,"[0.1434653651323849, 0.8645391168716613]",2,1
336,[0.25401278 0.53592585],1,0,"[0.2771319911920064, 0.5262260051010196]",1,3
