,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.61083409 0.18960773],111,37,"[0.5683975910150437, 0.16698484752540763]",1,1
24,[0.79945968 0.30797345],164,16,"[0.7864085506562928, 0.30102932259664417]",1,1
25,[0.73884905 0.2096252 ],168,42,"[0.759025460818398, 0.22194155000024055]",1,1
26,[0.59922769 0.47146918],33,38,"[0.6413024248279134, 0.47953186268766856]",1,1
27,[0.42699487 0.67434691],52,11,"[0.4130115112691398, 0.7098802988409534]",1,1
28,[0.79724985 0.82761881],184,32,"[0.7817983217514328, 0.8000802974298304]",1,1
29,[0.50320019 0.56745097],192,18,"[0.4719950825002898, 0.5804333267293248]",1,1
30,[0.65847278 0.75799058],153,0,"[0.7193791004352362, 0.7395281860602485]",1,1
31,[0.6788205  0.36643639],199,23,"[0.6430005580065251, 0.3425857468199123]",1,1
32,[0.48654182 0.48654213],120,33,"[0.4694324171686147, 0.4570202901284907]",1,1
33,[0.74786186 0.92461821],184,70,"[0.7277068679268969, 0.9048668667431663]",-1,1
34,[0.60539212 0.30290685],111,9,"[0.5765958501143118, 0.31557443380002953]",1,1
35,[0.41688538 0.2782272 ],71,6,"[0.4453993090335147, 0.2707281295545464]",1,1
36,[0.76000184 0.44888657],11,22,"[0.7715176357484805, 0.4075644431357767]",1,1
37,[0.72009828 0.81748648],180,12,"[0.6882674538137398, 0.819048338165772]",1,1
38,[0.73135625 0.10581142],110,57,"[0.735730869674849, 0.12561004050714586]",1,1
39,[0.44581586 0.5299002 ],40,44,"[0.43254485665958375, 0.5276138435534702]",1,1
40,[0.67663428 0.43440129],33,2,"[0.6620693750161991, 0.43050452055859795]",1,1
41,[0.55156578 0.45291398],134,1,"[0.5567123167949658, 0.4079474179823457]",1,1
42,[0.70182659 0.77740332],100,0,"[0.7193791004352362, 0.7395281860602485]",1,1
43,[0.74116434 0.9013089 ],107,70,"[0.7277068679268969, 0.9048668667431663]",1,1
44,[0.41137055 0.19839806],150,27,"[0.3974774679202895, 0.19975098155888515]",1,1
45,[0.5039635  0.23153462],119,19,"[0.5137782282046677, 0.23530130258679813]",1,1
46,[0.47768343 0.77068525],186,5,"[0.4957312424911199, 0.7665212573847346]",1,1
47,[0.0950073  0.22178484],56,77,"[0.14654442856887218, 0.21442609494594692]",-1,-1
48,[0.3770872  0.59946322],39,49,"[0.3666788108127217, 0.6357889611913192]",1,1
49,[0.59468577 0.85328927],54,36,"[0.575671446570862, 0.8552464620092038]",1,1
50,[0.31527949 0.84710131],5,59,"[0.2997578291228078, 0.8789623251261742]",1,1
51,[0.79772044 0.25811818],131,16,"[0.7864085506562928, 0.30102932259664417]",1,1
52,[0.26439862 0.19347885],189,24,"[0.2724425537916982, 0.20064158049572908]",1,1
53,[0.57487354 0.75420415],186,63,"[0.5933337084723136, 0.7742986791631927]",1,1
54,[0.13300616 0.19558225],187,77,"[0.14654442856887218, 0.21442609494594692]",-1,1
55,[0.76723094 0.38718739],98,22,"[0.7715176357484805, 0.4075644431357767]",1,1
56,[0.20027414 0.74581971],5,60,"[0.16719339977430803, 0.753260349951256]",1,1
57,[0.59007217 0.3392375 ],111,9,"[0.5765958501143118, 0.31557443380002953]",1,1
58,[0.74493117 0.7665928 ],44,0,"[0.7193791004352362, 0.7395281860602485]",1,1
59,[0.39165569 0.36937163],99,15,"[0.3699145443276285, 0.3437939095256406]",1,1
60,[0.54299212 0.18392278],74,37,"[0.5683975910150437, 0.16698484752540763]",1,1
61,[0.47569865 0.80188894],21,5,"[0.4957312424911199, 0.7665212573847346]",1,1
62,[0.4586942  0.25433496],99,6,"[0.4453993090335147, 0.2707281295545464]",1,1
63,[0.82264807 0.66724415],160,58,"[0.8088214918895852, 0.6338867502815437]",1,1
64,[0.87303584 0.18290683],26,55,"[0.8645932665063323, 0.18285677399651754]",0,1
65,[0.22676544 0.41830008],57,8,"[0.26453236408749564, 0.42378853236317654]",1,1
66,[0.33336135 0.37814431],195,15,"[0.3699145443276285, 0.3437939095256406]",1,1
67,[0.39223679 0.21448629],154,27,"[0.3974774679202895, 0.19975098155888515]",1,1
68,[0.57780744 0.15366188],193,37,"[0.5683975910150437, 0.16698484752540763]",1,1
69,[0.2931703  0.68324192],69,40,"[0.3267089119735526, 0.7123776983897562]",1,1
70,[0.55931915 0.54646005],46,35,"[0.5692743688093131, 0.5041788763682391]",1,1
71,[0.44084111 0.7293869 ],87,11,"[0.4130115112691398, 0.7098802988409534]",1,1
72,[0.55642853 0.30676406],70,9,"[0.5765958501143118, 0.31557443380002953]",1,1
73,[0.52055054 0.76934613],86,5,"[0.4957312424911199, 0.7665212573847346]",1,1
74,[0.50797853 0.77763095],136,5,"[0.4957312424911199, 0.7665212573847346]",1,1
75,[0.39156079 0.52593553],118,14,"[0.3865858676330659, 0.5489639279255725]",1,1
76,[0.56612234 0.52445166],94,35,"[0.5692743688093131, 0.5041788763682391]",1,1
77,[0.56728863 0.41159091],125,1,"[0.5567123167949658, 0.4079474179823457]",1,1
78,[0.10284356 0.77173728],85,74,"[0.07407365077843947, 0.7250196785191336]",-1,-1
79,[0.58068229 0.18196859],177,37,"[0.5683975910150437, 0.16698484752540763]",1,1
80,[0.58686744 0.16168458],19,37,"[0.5683975910150437, 0.16698484752540763]",1,1
81,[0.57594178 0.53931837],60,35,"[0.5692743688093131, 0.5041788763682391]",1,1
82,[0.48526529 0.08376514],150,62,"[0.467331085657473, 0.12144546332500014]",-1,1
83,[0.48203262 0.81234512],30,67,"[0.4720848459132015, 0.8552650655261541]",1,1
84,[0.54968728 0.39011795],134,1,"[0.5567123167949658, 0.4079474179823457]",1,1
85,[0.58475058 0.33418626],152,9,"[0.5765958501143118, 0.31557443380002953]",1,1
86,[0.84991464 0.14901839],168,55,"[0.8645932665063323, 0.18285677399651754]",0,1
87,[0.21955274 0.29672547],129,17,"[0.21283581537444637, 0.2911798784527265]",1,1
88,[0.69634477 0.60065076],77,28,"[0.6838956835303048, 0.558811867320617]",1,1
89,[0.24443361 0.48832991],123,10,"[0.2589683149803691, 0.5229591945907116]",1,1
90,[0.75968544 0.63232505],77,20,"[0.7482257616067971, 0.6329691655853384]",1,1
91,[0.24163789 0.63431497],130,25,"[0.27121540002114913, 0.6198660281652637]",1,1
92,[0.31096595 0.7856166 ],197,7,"[0.33611468602860334, 0.7838358977360924]",1,1
93,[0.45928383 0.56875122],170,18,"[0.4719950825002898, 0.5804333267293248]",1,1
94,[0.33304216 0.77366045],124,7,"[0.33611468602860334, 0.7838358977360924]",1,1
95,[0.45824474 0.24222706],165,6,"[0.4453993090335147, 0.2707281295545464]",1,1
96,[0.24171061 0.15174022],6,68,"[0.26637309057512804, 0.11940197198638637]",1,1
97,[0.80160894 0.33597355],31,16,"[0.7864085506562928, 0.30102932259664417]",1,1
98,[0.20124522 0.37378019],84,43,"[0.21687503731193578, 0.3798677517177611]",1,1
99,[0.77515941 0.65095907],11,20,"[0.7482257616067971, 0.6329691655853384]",1,1
100,[0.28912063 0.27919099],179,31,"[0.3189599435367435, 0.2656793985435673]",1,1
101,[0.29261862 0.20783079],115,24,"[0.2724425537916982, 0.20064158049572908]",1,1
102,[0.37668298 0.79723634],198,39,"[0.404178097243349, 0.8182569826383133]",1,1
103,[0.35740708 0.5317348 ],124,14,"[0.3865858676330659, 0.5489639279255725]",1,1
104,[0.75723566 0.65271338],126,20,"[0.7482257616067971, 0.6329691655853384]",1,1
105,[0.29390208 0.17546186],187,24,"[0.2724425537916982, 0.20064158049572908]",1,1
106,[0.3439459  0.44361347],108,46,"[0.3326744184933878, 0.43869221416626303]",1,1
107,[0.55778826 0.49643035],194,35,"[0.5692743688093131, 0.5041788763682391]",1,1
108,[0.45256471 0.47083245],106,33,"[0.4694324171686147, 0.4570202901284907]",1,1
109,[0.43363904 0.48500406],105,44,"[0.43254485665958375, 0.5276138435534702]",1,1
110,[0.24361098 0.51957359],62,10,"[0.2589683149803691, 0.5229591945907116]",1,1
111,[0.50040801 0.44677945],111,33,"[0.4694324171686147, 0.4570202901284907]",1,1
112,[0.79213053 0.36785572],26,22,"[0.7715176357484805, 0.4075644431357767]",1,1
113,[0.84984162 0.44454033],156,41,"[0.825771506851061, 0.4717800943647961]",1,1
114,[0.2746587  0.78078252],196,61,"[0.26023673506405676, 0.7559322064099155]",1,1
115,[0.81742318 0.59399001],81,58,"[0.8088214918895852, 0.6338867502815437]",1,1
116,[0.61481473 0.73441946],158,21,"[0.588384394504809, 0.7115452492053337]",1,1
117,[0.36646923 0.36507034],195,15,"[0.3699145443276285, 0.3437939095256406]",1,1
118,[0.43157043 0.18180618],154,27,"[0.3974774679202895, 0.19975098155888515]",1,1
119,[0.54108977 0.3440465 ],47,9,"[0.5765958501143118, 0.31557443380002953]",1,1
120,[0.23118351 0.81569686],48,52,"[0.2253049199922691, 0.843049565874808]",1,1
121,[0.62920095 0.39842813],113,2,"[0.6620693750161991, 0.43050452055859795]",1,1
122,[0.56609846 0.3724312 ],55,1,"[0.5567123167949658, 0.4079474179823457]",1,1
123,[0.70901249 0.74558429],75,0,"[0.7193791004352362, 0.7395281860602485]",1,1
124,[0.17491847 0.26347279],189,17,"[0.21283581537444637, 0.2911798784527265]",1,1
125,[0.36722815 0.34305381],123,15,"[0.3699145443276285, 0.3437939095256406]",1,1
126,[0.67908825 0.41200693],26,2,"[0.6620693750161991, 0.43050452055859795]",1,1
127,[0.62735611 0.38047107],24,23,"[0.6430005580065251, 0.3425857468199123]",1,1
128,[0.68303154 0.52301043],77,28,"[0.6838956835303048, 0.558811867320617]",1,1
129,[0.74266797 0.66249956],23,20,"[0.7482257616067971, 0.6329691655853384]",1,1
130,[0.72916443 0.10951169],26,57,"[0.735730869674849, 0.12561004050714586]",1,1
131,[0.56628297 0.69272402],186,21,"[0.588384394504809, 0.7115452492053337]",1,1
132,[0.66463104 0.26208767],183,4,"[0.6573309121339667, 0.24588066478295031]",1,1
133,[0.61696846 0.70855386],30,21,"[0.588384394504809, 0.7115452492053337]",1,1
134,[0.70747655 0.57180881],173,28,"[0.6838956835303048, 0.558811867320617]",1,1
135,[0.94243858 0.17219253],35,-1,-1,-1,-1
136,[0.44720745 0.30757032],96,6,"[0.4453993090335147, 0.2707281295545464]",1,1
137,[0.45607776 0.42934793],102,33,"[0.4694324171686147, 0.4570202901284907]",1,1
138,[0.42946465 0.73170561],188,11,"[0.4130115112691398, 0.7098802988409534]",1,1
139,[0.56410134 0.61665165],170,13,"[0.585108877712033, 0.5931137198388455]",1,1
140,[0.29682274 0.2050765 ],187,24,"[0.2724425537916982, 0.20064158049572908]",1,1
141,[0.29453554 0.4237261 ],57,8,"[0.26453236408749564, 0.42378853236317654]",1,1
142,[0.49337064 0.35451839],42,3,"[0.46608028080266295, 0.3585843016524874]",1,1
143,[0.24721422 0.74545893],142,61,"[0.26023673506405676, 0.7559322064099155]",1,1
144,[0.80091638 0.22895772],83,42,"[0.759025460818398, 0.22194155000024055]",1,1
145,[0.37773841 0.47552993],106,47,"[0.3973842353955117, 0.45100661943077414]",1,1
146,[0.59189095 0.88850273],116,36,"[0.575671446570862, 0.8552464620092038]",-1,1
147,[0.64191516 0.34314076],172,23,"[0.6430005580065251, 0.3425857468199123]",1,1
148,[0.25061047 0.33267867],129,30,"[0.28718554892147524, 0.3453302687636893]",1,1
149,[0.13745744 0.61336638],65,45,"[0.16468418771665075, 0.622352897423545]",-1,1
150,[0.36378213 0.77823893],188,7,"[0.33611468602860334, 0.7838358977360924]",1,1
151,[0.5966355 0.5898527],192,13,"[0.585108877712033, 0.5931137198388455]",1,1
152,[0.43697176 0.3660568 ],195,3,"[0.46608028080266295, 0.3585843016524874]",1,1
153,[0.56511555 0.15857299],51,37,"[0.5683975910150437, 0.16698484752540763]",1,1
154,[0.40456835 0.82792658],67,39,"[0.404178097243349, 0.8182569826383133]",1,1
155,[0.21502219 0.34286592],16,43,"[0.21687503731193578, 0.3798677517177611]",1,1
156,[0.67142857 0.44390642],152,2,"[0.6620693750161991, 0.43050452055859795]",1,1
157,[0.33099538 0.68667909],50,40,"[0.3267089119735526, 0.7123776983897562]",1,1
158,[0.60654513 0.69733121],86,21,"[0.588384394504809, 0.7115452492053337]",1,1
159,[0.6674493  0.28439801],125,4,"[0.6573309121339667, 0.24588066478295031]",1,1
160,[0.30739363 0.38583999],70,30,"[0.28718554892147524, 0.3453302687636893]",1,1
161,[0.79612837 0.63186559],73,58,"[0.8088214918895852, 0.6338867502815437]",1,1
162,[0.24029143 0.55872584],29,10,"[0.2589683149803691, 0.5229591945907116]",1,1
163,[0.49654053 0.5799966 ],148,18,"[0.4719950825002898, 0.5804333267293248]",1,1
164,[0.5406389  0.15674902],193,37,"[0.5683975910150437, 0.16698484752540763]",1,1
165,[0.53980144 0.4586545 ],55,1,"[0.5567123167949658, 0.4079474179823457]",1,1
166,[0.23164971 0.262668  ],56,17,"[0.21283581537444637, 0.2911798784527265]",1,1
167,[0.5844804  0.33616958],98,9,"[0.5765958501143118, 0.31557443380002953]",1,1
168,[0.74400747 0.85767422],4,70,"[0.7277068679268969, 0.9048668667431663]",1,1
169,[0.8869889  0.19121279],131,55,"[0.8645932665063323, 0.18285677399651754]",0,1
170,[0.81060839 0.18736567],35,55,"[0.8645932665063323, 0.18285677399651754]",0,1
171,[0.29947061 0.61987287],50,25,"[0.27121540002114913, 0.6198660281652637]",1,1
172,[0.46431295 0.70665422],170,26,"[0.4803127963308619, 0.6611798923022527]",1,1
173,[0.63692038 0.27151428],104,4,"[0.6573309121339667, 0.24588066478295031]",1,1
174,[0.39203533 0.68595989],144,11,"[0.4130115112691398, 0.7098802988409534]",1,1
175,[0.30767034 0.83197159],85,59,"[0.2997578291228078, 0.8789623251261742]",1,1
176,[0.69264641 0.2730629 ],93,4,"[0.6573309121339667, 0.24588066478295031]",1,1
177,[0.20203089 0.29342566],78,17,"[0.21283581537444637, 0.2911798784527265]",1,1
178,[0.66895537 0.70702522],18,54,"[0.6810252157935586, 0.6548622597252337]",1,1
179,[0.40990777 0.43780214],10,47,"[0.3973842353955117, 0.45100661943077414]",1,1
180,[0.87889811 0.80080168],160,50,"[0.8756431383793379, 0.793818361758354]",1,1
181,[0.52453175 0.4103249 ],59,1,"[0.5567123167949658, 0.4079474179823457]",1,1
182,[0.36189923 0.53204736],46,14,"[0.3865858676330659, 0.5489639279255725]",1,1
183,[0.4903075  0.34684679],119,3,"[0.46608028080266295, 0.3585843016524874]",1,1
184,[0.48662871 0.37622638],47,3,"[0.46608028080266295, 0.3585843016524874]",1,1
185,[0.22541242 0.86122645],196,52,"[0.2253049199922691, 0.843049565874808]",1,1
186,[0.18221106 0.64419492],163,45,"[0.16468418771665075, 0.622352897423545]",1,1
187,[0.47709526 0.21438985],165,19,"[0.5137782282046677, 0.23530130258679813]",1,1
188,[0.39104403 0.53045645],46,14,"[0.3865858676330659, 0.5489639279255725]",1,1
189,[0.9815952  0.25508119],35,-1,-1,-1,-1
190,[0.61235531 0.59680009],185,13,"[0.585108877712033, 0.5931137198388455]",1,1
191,[0.75637582 0.51141686],23,29,"[0.759394830688084, 0.5218028658385857]",1,1
192,[0.55808292 0.57826947],148,13,"[0.585108877712033, 0.5931137198388455]",1,1
193,[0.5981377  0.41257853],42,1,"[0.5567123167949658, 0.4079474179823457]",1,1
194,[0.24358972 0.21150804],6,24,"[0.2724425537916982, 0.20064158049572908]",1,1
195,[0.11242485 0.28694956],56,78,"[0.11685066718494173, 0.29298694379778095]",-1,1
196,[0.31274577 0.18689925],6,24,"[0.2724425537916982, 0.20064158049572908]",1,1
197,[0.66843582 0.91042426],15,65,"[0.663942281041103, 0.8838393260518718]",1,1
198,[0.09832162 0.70231573],48,74,"[0.07407365077843947, 0.7250196785191336]",-1,-1
199,[0.85145124 0.63198021],27,64,"[0.8916837117942273, 0.6342822408102647]",-1,1
200,[0.16665603 0.51764857],151,72,"[0.1753601782325437, 0.5595052387114905]",1,1
201,[0.66521518 0.79947177],171,12,"[0.6882674538137398, 0.819048338165772]",1,1
202,[0.25130335 0.50522632],62,10,"[0.2589683149803691, 0.5229591945907116]",1,1
203,[0.19000299 0.60058384],130,45,"[0.16468418771665075, 0.622352897423545]",1,1
204,[0.48272544 0.25287628],175,19,"[0.5137782282046677, 0.23530130258679813]",1,1
205,[0.86642526 0.71385753],139,34,"[0.8287305710501827, 0.7131295223358662]",1,1
206,[0.42614001 0.2316948 ],51,27,"[0.3974774679202895, 0.19975098155888515]",1,1
207,[0.19733529 0.69195796],130,48,"[0.22327731159288175, 0.6962878229759064]",1,1
208,[0.54701104 0.37718451],82,1,"[0.5567123167949658, 0.4079474179823457]",1,1
209,[0.87207731 0.33041798],31,73,"[0.893189978853183, 0.3237715016100837]",-1,1
210,[0.16009162 0.46354224],78,53,"[0.19038562251860455, 0.476577914833986]",-1,1
211,[0.24204917 0.57309471],16,10,"[0.2589683149803691, 0.5229591945907116]",1,1
212,[0.44442712 0.73516041],54,11,"[0.4130115112691398, 0.7098802988409534]",1,1
213,[0.33292664 0.45282435],128,46,"[0.3326744184933878, 0.43869221416626303]",1,1
214,[0.6737219  0.32024995],28,23,"[0.6430005580065251, 0.3425857468199123]",1,1
215,[0.26482813 0.77333599],166,61,"[0.26023673506405676, 0.7559322064099155]",1,1
216,[0.4004783  0.76202251],52,11,"[0.4130115112691398, 0.7098802988409534]",1,1
217,[0.67594294 0.56958731],73,28,"[0.6838956835303048, 0.558811867320617]",1,1
218,[0.50309811 0.30034943],175,6,"[0.4453993090335147, 0.2707281295545464]",1,1
219,[0.43969095 0.37386141],71,3,"[0.46608028080266295, 0.3585843016524874]",1,1
220,[0.67467785 0.6325527 ],73,54,"[0.6810252157935586, 0.6548622597252337]",1,1
221,[0.71648912 0.35568104],178,56,"[0.724169633368508, 0.34798674284939973]",1,1
222,[0.26996571 0.46734577],138,8,"[0.26453236408749564, 0.42378853236317654]",1,1
223,[0.73329594 0.76124322],121,0,"[0.7193791004352362, 0.7395281860602485]",1,1
224,[0.79802083 0.82151169],180,32,"[0.7817983217514328, 0.8000802974298304]",1,1
225,[0.29807763 0.36024822],128,30,"[0.28718554892147524, 0.3453302687636893]",1,1
226,[0.686635   0.29116543],183,4,"[0.6573309121339667, 0.24588066478295031]",1,1
227,[0.23845108 0.53537979],151,10,"[0.2589683149803691, 0.5229591945907116]",1,1
228,[0.23856393 0.30126403],157,17,"[0.21283581537444637, 0.2911798784527265]",1,1
229,[0.79503851 0.54158218],58,29,"[0.759394830688084, 0.5218028658385857]",1,1
230,[0.78266678 0.3955359 ],147,22,"[0.7715176357484805, 0.4075644431357767]",1,1
231,[0.52963009 0.30856697],25,9,"[0.5765958501143118, 0.31557443380002953]",1,1
232,[0.78337159 0.78959066],45,32,"[0.7817983217514328, 0.8000802974298304]",1,1
233,[0.5724761  0.41242229],172,1,"[0.5567123167949658, 0.4079474179823457]",1,1
234,[0.28238357 0.49451039],128,10,"[0.2589683149803691, 0.5229591945907116]",1,1
235,[0.52965245 0.3081873 ],175,9,"[0.5765958501143118, 0.31557443380002953]",1,1
236,[0.37964488 0.57979771],64,14,"[0.3865858676330659, 0.5489639279255725]",1,1
237,[0.33740473 0.74783444],188,7,"[0.33611468602860334, 0.7838358977360924]",1,1
238,[0.15236734 0.76107164],48,60,"[0.16719339977430803, 0.753260349951256]",-1,1
239,[0.51946324 0.74688465],186,5,"[0.4957312424911199, 0.7665212573847346]",1,1
240,[0.73540963 0.74404773],66,0,"[0.7193791004352362, 0.7395281860602485]",1,1
241,[0.273861   0.41804334],16,8,"[0.26453236408749564, 0.42378853236317654]",1,1
242,[0.50670363 0.04872642],150,-1,-1,-1,-1
243,[0.41537671 0.17001599],96,27,"[0.3974774679202895, 0.19975098155888515]",1,1
244,[0.49723135 0.43418557],155,33,"[0.4694324171686147, 0.4570202901284907]",1,1
245,[0.76523783 0.81591283],121,32,"[0.7817983217514328, 0.8000802974298304]",1,1
246,[0.56495742 0.83074735],116,36,"[0.575671446570862, 0.8552464620092038]",1,1
247,[0.41802272 0.1228735 ],133,62,"[0.467331085657473, 0.12144546332500014]",-1,1
248,[0.6737044  0.46725376],2,38,"[0.6413024248279134, 0.47953186268766856]",1,1
249,[0.87036084 0.61343905],112,64,"[0.8916837117942273, 0.6342822408102647]",1,1
250,[0.51911615 0.71561557],185,5,"[0.4957312424911199, 0.7665212573847346]",1,1
251,[0.75362885 0.30050646],26,16,"[0.7864085506562928, 0.30102932259664417]",1,1
252,[0.26547164 0.47267969],78,8,"[0.26453236408749564, 0.42378853236317654]",1,1
253,[0.70791302 0.82036101],43,12,"[0.6882674538137398, 0.819048338165772]",1,1
254,[0.75218523 0.60796953],36,20,"[0.7482257616067971, 0.6329691655853384]",1,1
255,[0.43999363 0.84222582],166,67,"[0.4720848459132015, 0.8552650655261541]",1,1
256,[0.7042013 0.690828 ],63,54,"[0.6810252157935586, 0.6548622597252337]",1,1
257,[0.76706633 0.44081517],191,22,"[0.7715176357484805, 0.4075644431357767]",1,1
258,[0.27581499 0.38863949],157,8,"[0.26453236408749564, 0.42378853236317654]",1,1
259,[0.6107222  0.48928863],114,38,"[0.6413024248279134, 0.47953186268766856]",1,1
260,[0.68094447 0.46354618],42,2,"[0.6620693750161991, 0.43050452055859795]",1,1
261,[0.65516185 0.3365348 ],24,23,"[0.6430005580065251, 0.3425857468199123]",1,1
262,[0.11042278 0.43607065],138,69,"[0.13462654548916594, 0.3914034847653097]",-1,1
263,[0.81159495 0.34925315],24,16,"[0.7864085506562928, 0.30102932259664417]",1,1
264,[0.28375089 0.58954076],41,25,"[0.27121540002114913, 0.6198660281652637]",1,1
265,[0.39804642 0.20768244],51,27,"[0.3974774679202895, 0.19975098155888515]",1,1
266,[0.35716216 0.52709293],88,14,"[0.3865858676330659, 0.5489639279255725]",1,1
267,[0.74268865 0.31078811],190,56,"[0.724169633368508, 0.34798674284939973]",1,1
268,[0.63726822 0.39694013],14,2,"[0.6620693750161991, 0.43050452055859795]",1,1
269,[0.27415894 0.21671142],80,24,"[0.2724425537916982, 0.20064158049572908]",1,1
270,[0.37323179 0.55096322],197,14,"[0.3865858676330659, 0.5489639279255725]",1,1
271,[0.35535285 0.30975434],47,15,"[0.3699145443276285, 0.3437939095256406]",1,1
272,[0.71670093 0.75123363],75,0,"[0.7193791004352362, 0.7395281860602485]",1,1
273,[0.81553867 0.89582453],112,71,"[0.7981637493020992, 0.8765643824486515]",-1,1
274,[0.24909726 0.65953752],151,48,"[0.22327731159288175, 0.6962878229759064]",1,1
275,[0.80879984 0.03172722],35,-1,-1,-1,-1
276,[0.53764249 0.20085668],190,19,"[0.5137782282046677, 0.23530130258679813]",1,1
277,[0.89604111 0.56906631],126,66,"[0.9010086303065433, 0.526672920937661]",-1,-1
278,[0.50450407 0.18996951],140,19,"[0.5137782282046677, 0.23530130258679813]",1,1
279,[0.47229135 0.64576911],141,26,"[0.4803127963308619, 0.6611798923022527]",1,1
280,[0.21965115 0.85148514],76,52,"[0.2253049199922691, 0.843049565874808]",1,1
281,[0.850643   0.55086928],173,66,"[0.9010086303065433, 0.526672920937661]",-1,1
282,[0.1981171  0.47287477],16,53,"[0.19038562251860455, 0.476577914833986]",1,1
283,[0.70488132 0.58517081],191,28,"[0.6838956835303048, 0.558811867320617]",1,1
284,[0.58402607 0.29206144],155,9,"[0.5765958501143118, 0.31557443380002953]",1,1
285,[0.48610355 0.48734517],55,33,"[0.4694324171686147, 0.4570202901284907]",1,1
286,[0.44197139 0.32211493],165,3,"[0.46608028080266295, 0.3585843016524874]",1,1
287,[0.27100611 0.35223831],80,30,"[0.28718554892147524, 0.3453302687636893]",1,1
288,[0.75758796 0.7145232 ],161,0,"[0.7193791004352362, 0.7395281860602485]",1,1
289,[0.46768472 0.33179525],103,3,"[0.46608028080266295, 0.3585843016524874]",1,1
290,[0.38161927 0.76402296],142,7,"[0.33611468602860334, 0.7838358977360924]",1,1
291,[0.83289114 0.69392498],139,34,"[0.8287305710501827, 0.7131295223358662]",1,1
292,[0.42842359 0.40689743],10,47,"[0.3973842353955117, 0.45100661943077414]",1,1
293,[0.45039255 0.71239272],141,11,"[0.4130115112691398, 0.7098802988409534]",1,1
294,[0.81499065 0.47580894],147,41,"[0.825771506851061, 0.4717800943647961]",1,1
295,[0.40594216 0.19448721],13,27,"[0.3974774679202895, 0.19975098155888515]",1,1
296,[0.38005664 0.60903173],39,49,"[0.3666788108127217, 0.6357889611913192]",1,1
297,[0.82100586 0.50699792],95,41,"[0.825771506851061, 0.4717800943647961]",1,1
298,[0.27933742 0.5431068 ],69,10,"[0.2589683149803691, 0.5229591945907116]",1,1
299,[0.39778727 0.66565703],144,49,"[0.3666788108127217, 0.6357889611913192]",1,1
300,[0.55585524 0.89318799],30,36,"[0.575671446570862, 0.8552464620092038]",-1,1
301,[0.24289429 0.68418583],188,48,"[0.22327731159288175, 0.6962878229759064]",1,1
302,[0.68411544 0.52124988],113,28,"[0.6838956835303048, 0.558811867320617]",1,1
303,[0.69037812 0.38128137],14,56,"[0.724169633368508, 0.34798674284939973]",1,1
304,[0.50976238 0.24928155],103,19,"[0.5137782282046677, 0.23530130258679813]",1,1
305,[0.6865779  0.82777592],184,12,"[0.6882674538137398, 0.819048338165772]",1,1
306,[0.54679198 0.52124055],109,51,"[0.5197224208013389, 0.5273355241024783]",1,1
307,[0.26222328 0.65977212],124,25,"[0.27121540002114913, 0.6198660281652637]",1,1
308,[0.48143325 0.13972614],150,62,"[0.467331085657473, 0.12144546332500014]",1,1
309,[0.47159502 0.3804037 ],175,3,"[0.46608028080266295, 0.3585843016524874]",1,1
