,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.70595498 0.19053412],8,8,"[0.7084375723320515, 0.21863049085424116]",1,1
89,[0.66497614 0.23388715],8,8,"[0.7084375723320515, 0.21863049085424116]",1,1
90,[0.18016614 0.80935488],9,17,"[0.20100588506620215, 0.7933521282486189]",1,1
91,[0.1465335  0.83603792],9,37,"[0.12656418127933985, 0.841169254447968]",1,1
92,[0.22196621 0.78039773],9,17,"[0.20100588506620215, 0.7933521282486189]",1,1
93,[0.24340989 0.8744134 ],9,47,"[0.21873721037926547, 0.8799506225619481]",1,1
94,[0.20326418 0.88551093],9,47,"[0.21873721037926547, 0.8799506225619481]",1,1
95,[0.11428497 0.82232334],9,37,"[0.12656418127933985, 0.841169254447968]",1,1
96,[0.1731058  0.72438152],9,36,"[0.1282222432621044, 0.7264456424036783]",1,1
97,[0.07671947 0.8608181 ],9,37,"[0.12656418127933985, 0.841169254447968]",-1,1
98,[0.19969114 0.75707506],9,17,"[0.20100588506620215, 0.7933521282486189]",1,1
99,[0.2160846  0.82407272],9,17,"[0.20100588506620215, 0.7933521282486189]",1,1
100,[0.2999959  0.26722644],10,68,"[0.3135642931367669, 0.24954058220437017]",1,1
101,[0.26989807 0.16792429],10,50,"[0.29090265992008746, 0.18056694917038948]",1,1
102,[0.24746422 0.15286362],10,56,"[0.26929910619822967, 0.126676906005842]",1,1
103,[0.25404398 0.15892426],10,56,"[0.26929910619822967, 0.126676906005842]",1,1
104,[0.29860668 0.1602044 ],10,50,"[0.29090265992008746, 0.18056694917038948]",1,1
105,[0.18791837 0.07735887],10,64,"[0.2368792440081544, 0.07233004452673886]",1,1
106,[0.28408614 0.21735551],10,32,"[0.2598979832363922, 0.22167326667502965]",1,1
107,[0.26956443 0.11388921],10,56,"[0.26929910619822967, 0.126676906005842]",1,1
108,[0.250585   0.07064574],10,64,"[0.2368792440081544, 0.07233004452673886]",1,1
109,[0.33653043 0.15187648],10,55,"[0.3478482697653733, 0.14055175004047107]",1,1
110,[0.6384443  0.18412676],11,20,"[0.5969693133488139, 0.1958358798877327]",1,1
111,[0.71975168 0.13325968],11,52,"[0.7077722151465347, 0.15079079891740224]",1,1
112,[0.66007794 0.15570768],11,43,"[0.6483854200675392, 0.11826560159287414]",1,1
113,[0.70365443 0.12230296],11,52,"[0.7077722151465347, 0.15079079891740224]",1,1
114,[0.64147523 0.09059797],11,43,"[0.6483854200675392, 0.11826560159287414]",1,1
115,[0.69837898 0.15746226],11,52,"[0.7077722151465347, 0.15079079891740224]",1,1
116,[0.75294134 0.18686031],11,8,"[0.7084375723320515, 0.21863049085424116]",1,1
117,[0.75363124 0.20224756],11,8,"[0.7084375723320515, 0.21863049085424116]",1,1
118,[0.65156072 0.08650544],11,43,"[0.6483854200675392, 0.11826560159287414]",1,1
119,[0.71701835 0.21238632],11,8,"[0.7084375723320515, 0.21863049085424116]",1,1
120,[0.49364129 0.1845967 ],12,10,"[0.4841540682331742, 0.13397474925271738]",1,1
121,[0.47418073 0.11764055],12,10,"[0.4841540682331742, 0.13397474925271738]",1,1
122,[0.48941015 0.15224531],12,10,"[0.4841540682331742, 0.13397474925271738]",1,1
123,[0.52323147 0.26677424],12,39,"[0.5563105291150161, 0.29261611110264035]",1,1
124,[0.3855073  0.20144826],12,28,"[0.40659004992781045, 0.181039233596104]",1,1
125,[0.3824295  0.18005311],12,28,"[0.40659004992781045, 0.181039233596104]",1,1
126,[0.42054942 0.2283707 ],12,46,"[0.3921477097228683, 0.2452654922798977]",1,1
127,[0.49290786 0.20358216],12,5,"[0.4778020811180636, 0.2369006253188799]",1,1
128,[0.42184749 0.15499281],12,28,"[0.40659004992781045, 0.181039233596104]",1,1
129,[0.43719818 0.22595152],12,5,"[0.4778020811180636, 0.2369006253188799]",1,1
130,[0.48944892 0.4527398 ],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
131,[0.51057722 0.48680738],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
132,[0.49539631 0.4545588 ],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
133,[0.48177231 0.40445489],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
134,[0.4712717  0.42243259],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
135,[0.51675292 0.34552038],13,61,"[0.5385966038342562, 0.3651874366806715]",1,1
136,[0.43712448 0.49612029],13,49,"[0.39755640791434593, 0.4751549854926862]",1,1
137,[0.46660952 0.48810514],13,35,"[0.4897565787274027, 0.43708207659530884]",1,1
138,[0.56890463 0.43135266],13,-1,-1,1,1
139,[0.57627132 0.37461773],13,61,"[0.5385966038342562, 0.3651874366806715]",1,1
140,[0.21193852 0.89541544],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
141,[0.19961014 0.78062904],14,17,"[0.20100588506620215, 0.7933521282486189]",1,1
142,[0.21272229 0.86483291],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
143,[0.23121751 0.88016043],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
144,[0.30829033 0.91556908],14,-1,-1,-1,-1
145,[0.24708505 0.85006409],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
146,[0.21481941 0.8665594 ],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
147,[0.26179123 0.84928534],14,47,"[0.21873721037926547, 0.8799506225619481]",1,1
148,[0.28319455 0.78344   ],14,6,"[0.27537172122946496, 0.7416371532073824]",1,1
149,[0.21735236 0.80993706],14,17,"[0.20100588506620215, 0.7933521282486189]",1,1
150,[0.58535354 0.60533424],15,29,"[0.5681944875310468, 0.6033620453327935]",1,1
151,[0.66141469 0.57325724],15,34,"[0.6489698710344977, 0.602376839181734]",1,1
152,[0.57963421 0.57895822],15,29,"[0.5681944875310468, 0.6033620453327935]",1,1
153,[0.775821   0.51504622],15,2,"[0.7909013103531731, 0.4631957739343428]",1,1
154,[0.64728053 0.60472715],15,34,"[0.6489698710344977, 0.602376839181734]",1,1
155,[0.64910274 0.59489577],15,34,"[0.6489698710344977, 0.602376839181734]",1,1
156,[0.60026386 0.59411839],15,29,"[0.5681944875310468, 0.6033620453327935]",1,1
157,[0.6440961  0.60654746],15,34,"[0.6489698710344977, 0.602376839181734]",1,1
158,[0.63881919 0.60919495],15,34,"[0.6489698710344977, 0.602376839181734]",1,1
159,[0.56885508 0.56329376],15,29,"[0.5681944875310468, 0.6033620453327935]",1,1
160,[0.57609429 0.05161254],16,53,"[0.5604908759766479, 0.09064794419787175]",-1,-1
161,[0.48363777 0.08992488],16,10,"[0.4841540682331742, 0.13397474925271738]",1,1
162,[0.52678911 0.09469335],16,53,"[0.5604908759766479, 0.09064794419787175]",1,1
163,[0.51404129 0.16866999],16,10,"[0.4841540682331742, 0.13397474925271738]",1,1
164,[0.56478397 0.11694143],16,53,"[0.5604908759766479, 0.09064794419787175]",1,1
165,[0.57980762 0.16033096],16,20,"[0.5969693133488139, 0.1958358798877327]",1,1
166,[0.51954017 0.18245555],16,10,"[0.4841540682331742, 0.13397474925271738]",1,1
167,[0.49398514 0.09070482],16,10,"[0.4841540682331742, 0.13397474925271738]",1,1
168,[0.49246365 0.23446611],16,5,"[0.4778020811180636, 0.2369006253188799]",1,1
169,[0.55564009 0.10843989],16,53,"[0.5604908759766479, 0.09064794419787175]",1,1
170,[0.1836144  0.36790661],17,48,"[0.22399949714860154, 0.3646454388152461]",1,1
171,[0.26591359 0.35440605],17,48,"[0.22399949714860154, 0.3646454388152461]",1,1
172,[0.13563187 0.31735496],17,-1,-1,-1,1
173,[0.12590657 0.3869207 ],17,30,"[0.1299333823136999, 0.4044266202065266]",1,1
174,[0.14204097 0.41018931],17,30,"[0.1299333823136999, 0.4044266202065266]",1,1
175,[0.11452753 0.41220147],17,30,"[0.1299333823136999, 0.4044266202065266]",1,1
176,[0.10793479 0.4206708 ],17,30,"[0.1299333823136999, 0.4044266202065266]",1,1
177,[0.23209512 0.38546321],17,48,"[0.22399949714860154, 0.3646454388152461]",1,1
178,[0.19194424 0.39777652],17,48,"[0.22399949714860154, 0.3646454388152461]",1,1
179,[0.2235235 0.2760476],17,26,"[0.2308670357377974, 0.277588199210131]",1,1
180,[0.14778825 0.49837347],18,25,"[0.16083804101735827, 0.49269718217687364]",1,1
181,[0.09667394 0.6024963 ],18,19,"[0.13224388158952785, 0.5937583733887685]",1,1
182,[0.22666667 0.47262551],18,0,"[0.2384725937832748, 0.44705064935128747]",1,1
183,[0.16773826 0.58913634],18,19,"[0.13224388158952785, 0.5937583733887685]",1,1
184,[0.05310475 0.53836486],18,-1,-1,-1,1
185,[0.15119094 0.54160071],18,25,"[0.16083804101735827, 0.49269718217687364]",1,1
186,[0.22078066 0.54194188],18,4,"[0.2594904485344523, 0.5586314276777569]",1,1
187,[0.09852307 0.50658505],18,25,"[0.16083804101735827, 0.49269718217687364]",-1,1
188,[0.05785227 0.5775751 ],18,-1,-1,-1,1
189,[0.20726505 0.47184415],18,0,"[0.2384725937832748, 0.44705064935128747]",1,1
190,[0.70826196 0.33689146],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
191,[0.78987819 0.47825302],19,2,"[0.7909013103531731, 0.4631957739343428]",1,1
192,[0.76215452 0.3384252 ],19,12,"[0.7612527212185629, 0.291359834577756]",1,1
193,[0.72654166 0.39352148],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
194,[0.75607831 0.34211612],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
195,[0.73608458 0.34091494],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
196,[0.68676262 0.38047897],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
197,[0.79095402 0.4373162 ],19,2,"[0.7909013103531731, 0.4631957739343428]",1,1
198,[0.67897857 0.31693316],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
199,[0.70483733 0.36798227],19,11,"[0.7142613624350286, 0.36157088144663213]",1,1
200,[0.76977857 0.27928676],20,12,"[0.7612527212185629, 0.291359834577756]",1,1
201,[0.82409942 0.32507135],20,13,"[0.831345696071278, 0.34014050249201644]",1,1
202,[0.77633835 0.32537612],20,12,"[0.7612527212185629, 0.291359834577756]",1,1
203,[0.86034139 0.3294214 ],20,13,"[0.831345696071278, 0.34014050249201644]",1,1
204,[0.81683421 0.27531849],20,23,"[0.8037029296904722, 0.22013093025532468]",1,1
205,[0.74575392 0.43771508],20,2,"[0.7909013103531731, 0.4631957739343428]",1,1
206,[0.83582802 0.30540174],20,13,"[0.831345696071278, 0.34014050249201644]",1,1
207,[0.82968286 0.37670733],20,13,"[0.831345696071278, 0.34014050249201644]",1,1
208,[0.86955134 0.21357475],20,23,"[0.8037029296904722, 0.22013093025532468]",-1,-1
209,[0.8691169  0.32460027],20,13,"[0.831345696071278, 0.34014050249201644]",1,1
210,[0.37173891 0.29111624],21,63,"[0.37061023229480083, 0.2985671294065079]",1,1
211,[0.45984309 0.23049269],21,5,"[0.4778020811180636, 0.2369006253188799]",1,1
212,[0.47831149 0.30715345],21,22,"[0.4742933388350529, 0.34018278534275026]",1,1
213,[0.4212193  0.25544234],21,46,"[0.3921477097228683, 0.2452654922798977]",1,1
214,[0.38388009 0.23444399],21,46,"[0.3921477097228683, 0.2452654922798977]",1,1
215,[0.48381234 0.14365829],21,10,"[0.4841540682331742, 0.13397474925271738]",1,1
216,[0.39342243 0.23221319],21,46,"[0.3921477097228683, 0.2452654922798977]",1,1
217,[0.434045   0.28087025],21,46,"[0.3921477097228683, 0.2452654922798977]",1,1
218,[0.44987937 0.31883763],21,22,"[0.4742933388350529, 0.34018278534275026]",1,1
219,[0.38548246 0.25245781],21,46,"[0.3921477097228683, 0.2452654922798977]",1,1
220,[0.423922   0.16422567],22,28,"[0.40659004992781045, 0.181039233596104]",1,1
221,[0.49854444 0.11311638],22,10,"[0.4841540682331742, 0.13397474925271738]",1,1
222,[0.40497285 0.15385146],22,28,"[0.40659004992781045, 0.181039233596104]",1,1
223,[0.43009377 0.15756807],22,28,"[0.40659004992781045, 0.181039233596104]",1,1
224,[0.4552081  0.24313406],22,5,"[0.4778020811180636, 0.2369006253188799]",1,1
225,[0.35262982 0.15895111],22,55,"[0.3478482697653733, 0.14055175004047107]",1,1
226,[0.38063292 0.13242669],22,55,"[0.3478482697653733, 0.14055175004047107]",1,1
227,[0.48531948 0.2695214 ],22,5,"[0.4778020811180636, 0.2369006253188799]",1,1
228,[0.35572003 0.19870963],22,65,"[0.35612920516228797, 0.19802075746664038]",1,1
229,[0.44709193 0.13253054],22,10,"[0.4841540682331742, 0.13397474925271738]",1,1
230,[0.76149187 0.30660507],23,12,"[0.7612527212185629, 0.291359834577756]",1,1
231,[0.83750104 0.34408579],23,13,"[0.831345696071278, 0.34014050249201644]",1,1
232,[0.75676191 0.40765537],23,11,"[0.7142613624350286, 0.36157088144663213]",1,1
233,[0.80312134 0.35617794],23,13,"[0.831345696071278, 0.34014050249201644]",1,1
234,[0.7432959  0.30382565],23,12,"[0.7612527212185629, 0.291359834577756]",1,1
235,[0.8827774  0.33347522],23,13,"[0.831345696071278, 0.34014050249201644]",-1,1
236,[0.73383658 0.39160659],23,11,"[0.7142613624350286, 0.36157088144663213]",1,1
237,[0.84466315 0.29249126],23,13,"[0.831345696071278, 0.34014050249201644]",1,1
238,[0.63345662 0.3546172 ],23,40,"[0.6091422558293563, 0.32962806940480266]",1,1
239,[0.79496634 0.37566994],23,13,"[0.831345696071278, 0.34014050249201644]",1,1
240,[0.86747956 0.55459421],24,1,"[0.8507255724590512, 0.562255710921284]",1,1
241,[0.84503286 0.57878478],24,1,"[0.8507255724590512, 0.562255710921284]",1,1
242,[0.84251669 0.58352396],24,1,"[0.8507255724590512, 0.562255710921284]",1,1
243,[0.86350645 0.57066793],24,1,"[0.8507255724590512, 0.562255710921284]",1,1
244,[0.88189593 0.57170304],24,1,"[0.8507255724590512, 0.562255710921284]",1,1
245,[0.7620246  0.56333083],24,7,"[0.7556970717772133, 0.5696839306022706]",1,1
246,[0.87714071 0.62982856],24,58,"[0.8362852733336791, 0.6527958832900053]",1,1
247,[0.80190563 0.63497467],24,58,"[0.8362852733336791, 0.6527958832900053]",1,1
248,[0.75851652 0.57769016],24,7,"[0.7556970717772133, 0.5696839306022706]",1,1
249,[0.82373421 0.48304185],24,16,"[0.8559529782155283, 0.48052872025357196]",1,1
250,[0.15096732 0.45554537],25,25,"[0.16083804101735827, 0.49269718217687364]",1,1
251,[0.1000831  0.42613148],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
252,[0.19933786 0.47128554],25,25,"[0.16083804101735827, 0.49269718217687364]",1,1
253,[0.11993456 0.48165781],25,25,"[0.16083804101735827, 0.49269718217687364]",1,1
254,[0.11483336 0.4450451 ],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
255,[0.15190754 0.40163959],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
256,[0.13450809 0.42950679],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
257,[0.11756077 0.45770221],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
258,[0.07992364 0.39183339],25,30,"[0.1299333823136999, 0.4044266202065266]",-1,1
259,[0.10627787 0.45036936],25,30,"[0.1299333823136999, 0.4044266202065266]",1,1
260,[0.56455607 0.6222491 ],26,29,"[0.5681944875310468, 0.6033620453327935]",1,1
261,[0.61039479 0.69709756],26,41,"[0.5916924443125732, 0.678465664581067]",1,1
262,[0.67841029 0.68507677],26,27,"[0.6932504894278867, 0.6989401714703829]",1,1
263,[0.6941096  0.62965805],26,34,"[0.6489698710344977, 0.602376839181734]",1,1
264,[0.613653  0.6169311],26,34,"[0.6489698710344977, 0.602376839181734]",1,1
265,[0.66538244 0.62858936],26,34,"[0.6489698710344977, 0.602376839181734]",1,1
266,[0.73669042 0.57023477],26,7,"[0.7556970717772133, 0.5696839306022706]",1,1
267,[0.65114736 0.57081454],26,34,"[0.6489698710344977, 0.602376839181734]",1,1
268,[0.70059466 0.57135724],26,7,"[0.7556970717772133, 0.5696839306022706]",1,1
269,[0.58865019 0.60757155],26,29,"[0.5681944875310468, 0.6033620453327935]",1,1
270,[0.17948754 0.65600193],27,15,"[0.19012252053557213, 0.6650741441224398]",1,1
271,[0.16245162 0.73644936],27,36,"[0.1282222432621044, 0.7264456424036783]",1,1
272,[0.10363469 0.66262229],27,36,"[0.1282222432621044, 0.7264456424036783]",1,1
273,[0.13885333 0.6109725 ],27,19,"[0.13224388158952785, 0.5937583733887685]",1,1
274,[0.16450058 0.66837224],27,15,"[0.19012252053557213, 0.6650741441224398]",1,1
275,[0.2229157 0.6478822],27,15,"[0.19012252053557213, 0.6650741441224398]",1,1
276,[0.11529375 0.65613682],27,19,"[0.13224388158952785, 0.5937583733887685]",1,1
277,[0.13604551 0.60566144],27,19,"[0.13224388158952785, 0.5937583733887685]",1,1
278,[0.15841747 0.61465811],27,19,"[0.13224388158952785, 0.5937583733887685]",1,1
279,[0.21265069 0.63528781],27,15,"[0.19012252053557213, 0.6650741441224398]",1,1
280,[0.79301834 0.14693835],28,44,"[0.7942897844339873, 0.1196079667684562]",1,1
281,[0.77420756 0.08545881],28,44,"[0.7942897844339873, 0.1196079667684562]",-1,1
282,[0.72672052 0.15114862],28,52,"[0.7077722151465347, 0.15079079891740224]",1,1
283,[0.74280342 0.07154618],28,-1,-1,-1,-1
284,[0.72769538 0.16187942],28,52,"[0.7077722151465347, 0.15079079891740224]",1,1
285,[0.8123368  0.14987633],28,44,"[0.7942897844339873, 0.1196079667684562]",1,1
286,[0.81759998 0.0678313 ],28,44,"[0.7942897844339873, 0.1196079667684562]",-1,-1
287,[0.79831241 0.14252861],28,44,"[0.7942897844339873, 0.1196079667684562]",1,1
288,[0.80226481 0.11342327],28,44,"[0.7942897844339873, 0.1196079667684562]",1,1
289,[0.76162844 0.13215339],28,44,"[0.7942897844339873, 0.1196079667684562]",1,1
290,[0.799338   0.22012312],29,23,"[0.8037029296904722, 0.22013093025532468]",1,1
291,[0.7873491  0.19492013],29,23,"[0.8037029296904722, 0.22013093025532468]",1,1
292,[0.76359775 0.20615743],29,23,"[0.8037029296904722, 0.22013093025532468]",1,1
293,[0.67039371 0.13919456],29,43,"[0.6483854200675392, 0.11826560159287414]",1,1
294,[0.67891252 0.22225868],29,8,"[0.7084375723320515, 0.21863049085424116]",1,1
295,[0.70255848 0.16396106],29,52,"[0.7077722151465347, 0.15079079891740224]",1,1
296,[0.7042257  0.20855142],29,8,"[0.7084375723320515, 0.21863049085424116]",1,1
297,[0.70391608 0.25141644],29,8,"[0.7084375723320515, 0.21863049085424116]",1,1
298,[0.81852452 0.1349722 ],29,44,"[0.7942897844339873, 0.1196079667684562]",1,1
299,[0.66959587 0.24015881],29,8,"[0.7084375723320515, 0.21863049085424116]",1,1
300,[0.90576031 0.55525818],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
301,[0.83234583 0.53766629],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
302,[0.77858405 0.53806663],30,7,"[0.7556970717772133, 0.5696839306022706]",1,1
303,[0.76996263 0.63998445],30,58,"[0.8362852733336791, 0.6527958832900053]",-1,1
304,[0.86090552 0.5773295 ],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
305,[0.81383176 0.54991836],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
306,[0.79791963 0.4734209 ],30,2,"[0.7909013103531731, 0.4631957739343428]",1,1
307,[0.83265482 0.6781435 ],30,58,"[0.8362852733336791, 0.6527958832900053]",-1,1
308,[0.83702523 0.57522604],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
309,[0.86380532 0.55109337],30,1,"[0.8507255724590512, 0.562255710921284]",1,1
310,[0.42008451 0.38210872],31,22,"[0.4742933388350529, 0.34018278534275026]",-1,1
