,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.39863677 0.25129824],7,-1,-1,0,-1
30,[0.79073642 0.51759582],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
31,[0.80507568 0.5177556 ],0,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
32,[0.29990456 0.38598426],7,-1,-1,0,-1
33,[0.61075044 0.63278526],6,-1,-1,-1,-1
34,[0.79328676 0.52304911],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
35,[0.72737286 0.50618821],8,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
36,[0.7864199  0.65093004],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
37,[0.75031881 0.24962968],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
38,[0.27769887 0.56637194],3,0,"[0.3328692982715252, 0.5256905946988784]",0,8
39,[0.34852223 0.48618967],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
40,[0.3721927  0.35984662],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
41,[0.81535108 0.67182833],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
42,[0.41391919 0.72142924],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
43,[0.3167416  0.41438162],3,-1,-1,0,-1
44,[0.42876028 0.43408883],3,-1,-1,0,-1
45,[0.09151031 0.71585796],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
46,[0.34476465 0.62057882],3,-1,-1,0,-1
47,[0.25412035 0.81791577],2,-1,-1,0,-1
48,[0.08531986 0.7500896 ],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
49,[0.65947217 0.44606992],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
50,[0.15834965 0.65899634],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
51,[0.30460194 0.51156738],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
52,[0.39486388 0.55804232],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
53,[0.1151753  0.69798966],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
54,[0.28264684 0.28566871],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
55,[0.18781969 0.72941605],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
56,[0.15128855 0.53500102],4,-1,-1,-1,-1
57,[0.71435025 0.40564051],8,-1,-1,3,-1
58,[0.0847561  0.63369454],9,-1,-1,0,-1
59,[0.39004253 0.67405457],4,3,"[0.42388298150329756, 0.6733845420561752]",0,5
60,[0.14218677 0.70909144],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
61,[0.82965591 0.60137046],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
62,[0.56003726 0.70851637],5,-1,-1,-1,-1
63,[0.66824884 0.40600329],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
64,[0.10253552 0.80041594],9,-1,-1,0,-1
65,[0.75655137 0.49172872],8,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
66,[0.3504086  0.52269759],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
67,[0.28983942 0.49533666],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
68,[0.7358975  0.41444441],8,-1,-1,3,-1
69,[0.90499771 0.53077435],6,-1,-1,3,-1
70,[0.77569602 0.60243227],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
71,[0.61205904 0.44167775],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
72,[0.23871805 0.5462755 ],3,-1,-1,0,-1
73,[0.28600365 0.51080166],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
74,[0.2160114  0.79510488],2,-1,-1,0,3
75,[0.82792119 0.63996831],6,4,"[0.8298928644268733, 0.6221653350005187]",3,7
76,[0.34987156 0.49657175],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
77,[0.86939547 0.62371879],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
78,[0.40353086 0.50300956],3,-1,-1,0,-1
79,[0.29601033 0.58274406],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
80,[0.68143284 0.14867286],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
81,[0.73448349 0.10738099],1,-1,-1,1,-1
82,[0.73408538 0.48796203],8,7,"[0.7856194653562921, 0.5229067956774669]",3,4
83,[0.64111739 0.63368688],6,-1,-1,-1,-1
84,[0.83915346 0.60375239],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
85,[0.33851037 0.68381699],5,-1,-1,0,-1
86,[0.08711128 0.65975671],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
87,[0.63270739 0.15467047],1,-1,-1,1,0
88,[0.65434293 0.23034329],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
89,[0.3950177  0.33628433],7,-1,-1,0,-1
90,[0.77807018 0.49078103],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
91,[0.87190398 0.61615887],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
92,[0.75215324 0.54896071],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
93,[0.3833542  0.35119708],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
94,[0.28051426 0.26783271],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
95,[0.63754916 0.50573046],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
96,[0.77010755 0.64454121],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
97,[0.70411967 0.45501562],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
98,[0.57439325 0.18339747],1,-1,-1,1,-1
99,[0.67325303 0.13019952],1,-1,-1,1,0
100,[0.46436673 0.70242853],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
101,[0.14366327 0.68577183],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
102,[0.41613112 0.49883553],3,-1,-1,0,-1
103,[0.71052567 0.43616232],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
104,[0.19648586 0.48961576],4,-1,-1,0,-1
105,[0.50416584 0.57215636],5,-1,-1,0,-1
106,[0.41846625 0.32230624],7,-1,-1,0,-1
107,[0.10888935 0.66148079],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
108,[0.25887808 0.2858708 ],7,-1,-1,0,-1
109,[0.60709484 0.53700373],8,-1,-1,3,-1
110,[0.33333237 0.52931325],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
111,[0.         0.81611711],9,-1,-1,-1,-1
112,[0.34877407 0.52323956],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
113,[0.74866922 0.52215666],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
114,[0.35791072 0.51068848],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
115,[0.32473391 0.52803997],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
116,[0.05796236 0.65153754],9,-1,-1,0,3
117,[0.19774724 0.67169137],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
118,[0.46622219 0.62511968],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
119,[0.71794266 0.14404097],1,-1,-1,1,0
120,[0.80660268 0.58056636],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
121,[0.72408499 0.65535723],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
122,[0.67659372 0.44558156],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
123,[0.75491143 0.63494029],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
124,[0.65612858 0.16576976],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
125,[0.7334906 0.1499968],1,-1,-1,1,0
126,[0.05828698 0.63955281],9,-1,-1,0,-1
127,[0.14293703 0.38752968],4,-1,-1,-1,-1
128,[0.30236673 0.6447676 ],3,-1,-1,0,-1
129,[0.06493193 0.7304688 ],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
130,[0.074939   0.70459899],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
131,[0.27387701 0.21384771],7,-1,-1,0,-1
132,[0.2745441  0.25032123],7,-1,-1,0,-1
133,[0.67247803 0.20406327],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
134,[0.40019775 0.28564082],7,-1,-1,0,-1
135,[0.07237375 0.80230992],2,-1,-1,0,-1
136,[0.36289424 0.5652999 ],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
137,[0.80716342 0.68004323],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
138,[0.2093809  0.79048873],9,-1,-1,0,3
139,[0.44278313 0.42627904],3,-1,-1,0,-1
140,[0.31674292 0.54751744],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
141,[0.85525797 0.51360022],6,-1,-1,3,-1
142,[0.8012605  0.23814769],1,-1,-1,1,0
143,[0.45589626 0.54276584],3,-1,-1,0,-1
144,[0.60330169 0.49271147],8,-1,-1,3,-1
145,[0.42638689 0.65977168],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
146,[0.78687126 0.5538581 ],0,7,"[0.7856194653562921, 0.5229067956774669]",3,6
147,[0.46814927 0.69432777],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
148,[0.11240513 0.69861356],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
149,[0.26848986 0.49126522],4,-1,-1,0,9
150,[0.26318942 0.60395058],4,-1,-1,0,-1
151,[0.35415494 0.46836876],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
152,[0.2995354  0.49203286],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
153,[0.38623126 0.71385281],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
154,[0.90510689 0.56417826],0,-1,-1,3,-1
155,[0.32108574 0.51176322],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
156,[0.30042128 0.65827111],3,-1,-1,0,-1
157,[0.34493348 0.33563281],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
158,[0.40021859 0.7188657 ],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
159,[0.07095496 0.70382647],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
160,[0.82142897 0.56806805],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
161,[0.25510979 0.27968437],7,-1,-1,0,-1
162,[0.28152406 0.18318572],7,-1,-1,0,-1
163,[0.15255714 0.71294996],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
164,[0.6357719  0.65574197],6,-1,-1,-1,-1
165,[0.40209967 0.64901484],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
166,[0.12416403 0.73615875],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
167,[0.79294833 0.18943888],1,-1,-1,1,0
168,[0.35587126 0.35068391],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
169,[0.68129275 0.18675812],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
170,[0.37220271 0.7010408 ],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
171,[0.10833758 0.6691163 ],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
172,[0.73307422 0.22582473],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
173,[0.43276907 0.6607763 ],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
174,[0.39943953 0.61286899],3,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
175,[0.62964158 0.41912552],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
176,[0.72051679 0.18252042],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
177,[0.28433653 0.44410302],4,-1,-1,0,-1
178,[0.76295375 0.24770565],1,-1,-1,1,0
179,[0.81790178 0.64228946],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
180,[0.68818691 0.20903037],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
181,[0.4693019  0.53167911],5,-1,-1,0,-1
182,[0.30450008 0.75282369],5,-1,-1,0,-1
183,[0.76237339 0.6145143 ],6,9,"[0.7164098552271642, 0.5992911827947436]",3,6
184,[0.57837781 0.33762041],8,-1,-1,2,-1
185,[0.86324254 0.60305462],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
186,[0.66733604 0.42704271],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
187,[0.25362821 0.54292271],4,-1,-1,0,8
188,[0.76133726 0.65956061],0,-1,-1,3,-1
189,[0.23692979 0.53578209],4,-1,-1,0,-1
190,[0.48222982 0.58722724],3,-1,-1,0,-1
191,[0.28601376 0.31721009],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
192,[0.28391307 0.47495248],3,-1,-1,0,9
193,[0.70006479 0.07136636],1,-1,-1,-1,-1
194,[0.79066201 0.54630915],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
195,[0.7342806 0.2769094],1,-1,-1,1,0
196,[0.27649865 0.72000891],2,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
197,[0.80564865 0.62917653],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
198,[0.31996768 0.76532725],2,-1,-1,0,-1
199,[0.12523816 0.70874196],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
200,[0.1770427  0.61228449],9,-1,-1,0,-1
201,[0.33141033 0.28270127],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
202,[0.32058704 0.60309246],4,-1,-1,0,-1
203,[0.19932447 0.81466461],2,-1,-1,0,-1
204,[0.63104332 0.58921301],8,-1,-1,-1,-1
205,[0.74665722 0.31521659],1,-1,-1,-1,0
206,[0.35325357 0.66996318],5,-1,-1,0,-1
207,[0.24882235 0.34544714],7,-1,-1,0,-1
208,[0.63380354 0.1601475 ],1,-1,-1,1,0
209,[0.4722539 0.6551231],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
210,[0.47443777 0.65066287],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
211,[0.46311425 0.60461967],5,-1,-1,0,-1
212,[0.60677793 0.15218655],1,-1,-1,1,0
213,[0.72364016 0.16230006],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
214,[0.17149775 0.74112251],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
215,[0.32098683 0.37174835],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
216,[0.12947142 0.67932776],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
217,[0.28865085 0.60857995],4,-1,-1,0,-1
218,[0.70864266 0.45206154],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
219,[0.25471186 0.50770838],4,-1,-1,0,-1
220,[0.29185863 0.56829438],3,0,"[0.3328692982715252, 0.5256905946988784]",0,8
221,[0.28695061 0.57440502],3,0,"[0.3328692982715252, 0.5256905946988784]",0,8
222,[0.73931584 0.38322591],8,-1,-1,3,-1
223,[0.23542505 0.78526402],9,-1,-1,0,-1
224,[0.73000142 0.60046127],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
225,[0.62834274 0.26877735],1,-1,-1,1,0
226,[0.68125663 0.11391776],1,-1,-1,1,0
227,[0.47494558 0.61944072],5,-1,-1,0,-1
228,[0.18296356 0.67480108],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
229,[0.36718597 0.74941643],5,-1,-1,0,-1
230,[0.25173435 0.29402563],7,-1,-1,0,-1
231,[0.29478313 0.55619723],4,0,"[0.3328692982715252, 0.5256905946988784]",0,8
232,[0.09263919 0.80862079],2,-1,-1,0,-1
233,[0.3037114  0.27126308],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
234,[0.34983696 0.5580194 ],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
235,[0.01300004 0.69912499],2,-1,-1,0,-1
236,[0.5711265  0.33288645],1,-1,-1,-1,-1
237,[0.04167566 0.74536177],2,6,"[0.09959916213001381, 0.7224136801531257]",0,-1
238,[0.26486795 0.56541552],4,-1,-1,0,8
239,[0.40233104 0.74251924],5,-1,-1,0,-1
240,[0.41146157 0.68602471],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
241,[0.24658863 0.68418537],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
242,[0.46067664 0.35227465],7,-1,-1,-1,-1
243,[0.07829087 0.7063338 ],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
244,[0.41957525 0.78520654],5,-1,-1,0,-1
245,[0.64402089 0.38363284],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
246,[0.72241359 0.21537748],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
247,[0.63523313 0.19890362],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
248,[0.82904973 0.54301317],0,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
249,[0.76833329 0.58608821],0,9,"[0.7164098552271642, 0.5992911827947436]",3,6
250,[0.19547336 0.78831371],9,-1,-1,0,3
251,[0.06336056 0.66584914],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
252,[0.43912497 0.69026167],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
253,[0.18264045 0.49276711],4,-1,-1,0,-1
254,[0.79422253 0.64821922],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
255,[0.7897699  0.64033029],6,4,"[0.8298928644268733, 0.6221653350005187]",3,7
256,[0.81072928 0.51417728],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
257,[0.57008226 0.49840424],8,-1,-1,3,-1
258,[0.74930873 0.56059349],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
259,[0.63712081 0.39432468],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
260,[0.35161836 0.69160696],5,-1,-1,0,-1
261,[1.         0.70812618],0,-1,-1,-1,-1
262,[0.5821029  0.35882884],1,-1,-1,2,-1
263,[0.82635087 0.62593165],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
264,[0.65994592 0.38176478],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
265,[0.83462672 0.733371  ],0,-1,-1,-1,-1
266,[0.41731694 0.53778499],3,-1,-1,0,-1
267,[0.41441866 0.54482026],3,-1,-1,0,-1
268,[0.17326912 0.71667361],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
269,[0.7026438  0.37895594],8,-1,-1,3,-1
270,[0.37825838 0.21512108],7,-1,-1,0,-1
271,[0.18550516 0.74099217],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
272,[0.35451185 0.55195648],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
273,[0.12094545 0.72159442],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
274,[0.79044917 0.51159762],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
275,[0.85710261 0.59321009],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
276,[0.73378624 0.46241025],8,-1,-1,3,-1
277,[0.79724413 0.62049755],6,4,"[0.8298928644268733, 0.6221653350005187]",3,7
278,[0.66159041 0.15661846],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
279,[0.80029744 0.51569712],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
280,[0.65720136 0.47837537],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
281,[0.23522087 0.46245055],4,-1,-1,0,-1
282,[0.13007028 0.67221355],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
283,[0.38212834 0.48943949],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
284,[0.15911021 0.69004367],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
285,[0.17112698 0.70512858],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
286,[0.12110977 0.78174348],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
287,[0.33408831 0.35690972],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
288,[0.67145808 0.43127144],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
289,[0.06796745 0.5855738 ],9,-1,-1,0,-1
290,[0.85317079 0.65848354],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
291,[0.33723333 0.53416012],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
292,[0.20030202 0.6405407 ],2,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
293,[0.42017172 0.67163327],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
294,[0.26416651 0.46783913],4,-1,-1,0,-1
295,[0.34603071 0.64733896],5,-1,-1,0,-1
296,[0.11634742 0.74110332],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
297,[0.39809389 0.68996027],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
298,[0.82936845 0.45525245],6,-1,-1,-1,-1
299,[0.70699674 0.3022949 ],1,-1,-1,1,0
300,[0.67659533 0.24635776],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
301,[0.76931565 0.51214405],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
302,[0.26936778 0.24733269],7,-1,-1,0,-1
303,[0.34840885 0.57006135],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
304,[0.72443712 0.23690268],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
305,[0.25020843 0.54449842],4,-1,-1,0,-1
306,[0.31563415 0.67136278],9,-1,-1,0,-1
307,[0.37710361 0.58566324],3,-1,-1,0,-1
308,[0.68848533 0.48316574],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
309,[0.26229977 0.43465189],4,-1,-1,0,-1
310,[0.87598183 0.60179955],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
311,[0.60979534 0.23559328],1,-1,-1,1,0
312,[0.07253186 0.72431038],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
313,[0.29222007 0.49823256],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
314,[0.24713827 0.71830858],2,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
315,[0.29503561 0.59520002],4,-1,-1,0,-1
316,[0.30081078 0.51131066],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
317,[0.71325386 0.60839499],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
318,[0.38107773 0.60910126],3,-1,-1,0,-1
319,[0.18290292 0.72040079],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
320,[0.43407257 0.55749421],5,-1,-1,0,-1
321,[0.38159951 0.66321602],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
322,[0.24414023 0.41560825],4,-1,-1,0,-1
323,[0.93725002 0.58850633],0,-1,-1,3,-1
324,[0.94045704 0.71810519],0,-1,-1,-1,-1
325,[0.14763075 0.66413186],2,-1,-1,0,3
326,[0.83955187 0.62560467],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
327,[0.38408593 0.54197178],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
328,[0.76372199 0.57917887],6,9,"[0.7164098552271642, 0.5992911827947436]",3,6
329,[0.31937842 0.35174093],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
330,[0.12828462 0.78677963],2,-1,-1,0,3
331,[0.16272466 0.70597554],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
332,[0.84587649 0.52074434],0,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
333,[0.26375049 0.51680779],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
334,[0.13879725 0.69052959],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
335,[0.24965423 0.25619883],7,-1,-1,0,-1
336,[0.69342498 0.40657399],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
337,[0.22777797 0.7625072 ],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
338,[0.26127233 0.36268003],7,-1,-1,0,-1
339,[0.8844461  0.61823591],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
340,[0.31192405 0.48616082],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
341,[0.60290931 0.47586618],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
342,[0.83488244 0.54725146],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
343,[0.25883356 0.63830249],4,-1,-1,0,-1
344,[0.35850425 0.34282568],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
345,[0.75436315 0.25553728],1,-1,-1,1,0
346,[0.82671049 0.5393328 ],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
347,[0.17449402 0.70744751],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
348,[0.36100131 0.58007546],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
349,[0.24282147 0.54811376],4,-1,-1,0,-1
350,[0.16835969 0.7109131 ],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
351,[0.92200474 0.57853216],0,-1,-1,3,-1
352,[0.70320647 0.4103849 ],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
353,[0.27863958 0.33244847],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
354,[0.20089717 0.70497824],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
355,[0.27353295 0.29006278],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
356,[0.41921744 0.83932798],5,-1,-1,-1,-1
357,[0.77949234 0.40956898],8,-1,-1,-1,-1
358,[0.30617407 0.47875369],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
359,[0.21337972 0.63271287],3,-1,-1,0,-1
360,[0.73302713 0.61736027],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
361,[0.18907491 0.63065672],9,-1,-1,0,3
362,[0.75588845 0.32784395],1,-1,-1,-1,-1
