,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.26598332 0.37305159],66,27,"[0.26453906007830325, 0.3652904344688875]",1,1
311,[0.46098309 0.25504857],111,30,"[0.469121600504633, 0.23993898647187645]",1,1
312,[0.24041755 0.63276057],3,12,"[0.24093293898737994, 0.6448642261431963]",1,1
313,[0.45222523 0.75378834],115,8,"[0.4965330814208718, 0.7341701884384377]",1,1
314,[0.82555207 0.381571  ],112,41,"[0.8119894653992897, 0.41269170611463707]",1,1
315,[0.51133799 0.65495701],89,24,"[0.5423771740585289, 0.664989070585134]",1,1
316,[0.26670818 0.68122964],60,31,"[0.29150481885426244, 0.7076796449209424]",1,1
317,[0.46254017 0.41835349],140,15,"[0.4138518025094448, 0.4456533200648831]",1,1
318,[0.62034177 0.46244379],112,21,"[0.6174487159803265, 0.5040097018015169]",1,1
319,[0.28813849 0.37329803],137,27,"[0.26453906007830325, 0.3652904344688875]",1,1
320,[0.92749739 0.36520058],136,69,"[0.9033964317015808, 0.3547452390875981]",-1,-1
321,[0.55834484 0.39510548],41,49,"[0.5352415974038544, 0.42726024853752503]",1,1
322,[0.31862257 0.19008756],4,34,"[0.2821263041249123, 0.1956795681640866]",1,1
323,[0.76197713 0.79171024],38,46,"[0.7650628239227081, 0.7883471909865978]",1,1
324,[0.91818916 0.90106347],157,72,"[0.8890157150099132, 0.8788470367002587]",-1,-1
325,[0.53928832 0.79658701],50,37,"[0.5117583677067633, 0.8107091233673483]",1,1
326,[0.66538582 0.12149415],139,58,"[0.667668301632545, 0.1263423052304271]",1,1
327,[0.60196878 0.29550228],74,4,"[0.6165074215545252, 0.33425125342388456]",1,1
328,[0.60714012 0.38100943],192,4,"[0.6165074215545252, 0.33425125342388456]",1,1
329,[0.41694759 0.49722438],146,0,"[0.42641696912216576, 0.541880723542294]",1,1
330,[0.37571362 0.71826876],22,2,"[0.38421355438468857, 0.7089969468488689]",1,1
331,[0.39773355 0.80238962],105,29,"[0.3867427686948717, 0.7796752086301757]",1,1
332,[0.43725567 0.34527009],199,43,"[0.4798206070042566, 0.3605283948881153]",1,1
333,[0.44374876 0.30051147],195,22,"[0.38656462605969, 0.30942403037869265]",1,1
334,[0.58700533 0.7175773 ],44,7,"[0.6170544263716801, 0.7066856789332443]",1,1
335,[0.3972842  0.43308711],54,15,"[0.4138518025094448, 0.4456533200648831]",1,1
336,[0.7872938  0.69453282],52,53,"[0.8196385123543368, 0.7023419830510359]",1,1
337,[0.22560516 0.68447925],61,12,"[0.24093293898737994, 0.6448642261431963]",1,1
338,[0.32487695 0.52130258],185,17,"[0.3257098021425813, 0.5221184900257388]",1,1
339,[0.45224698 0.58176612],186,0,"[0.42641696912216576, 0.541880723542294]",1,1
340,[0.40247326 0.20563192],111,5,"[0.3697800716125459, 0.22442902207802468]",1,1
341,[0.44730794 0.53573203],62,0,"[0.42641696912216576, 0.541880723542294]",1,1
342,[0.44391597 0.18868595],80,42,"[0.48133052435622714, 0.16615312216586228]",1,1
343,[0.53274167 0.53731792],170,33,"[0.5121250057020752, 0.5360675225575001]",1,1
344,[0.1445649  0.38760554],137,14,"[0.14236075197498438, 0.4224996833396254]",1,1
345,[0.63959421 0.11624023],87,58,"[0.667668301632545, 0.1263423052304271]",1,1
346,[0.67945364 0.32593286],192,16,"[0.702763717951823, 0.32327443583770343]",1,1
347,[0.42859921 0.42568206],142,15,"[0.4138518025094448, 0.4456533200648831]",1,1
348,[0.57062562 0.08691346],117,50,"[0.5678601729724669, 0.13179758507859637]",-1,1
349,[0.61563781 0.33352428],88,4,"[0.6165074215545252, 0.33425125342388456]",1,1
350,[0.30062141 0.33818489],137,27,"[0.26453906007830325, 0.3652904344688875]",1,1
351,[0.32208603 0.64030068],3,6,"[0.3634654753327204, 0.6088782535188166]",1,1
352,[0.68489546 0.28679254],152,16,"[0.702763717951823, 0.32327443583770343]",1,1
353,[0.63835787 0.11570137],64,58,"[0.667668301632545, 0.1263423052304271]",1,1
354,[0.81051555 0.71446796],129,53,"[0.8196385123543368, 0.7023419830510359]",1,1
355,[0.84640535 0.28822167],136,52,"[0.8238206162378563, 0.31727941316831226]",1,1
356,[0.32064421 0.70537391],34,31,"[0.29150481885426244, 0.7076796449209424]",1,1
357,[0.65614636 0.60138035],14,59,"[0.6600181777837946, 0.6416723334887363]",1,1
358,[0.69100936 0.83515931],174,66,"[0.6820031463220554, 0.8689847639510948]",1,1
359,[0.32715389 0.58814428],65,6,"[0.3634654753327204, 0.6088782535188166]",1,1
360,[0.67552426 0.69062707],72,59,"[0.6600181777837946, 0.6416723334887363]",1,1
361,[0.35416104 0.89726921],110,57,"[0.3830855830133451, 0.8634407482451031]",-1,-1
362,[0.38045049 0.20803186],80,5,"[0.3697800716125459, 0.22442902207802468]",1,1
363,[0.59791373 0.10347952],123,50,"[0.5678601729724669, 0.13179758507859637]",1,1
364,[0.26479815 0.40200741],149,27,"[0.26453906007830325, 0.3652904344688875]",1,1
365,[0.39636374 0.66946583],128,2,"[0.38421355438468857, 0.7089969468488689]",1,1
366,[0.62070788 0.41200618],125,47,"[0.6545472873709026, 0.421783299926347]",1,1
367,[0.54424416 0.78351302],50,37,"[0.5117583677067633, 0.8107091233673483]",1,1
368,[0.2016301  0.31963739],33,18,"[0.1925580242840087, 0.3428731438626538]",1,1
369,[0.51097757 0.27476753],111,3,"[0.5320655788881514, 0.29582387324505166]",1,1
370,[0.5998151  0.68294347],52,7,"[0.6170544263716801, 0.7066856789332443]",1,1
371,[0.46129126 0.65095443],115,20,"[0.4610001013245916, 0.6452617921394412]",1,1
372,[0.71377602 0.67827611],129,36,"[0.7305688004167429, 0.6966036805529011]",1,1
373,[0.55207669 0.75633357],50,13,"[0.5926233443538036, 0.7676215576192513]",1,1
374,[0.76499049 0.24669818],132,35,"[0.7585086069446041, 0.23760418080325768]",1,1
375,[0.68224707 0.41800183],29,47,"[0.6545472873709026, 0.421783299926347]",1,1
376,[0.60116051 0.61010335],126,11,"[0.5899904322519429, 0.6022321283723036]",1,1
377,[0.41199122 0.36844205],43,48,"[0.3601304616340414, 0.3716279410067242]",1,1
378,[0.86589386 0.82037004],147,61,"[0.8553880179830747, 0.8027611922296882]",1,1
379,[0.24491283 0.19091962],80,34,"[0.2821263041249123, 0.1956795681640866]",1,1
380,[0.7923103  0.48432956],7,39,"[0.750464291074149, 0.4711504982576628]",1,1
381,[0.49609429 0.65225149],101,20,"[0.4610001013245916, 0.6452617921394412]",1,1
382,[0.79033276 0.51124165],28,26,"[0.7648807111998025, 0.5401650175748467]",1,1
383,[0.58900257 0.58281153],78,11,"[0.5899904322519429, 0.6022321283723036]",1,1
384,[0.52722859 0.74145186],71,8,"[0.4965330814208718, 0.7341701884384377]",1,1
385,[0.60333798 0.64434079],154,11,"[0.5899904322519429, 0.6022321283723036]",1,1
386,[0.21771591 0.64244233],19,12,"[0.24093293898737994, 0.6448642261431963]",1,1
387,[0.51007777 0.47437353],45,49,"[0.5352415974038544, 0.42726024853752503]",1,1
388,[0.44436533 0.67894215],20,20,"[0.4610001013245916, 0.6452617921394412]",1,1
389,[0.84633637 0.76619326],157,61,"[0.8553880179830747, 0.8027611922296882]",1,1
390,[0.51323231 0.80833569],184,37,"[0.5117583677067633, 0.8107091233673483]",1,1
391,[0.61620394 0.18717497],123,1,"[0.5751347789818879, 0.2223130941833485]",1,1
392,[0.27484766 0.44378775],79,67,"[0.3168914388148798, 0.442914940959695]",1,1
393,[0.47108313 0.55130934],54,33,"[0.5121250057020752, 0.5360675225575001]",1,1
394,[0.68379256 0.35305626],88,16,"[0.702763717951823, 0.32327443583770343]",1,1
395,[0.73654791 0.72504472],103,36,"[0.7305688004167429, 0.6966036805529011]",1,1
396,[0.71862258 0.50730212],116,39,"[0.750464291074149, 0.4711504982576628]",1,1
397,[0.2939968  0.78070776],60,10,"[0.2828784529374842, 0.7916017104748042]",1,1
398,[0.36316106 0.54241495],11,17,"[0.3257098021425813, 0.5221184900257388]",1,1
399,[0.61993828 0.78129887],191,13,"[0.5926233443538036, 0.7676215576192513]",1,1
400,[0.59954172 0.21239104],53,1,"[0.5751347789818879, 0.2223130941833485]",1,1
401,[0.58961875 0.22718814],194,1,"[0.5751347789818879, 0.2223130941833485]",1,1
402,[0.8565929  0.57479693],92,55,"[0.8580865275958801, 0.5877673699563364]",1,1
403,[0.20933024 0.11311552],91,56,"[0.1959236190678425, 0.1512118392784978]",1,1
404,[0.76546619 0.31865445],183,38,"[0.7545628217585159, 0.37477193515014545]",1,1
405,[0.5278299 0.7533323],76,8,"[0.4965330814208718, 0.7341701884384377]",1,1
406,[0.57297302 0.76157627],20,13,"[0.5926233443538036, 0.7676215576192513]",1,1
407,[0.27507114 0.55878319],146,60,"[0.23923878595146947, 0.5473144059435733]",1,1
408,[0.11448515 0.36630184],177,14,"[0.14236075197498438, 0.4224996833396254]",1,1
409,[0.18302848 0.11472192],109,56,"[0.1959236190678425, 0.1512118392784978]",1,1
410,[0.35736429 0.59445512],128,6,"[0.3634654753327204, 0.6088782535188166]",1,1
411,[0.22773904 0.70430443],114,40,"[0.20880446726688517, 0.7474372305882607]",1,1
412,[0.85665219 0.33797082],160,52,"[0.8238206162378563, 0.31727941316831226]",1,1
413,[0.27782522 0.24285317],58,34,"[0.2821263041249123, 0.1956795681640866]",1,1
414,[0.1834298  0.74774054],77,40,"[0.20880446726688517, 0.7474372305882607]",1,1
415,[0.59029731 0.20822252],117,1,"[0.5751347789818879, 0.2223130941833485]",1,1
416,[0.77817002 0.20079997],0,35,"[0.7585086069446041, 0.23760418080325768]",1,1
417,[0.09909638 0.7779454 ],113,70,"[0.10063023974100709, 0.7971988740246907]",-1,1
418,[0.48599095 0.70654825],90,8,"[0.4965330814208718, 0.7341701884384377]",1,1
419,[0.51230757 0.62565471],78,24,"[0.5423771740585289, 0.664989070585134]",1,1
420,[0.82914309 0.57888021],179,55,"[0.8580865275958801, 0.5877673699563364]",1,1
421,[0.2874533  0.50387328],65,17,"[0.3257098021425813, 0.5221184900257388]",1,1
422,[0.55310223 0.77507067],71,13,"[0.5926233443538036, 0.7676215576192513]",1,1
423,[0.75532865 0.78037862],147,46,"[0.7650628239227081, 0.7883471909865978]",1,1
424,[0.48953686 0.88396393],27,68,"[0.47264829112413764, 0.888833140423032]",1,1
425,[0.25013677 0.20697406],4,34,"[0.2821263041249123, 0.1956795681640866]",1,1
426,[0.50316926 0.75171276],71,8,"[0.4965330814208718, 0.7341701884384377]",1,1
427,[1.         0.31888963],124,-1,-1,-1,-1
428,[0.58666499 0.33181107],194,4,"[0.6165074215545252, 0.33425125342388456]",1,1
429,[0.24210602 0.79332495],122,10,"[0.2828784529374842, 0.7916017104748042]",1,1
430,[0.1807659  0.76621417],189,40,"[0.20880446726688517, 0.7474372305882607]",1,1
431,[0.10999637 0.64731482],95,65,"[0.141091728312801, 0.6769652704789577]",-1,-1
432,[0.44057321 0.45999802],118,15,"[0.4138518025094448, 0.4456533200648831]",1,1
433,[0.54023113 0.38399177],140,49,"[0.5352415974038544, 0.42726024853752503]",1,1
434,[0.42028887 0.84461413],131,57,"[0.3830855830133451, 0.8634407482451031]",1,1
435,[0.29658133 0.65068996],95,12,"[0.24093293898737994, 0.6448642261431963]",1,1
436,[0.57225502 0.6299966 ],148,11,"[0.5899904322519429, 0.6022321283723036]",1,1
437,[0.2565504  0.91744167],46,45,"[0.22891598257930357, 0.8894992198717199]",-1,1
438,[0.38675714 0.38829863],45,48,"[0.3601304616340414, 0.3716279410067242]",1,1
439,[0.61798926 0.50529867],13,21,"[0.6174487159803265, 0.5040097018015169]",1,1
440,[0.22147339 0.37410189],32,18,"[0.1925580242840087, 0.3428731438626538]",1,1
441,[0.37336549 0.32771943],75,22,"[0.38656462605969, 0.30942403037869265]",1,1
442,[0.80232849 0.54980392],135,26,"[0.7648807111998025, 0.5401650175748467]",1,1
443,[0.2122637  0.52028689],57,60,"[0.23923878595146947, 0.5473144059435733]",1,1
444,[0.43952623 0.50087604],93,0,"[0.42641696912216576, 0.541880723542294]",1,1
445,[0.83539561 0.63718442],38,51,"[0.7842010495475464, 0.6338833617865842]",-1,1
446,[0.86765282 0.58559806],7,55,"[0.8580865275958801, 0.5877673699563364]",1,1
447,[0.61365954 0.21289917],56,1,"[0.5751347789818879, 0.2223130941833485]",1,1
448,[0.71597988 0.9027124 ],174,66,"[0.6820031463220554, 0.8689847639510948]",-1,-1
449,[0.61549626 0.55736001],148,11,"[0.5899904322519429, 0.6022321283723036]",1,1
450,[0.51771874 0.75873746],167,8,"[0.4965330814208718, 0.7341701884384377]",1,1
451,[0.62762409 0.32620632],97,4,"[0.6165074215545252, 0.33425125342388456]",1,1
452,[0.21184995 0.35056079],162,18,"[0.1925580242840087, 0.3428731438626538]",1,1
453,[0.60818593 0.32794122],97,4,"[0.6165074215545252, 0.33425125342388456]",1,1
454,[0.5612443 0.5875434],68,11,"[0.5899904322519429, 0.6022321283723036]",1,1
455,[0.80614664 0.43496464],107,41,"[0.8119894653992897, 0.41269170611463707]",1,1
456,[0.84779826 0.70635307],134,53,"[0.8196385123543368, 0.7023419830510359]",1,1
457,[0.5552307  0.21595421],158,1,"[0.5751347789818879, 0.2223130941833485]",1,1
458,[0.11513644 0.83790514],145,63,"[0.15266978886045496, 0.8592280544161869]",-1,1
459,[0.31150691 0.62951191],54,6,"[0.3634654753327204, 0.6088782535188166]",1,1
460,[0.59234355 0.60162981],72,11,"[0.5899904322519429, 0.6022321283723036]",1,1
461,[0.86422424 0.91350257],141,72,"[0.8890157150099132, 0.8788470367002587]",-1,-1
462,[0.53144855 0.58235191],31,33,"[0.5121250057020752, 0.5360675225575001]",1,1
463,[0.41301026 0.55853294],187,0,"[0.42641696912216576, 0.541880723542294]",1,1
464,[0.75063417 0.66367389],52,36,"[0.7305688004167429, 0.6966036805529011]",1,1
465,[0.30438151 0.85060263],105,10,"[0.2828784529374842, 0.7916017104748042]",1,1
466,[0.63777897 0.17599444],87,58,"[0.667668301632545, 0.1263423052304271]",1,1
467,[0.80728393 0.57139648],181,26,"[0.7648807111998025, 0.5401650175748467]",1,1
468,[0.83213843 0.55012647],135,55,"[0.8580865275958801, 0.5877673699563364]",1,1
469,[0.62073081 0.47240889],12,21,"[0.6174487159803265, 0.5040097018015169]",1,1
470,[0.62200282 0.39840228],132,47,"[0.6545472873709026, 0.421783299926347]",1,1
471,[0.56412562 0.25553818],117,1,"[0.5751347789818879, 0.2223130941833485]",1,1
472,[0.49626814 0.29528139],83,3,"[0.5320655788881514, 0.29582387324505166]",1,1
473,[0.73028341 0.66857863],188,36,"[0.7305688004167429, 0.6966036805529011]",1,1
474,[0.21566146 0.85882518],133,45,"[0.22891598257930357, 0.8894992198717199]",1,1
475,[0.34063691 0.76252569],122,29,"[0.3867427686948717, 0.7796752086301757]",1,1
476,[0.51005723 0.50257941],170,33,"[0.5121250057020752, 0.5360675225575001]",1,1
477,[0.47283423 0.1784405 ],37,42,"[0.48133052435622714, 0.16615312216586228]",1,1
478,[0.31266942 0.80700823],122,10,"[0.2828784529374842, 0.7916017104748042]",1,1
479,[0.6611225  0.26421492],165,25,"[0.657866912670905, 0.24317721698594183]",1,1
480,[0.3595397  0.31850995],24,22,"[0.38656462605969, 0.30942403037869265]",1,1
481,[0.45347467 0.10903773],159,42,"[0.48133052435622714, 0.16615312216586228]",-1,1
482,[0.81937394 0.5339938 ],59,26,"[0.7648807111998025, 0.5401650175748467]",1,1
483,[0.08412603 0.53590924],153,-1,-1,-1,-1
484,[0.20162294 0.67436968],77,12,"[0.24093293898737994, 0.6448642261431963]",1,1
485,[0.26865686 0.34031018],182,27,"[0.26453906007830325, 0.3652904344688875]",1,1
486,[0.47036096 0.64935376],54,20,"[0.4610001013245916, 0.6452617921394412]",1,1
487,[0.50515988 0.83838054],71,37,"[0.5117583677067633, 0.8107091233673483]",1,1
488,[0.14598803 0.37922032],137,14,"[0.14236075197498438, 0.4224996833396254]",1,1
489,[0.54135219 0.19969629],158,1,"[0.5751347789818879, 0.2223130941833485]",1,1
490,[0.56674678 0.84957252],76,28,"[0.5682823311125094, 0.8562720968853486]",1,1
491,[0.27286698 0.21097003],130,34,"[0.2821263041249123, 0.1956795681640866]",1,1
492,[0.42820067 0.46809138],172,15,"[0.4138518025094448, 0.4456533200648831]",1,1
493,[0.30732696 0.73084782],3,31,"[0.29150481885426244, 0.7076796449209424]",1,1
494,[0.08858251 0.24940331],177,54,"[0.1254122849226383, 0.24979351818877366]",-1,1
495,[0.42228993 0.44141732],55,15,"[0.4138518025094448, 0.4456533200648831]",1,1
496,[0.51031693 0.70159754],184,8,"[0.4965330814208718, 0.7341701884384377]",1,1
497,[0.91510121 0.31839674],106,69,"[0.9033964317015808, 0.3547452390875981]",-1,-1
498,[0.07968388 0.82008193],197,70,"[0.10063023974100709, 0.7971988740246907]",-1,-1
499,[0.36948287 0.64670783],55,6,"[0.3634654753327204, 0.6088782535188166]",1,1
500,[0.88750149 0.42654191],48,44,"[0.8721481050625873, 0.47346915723252175]",-1,1
501,[0.36108239 0.85793654],176,57,"[0.3830855830133451, 0.8634407482451031]",1,1
502,[0.38355689 0.72829466],34,2,"[0.38421355438468857, 0.7089969468488689]",1,1
503,[0.23233771 0.66095913],77,12,"[0.24093293898737994, 0.6448642261431963]",1,1
504,[0.28576175 0.77610266],198,10,"[0.2828784529374842, 0.7916017104748042]",1,1
505,[0.70737973 0.74456212],98,23,"[0.6757702411282952, 0.7747882607737048]",1,1
506,[0.25642632 0.49045835],35,9,"[0.22155802327554097, 0.46145571872312474]",1,1
507,[0.53417022 0.26653696],10,3,"[0.5320655788881514, 0.29582387324505166]",1,1
508,[0.57418691 0.34840593],97,4,"[0.6165074215545252, 0.33425125342388456]",1,1
509,[0.85962116 0.55474211],179,55,"[0.8580865275958801, 0.5877673699563364]",1,1
510,[0.08477957 0.30841421],149,-1,-1,-1,-1
511,[0.70609646 0.85057475],157,66,"[0.6820031463220554, 0.8689847639510948]",-1,-1
512,[0.46156488 0.3095589 ],83,43,"[0.4798206070042566, 0.3605283948881153]",1,1
513,[0.08579917 0.56719546],6,62,"[0.14752938633340093, 0.587608240995937]",-1,-1
514,[0.76298056 0.42351773],127,39,"[0.750464291074149, 0.4711504982576628]",1,1
515,[0.59417801 0.71418237],167,7,"[0.6170544263716801, 0.7066856789332443]",1,1
516,[0.598939   0.73077819],76,7,"[0.6170544263716801, 0.7066856789332443]",1,1
517,[0.82341616 0.43620613],39,41,"[0.8119894653992897, 0.41269170611463707]",1,1
518,[0.20937759 0.53186405],51,60,"[0.23923878595146947, 0.5473144059435733]",1,1
519,[0.78467072 0.19785774],136,35,"[0.7585086069446041, 0.23760418080325768]",1,1
520,[0.54555484 0.80372331],101,37,"[0.5117583677067633, 0.8107091233673483]",1,1
521,[0.28632593 0.32514531],94,27,"[0.26453906007830325, 0.3652904344688875]",1,1
522,[0.52073609 0.89316411],174,68,"[0.47264829112413764, 0.888833140423032]",-1,1
523,[0.0874967  0.35454535],149,-1,-1,-1,-1
524,[0.40228919 0.9335579 ],131,-1,-1,-1,-1
525,[0.63579843 0.68407883],86,7,"[0.6170544263716801, 0.7066856789332443]",1,1
526,[0.117612   0.25048482],196,54,"[0.1254122849226383, 0.24979351818877366]",1,1
527,[0.12664597 0.20357979],196,54,"[0.1254122849226383, 0.24979351818877366]",1,1
528,[0.61415156 0.73683632],188,7,"[0.6170544263716801, 0.7066856789332443]",1,1
529,[0.5426723  0.74401994],90,8,"[0.4965330814208718, 0.7341701884384377]",1,1
530,[0.74118515 0.62006007],151,19,"[0.7084949211508418, 0.607213820924874]",1,1
531,[0.84266272 0.4751889 ],39,44,"[0.8721481050625873, 0.47346915723252175]",1,1
532,[0.39637864 0.76048332],101,29,"[0.3867427686948717, 0.7796752086301757]",1,1
533,[0.71000168 0.37179506],107,38,"[0.7545628217585159, 0.37477193515014545]",1,1
534,[0.40411966 0.50319457],49,0,"[0.42641696912216576, 0.541880723542294]",1,1
535,[0.25645356 0.81485015],21,10,"[0.2828784529374842, 0.7916017104748042]",1,1
536,[0.2779994  0.20907344],193,34,"[0.2821263041249123, 0.1956795681640866]",1,1
537,[0.56472743 0.73168002],71,13,"[0.5926233443538036, 0.7676215576192513]",1,1
538,[0.38064516 0.35187875],43,48,"[0.3601304616340414, 0.3716279410067242]",1,1
539,[0.47668308 0.29740776],111,3,"[0.5320655788881514, 0.29582387324505166]",1,1
540,[0.60985324 0.72596877],191,7,"[0.6170544263716801, 0.7066856789332443]",1,1
541,[0.6880344 0.7508866],175,23,"[0.6757702411282952, 0.7747882607737048]",1,1
542,[0.58636979 0.71978661],175,7,"[0.6170544263716801, 0.7066856789332443]",1,1
543,[0.44420652 0.277539  ],190,30,"[0.469121600504633, 0.23993898647187645]",1,1
544,[0.81301152 0.3046591 ],127,52,"[0.8238206162378563, 0.31727941316831226]",1,1
545,[0.32515271 0.49946169],153,17,"[0.3257098021425813, 0.5221184900257388]",1,1
546,[0.39386939 0.37764872],120,48,"[0.3601304616340414, 0.3716279410067242]",1,1
547,[0.48231837 0.36208059],2,43,"[0.4798206070042566, 0.3605283948881153]",1,1
548,[0.75459017 0.39918148],112,38,"[0.7545628217585159, 0.37477193515014545]",1,1
549,[0.37155893 0.08988129],42,73,"[0.37032948454878706, 0.11038867593484043]",-1,-1
550,[0.43244415 0.53038098],12,0,"[0.42641696912216576, 0.541880723542294]",1,1
551,[0.14193818 0.88709445],69,63,"[0.15266978886045496, 0.8592280544161869]",1,1
552,[0.18276654 0.55689009],153,62,"[0.14752938633340093, 0.587608240995937]",1,1
553,[0.15322339 0.96620895],46,-1,-1,-1,-1
554,[0.90700332 0.78550451],141,61,"[0.8553880179830747, 0.8027611922296882]",-1,-1
555,[0.46080632 0.53399458],172,0,"[0.42641696912216576, 0.541880723542294]",1,1
556,[0.82706803 0.80930845],147,61,"[0.8553880179830747, 0.8027611922296882]",1,1
557,[0.73978486 0.52684512],84,26,"[0.7648807111998025, 0.5401650175748467]",1,1
558,[0.18641287 0.46353719],35,9,"[0.22155802327554097, 0.46145571872312474]",1,1
559,[0.46670878 0.3684738 ],83,43,"[0.4798206070042566, 0.3605283948881153]",1,1
560,[0.55418417 0.54993957],62,33,"[0.5121250057020752, 0.5360675225575001]",1,1
561,[0.50968099 0.8021255 ],50,37,"[0.5117583677067633, 0.8107091233673483]",1,1
562,[0.38960401 0.49952056],128,0,"[0.42641696912216576, 0.541880723542294]",1,1
563,[0.6468479  0.41245333],150,47,"[0.6545472873709026, 0.421783299926347]",1,1
564,[0.69721833 0.20380105],0,25,"[0.657866912670905, 0.24317721698594183]",1,1
565,[0.41201356 0.55355965],36,0,"[0.42641696912216576, 0.541880723542294]",1,1
566,[0.51956244 0.57575244],31,33,"[0.5121250057020752, 0.5360675225575001]",1,1
567,[0.48401871 0.55342497],44,33,"[0.5121250057020752, 0.5360675225575001]",1,1
568,[0.53380471 0.30059019],10,3,"[0.5320655788881514, 0.29582387324505166]",1,1
569,[0.45559065 0.31911803],102,43,"[0.4798206070042566, 0.3605283948881153]",1,1
570,[0.55992322 0.12902389],158,50,"[0.5678601729724669, 0.13179758507859637]",1,1
571,[0.33779415 0.53360556],47,17,"[0.3257098021425813, 0.5221184900257388]",1,1
572,[0.23177178 0.59823434],146,12,"[0.24093293898737994, 0.6448642261431963]",1,1
573,[0.77720421 0.74825699],38,46,"[0.7650628239227081, 0.7883471909865978]",1,1
574,[0.40379335 0.76356348],115,29,"[0.3867427686948717, 0.7796752086301757]",1,1
575,[0.89003449 0.58981925],129,55,"[0.8580865275958801, 0.5877673699563364]",-1,1
576,[0.82397022 0.51740023],179,26,"[0.7648807111998025, 0.5401650175748467]",1,1
577,[0.16268468 0.77958248],122,40,"[0.20880446726688517, 0.7474372305882607]",-1,1
578,[0.47116816 0.63852342],148,20,"[0.4610001013245916, 0.6452617921394412]",1,1
579,[0.08986301 0.1679342 ],108,-1,-1,-1,-1
580,[0.1231567 0.6331717],19,65,"[0.141091728312801, 0.6769652704789577]",1,1
581,[0.2208918  0.53833402],81,60,"[0.23923878595146947, 0.5473144059435733]",1,1
582,[0.70957816 0.56175677],126,19,"[0.7084949211508418, 0.607213820924874]",1,1
583,[0.30393934 0.4297245 ],120,67,"[0.3168914388148798, 0.442914940959695]",1,1
584,[0.80161193 0.39455447],59,41,"[0.8119894653992897, 0.41269170611463707]",1,1
585,[0.22278491 0.06760131],109,-1,-1,-1,-1
586,[0.67094894 0.64305574],181,59,"[0.6600181777837946, 0.6416723334887363]",1,1
587,[0.5749174  0.42653359],125,49,"[0.5352415974038544, 0.42726024853752503]",-1,1
588,[0.55894319 0.18224982],165,1,"[0.5751347789818879, 0.2223130941833485]",1,1
589,[0.86038086 0.4890654 ],28,44,"[0.8721481050625873, 0.47346915723252175]",1,1
590,[0.46211049 0.33885727],2,43,"[0.4798206070042566, 0.3605283948881153]",1,1
591,[0.5575122  0.68216102],20,24,"[0.5423771740585289, 0.664989070585134]",1,1
592,[0.74055187 0.16627894],183,64,"[0.7705855601422898, 0.14713231255640538]",-1,1
593,[0.73366908 0.63239757],15,19,"[0.7084949211508418, 0.607213820924874]",1,1
594,[0.40149881 0.55658604],54,0,"[0.42641696912216576, 0.541880723542294]",1,1
595,[0.15569813 0.40103519],153,14,"[0.14236075197498438, 0.4224996833396254]",1,1
596,[0.73558384 0.19986203],26,35,"[0.7585086069446041, 0.23760418080325768]",1,1
597,[0.24361951 0.42985146],32,9,"[0.22155802327554097, 0.46145571872312474]",1,1
598,[0.31196299 0.6027288 ],185,6,"[0.3634654753327204, 0.6088782535188166]",1,1
599,[0.75978953 0.25602573],26,35,"[0.7585086069446041, 0.23760418080325768]",1,1
600,[0.53321486 0.6342874 ],187,24,"[0.5423771740585289, 0.664989070585134]",1,1
601,[0.39930045 0.69410953],115,2,"[0.38421355438468857, 0.7089969468488689]",1,1
602,[0.85134864 0.49365944],107,44,"[0.8721481050625873, 0.47346915723252175]",1,1
603,[0.29017529 0.26836793],58,32,"[0.2313065867339859, 0.2552174913980027]",1,1
604,[0.8471696  0.48884818],28,44,"[0.8721481050625873, 0.47346915723252175]",1,1
605,[0.63628408 0.29356988],168,4,"[0.6165074215545252, 0.33425125342388456]",1,1
606,[0.75114655 0.35646668],183,38,"[0.7545628217585159, 0.37477193515014545]",1,1
607,[0.44860306 0.14063579],75,42,"[0.48133052435622714, 0.16615312216586228]",1,1
608,[0.43835007 0.48882305],49,15,"[0.4138518025094448, 0.4456533200648831]",1,1
609,[0.26127613 0.5716945 ],155,60,"[0.23923878595146947, 0.5473144059435733]",1,1
610,[0.21412214 0.33531676],17,18,"[0.1925580242840087, 0.3428731438626538]",1,1
611,[0.21766619 0.11907259],91,56,"[0.1959236190678425, 0.1512118392784978]",1,1
612,[0.34036851 0.83536638],27,57,"[0.3830855830133451, 0.8634407482451031]",1,1
613,[0.25190166 0.71372843],77,31,"[0.29150481885426244, 0.7076796449209424]",1,1
614,[0.66135399 0.12146714],87,58,"[0.667668301632545, 0.1263423052304271]",1,1
615,[0.41211791 0.78811757],27,29,"[0.3867427686948717, 0.7796752086301757]",1,1
616,[0.55631311 0.86638002],174,28,"[0.5682823311125094, 0.8562720968853486]",1,1
617,[0.10091764 0.488578  ],6,-1,-1,-1,1
618,[0.7705865  0.45078047],39,39,"[0.750464291074149, 0.4711504982576628]",1,1
619,[0.43257193 0.56754782],62,0,"[0.42641696912216576, 0.541880723542294]",1,1
620,[0.66685211 0.27311096],88,25,"[0.657866912670905, 0.24317721698594183]",1,1
621,[0.37255551 0.28460171],75,22,"[0.38656462605969, 0.30942403037869265]",1,1
622,[0.368482   0.14162948],80,73,"[0.37032948454878706, 0.11038867593484043]",1,1
