,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.77920317 0.70267537],1,51,"[0.808164113230899, 0.7479142285417715]",1,1
39,[0.76180696 0.65749336],1,62,"[0.8248427717412072, 0.644526390371882]",1,1
40,[0.56255855 0.78997162],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
41,[0.46385257 0.79343771],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
42,[0.547868   0.80639489],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
43,[0.49002314 0.7840872 ],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
44,[0.5327699 0.8878146],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
45,[0.56681509 0.7888143 ],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
46,[0.53315863 0.79842771],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
47,[0.48029356 0.80084776],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
48,[0.46273564 0.77010062],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
49,[0.50397825 0.84620398],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
50,[0.52205805 0.87935684],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
51,[0.4726369  0.79605915],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
52,[0.44051839 0.74155481],2,8,"[0.453247306670081, 0.7662127141829118]",1,1
53,[0.52994327 0.86843149],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
54,[0.60029316 0.75294135],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
55,[0.48879134 0.81744245],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
56,[0.52604878 0.80581185],2,29,"[0.5116602617504774, 0.8597591544001679]",1,1
57,[0.53273597 0.74972745],2,15,"[0.5324022323978099, 0.7143273116687471]",1,1
58,[0.55445303 0.75262597],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
59,[0.5655853  0.77866437],2,1,"[0.5774866922409634, 0.7740554416538393]",1,1
60,[0.63798044 0.41061904],3,59,"[0.6556455660403474, 0.4400635657393563]",-1,1
61,[0.64111662 0.53720765],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
62,[0.66936099 0.51311915],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
63,[0.71799707 0.47671181],3,-1,-1,1,1
64,[0.71936196 0.55275501],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
65,[0.64574244 0.50233395],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
66,[0.66004395 0.44762499],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
67,[0.6523144  0.43104749],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
68,[0.69233194 0.44774187],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
69,[0.67664741 0.49381231],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
70,[0.70735598 0.49877482],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
71,[0.60868548 0.46753605],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
72,[0.66295999 0.510675  ],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
73,[0.68507068 0.45458367],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
74,[0.66860615 0.43929637],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
75,[0.70685494 0.45032138],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
76,[0.66174594 0.49319247],3,49,"[0.6806540676031123, 0.5359480416189039]",1,1
77,[0.63052289 0.3844392 ],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
78,[0.62935873 0.49659972],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
79,[0.67378604 0.43797552],3,59,"[0.6556455660403474, 0.4400635657393563]",1,1
80,[0.76310752 0.91101087],4,64,"[0.7285112022608561, 0.9044246635218768]",-1,1
81,[0.74716909 0.88059537],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
82,[0.70846599 0.90750595],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
83,[0.72925299 0.91892455],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
84,[0.68005275 0.90253755],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
85,[0.77024299 0.95859517],4,64,"[0.7285112022608561, 0.9044246635218768]",-1,-1
86,[0.67336112 0.85133232],4,50,"[0.6705431715603629, 0.8483633822646566]",1,1
87,[0.74943659 0.8653581 ],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
88,[0.72066081 0.8715692 ],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
89,[0.70259531 0.82450035],4,50,"[0.6705431715603629, 0.8483633822646566]",-1,-1
90,[0.65395681 0.87239785],4,50,"[0.6705431715603629, 0.8483633822646566]",1,1
91,[0.73016691 0.91408658],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
92,[0.6811471  0.84346921],4,50,"[0.6705431715603629, 0.8483633822646566]",1,1
93,[0.6547197  0.89054508],4,70,"[0.6234449188965159, 0.8874585710655964]",1,1
94,[0.74781281 0.83670669],4,55,"[0.8137341971944768, 0.8445269703418715]",1,-1
95,[0.71170227 0.95066415],4,64,"[0.7285112022608561, 0.9044246635218768]",-1,-1
96,[0.68592106 0.8865517 ],4,50,"[0.6705431715603629, 0.8483633822646566]",1,1
97,[0.7158497  0.90414641],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
98,[0.68958888 0.87140284],4,50,"[0.6705431715603629, 0.8483633822646566]",1,1
99,[0.74939014 0.90082239],4,64,"[0.7285112022608561, 0.9044246635218768]",1,1
100,[0.49430907 0.83615181],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
101,[0.49605704 0.86916751],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
102,[0.48959819 0.93207922],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
103,[0.47438218 0.90442965],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
104,[0.50927469 0.86738185],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
105,[0.50810302 0.84332431],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
106,[0.48709641 0.89882024],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
107,[0.4481266  0.92106094],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
108,[0.52217889 0.86667915],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
109,[0.47865652 0.87911984],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
110,[0.50413553 0.86483523],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
111,[0.53737582 0.83598673],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
112,[0.57853912 0.7941792 ],5,1,"[0.5774866922409634, 0.7740554416538393]",1,1
113,[0.51973754 0.8321274 ],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
114,[0.50366276 0.9379989 ],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
115,[0.44293322 0.87106204],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
116,[0.57943409 0.81789381],5,1,"[0.5774866922409634, 0.7740554416538393]",1,1
117,[0.49717657 0.86331976],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
118,[0.49518612 0.85452017],5,29,"[0.5116602617504774, 0.8597591544001679]",1,1
119,[0.4843432  0.88667045],5,14,"[0.46335184808764573, 0.900105959228951]",1,1
120,[0.46034667 0.45645584],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
121,[0.54274263 0.49834135],6,2,"[0.5600704090077987, 0.5240251105537799]",1,1
122,[0.54818494 0.51268044],6,2,"[0.5600704090077987, 0.5240251105537799]",1,1
123,[0.50074222 0.45315874],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
124,[0.51516063 0.4788315 ],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
125,[0.44192159 0.55405318],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
126,[0.48415581 0.52332017],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
127,[0.56003552 0.4871034 ],6,2,"[0.5600704090077987, 0.5240251105537799]",1,1
128,[0.49761917 0.56514241],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
129,[0.49620725 0.45455188],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
130,[0.43692147 0.51430966],6,4,"[0.4909236530722913, 0.5518768644909622]",1,-1
131,[0.50619984 0.4865731 ],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
132,[0.48560696 0.48881437],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
133,[0.49313753 0.51357722],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
134,[0.50088202 0.56621107],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
135,[0.48232846 0.5084709 ],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
136,[0.49203784 0.57518874],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
137,[0.49242061 0.54375473],6,4,"[0.4909236530722913, 0.5518768644909622]",1,1
138,[0.51269668 0.45412802],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
139,[0.50733314 0.45058736],6,39,"[0.47775138285465946, 0.4441062423382887]",1,1
140,[0.37641321 0.96862813],7,-1,-1,-1,-1
141,[0.35274441 0.89737173],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
142,[0.4367381  0.90545828],7,14,"[0.46335184808764573, 0.900105959228951]",1,1
143,[0.28958996 0.84420711],7,41,"[0.29549690602265827, 0.8741221105393232]",1,1
144,[0.38420024 0.80336545],7,5,"[0.3592006448534368, 0.7992871106626596]",1,1
145,[0.31062944 0.84985469],7,41,"[0.29549690602265827, 0.8741221105393232]",1,1
146,[0.3708475  0.87918323],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
147,[0.35901893 1.        ],7,-1,-1,-1,-1
148,[0.31410744 0.89121282],7,41,"[0.29549690602265827, 0.8741221105393232]",1,1
149,[0.38368333 0.91959777],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
150,[0.38450294 0.91889756],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
151,[0.38441272 0.8446575 ],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
152,[0.36229829 0.87403288],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
153,[0.45581316 0.90019251],7,14,"[0.46335184808764573, 0.900105959228951]",1,1
154,[0.43390866 0.90957402],7,14,"[0.46335184808764573, 0.900105959228951]",1,1
155,[0.3357841  0.87935113],7,41,"[0.29549690602265827, 0.8741221105393232]",1,1
156,[0.33398261 0.88662831],7,41,"[0.29549690602265827, 0.8741221105393232]",1,1
157,[0.35092953 0.83538805],7,5,"[0.3592006448534368, 0.7992871106626596]",1,1
158,[0.34461418 0.90902929],7,40,"[0.38155271288250925, 0.8927712059204473]",1,1
159,[0.45296934 0.88249619],7,14,"[0.46335184808764573, 0.900105959228951]",1,1
160,[0.37544361 0.43212483],8,56,"[0.3838773960908003, 0.44461832784414745]",1,1
161,[0.29491927 0.36094907],8,19,"[0.2534532576165301, 0.35998275463416407]",1,1
162,[0.27423093 0.36817472],8,19,"[0.2534532576165301, 0.35998275463416407]",1,1
163,[0.32323189 0.47800125],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
164,[0.30534357 0.4334984 ],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
165,[0.2881858  0.36175136],8,19,"[0.2534532576165301, 0.35998275463416407]",1,1
166,[0.29066691 0.46437185],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
167,[0.27516813 0.44876212],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
168,[0.31253138 0.40072184],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
169,[0.26060642 0.39481705],8,19,"[0.2534532576165301, 0.35998275463416407]",1,1
170,[0.27563154 0.41820673],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
171,[0.33176176 0.39600571],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
172,[0.34513557 0.34638027],8,26,"[0.32332124282005076, 0.29982742788896377]",1,1
173,[0.31400054 0.33352018],8,26,"[0.32332124282005076, 0.29982742788896377]",1,1
174,[0.27044713 0.44108079],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
175,[0.31160368 0.41338415],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
176,[0.3321705 0.3955827],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
177,[0.30547456 0.37839822],8,19,"[0.2534532576165301, 0.35998275463416407]",1,1
178,[0.27599296 0.41945325],8,12,"[0.303482399713821, 0.44311982353137536]",1,1
179,[0.28298335 0.48426636],8,9,"[0.25603087805901503, 0.5013509383120012]",1,1
180,[0.83978063 0.40533054],9,42,"[0.8670252737263127, 0.3881890990690165]",1,1
181,[0.77632649 0.47521251],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
182,[0.76381335 0.43885408],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
183,[0.80886617 0.4339202 ],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
184,[0.71123369 0.39948219],9,59,"[0.6556455660403474, 0.4400635657393563]",-1,-1
185,[0.71306071 0.4012487 ],9,59,"[0.6556455660403474, 0.4400635657393563]",-1,-1
186,[0.79779371 0.42143936],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
187,[0.79211507 0.46096287],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
188,[0.75638457 0.45069839],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
189,[0.74404055 0.42455032],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
190,[0.8012968  0.37453744],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
191,[0.77083257 0.3522603 ],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
192,[0.77298538 0.40251761],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
193,[0.78079205 0.32057662],9,32,"[0.7751596103108237, 0.30349914789639854]",1,1
194,[0.77504736 0.37177536],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
195,[0.80293284 0.3794219 ],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
196,[0.76419091 0.39246653],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
197,[0.7573383  0.47186777],9,65,"[0.786931350635502, 0.45038002853438724]",1,1
198,[0.80507671 0.38098593],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
199,[0.78545449 0.40700359],9,31,"[0.7960008927794318, 0.38259470826879277]",1,1
200,[0.31220243 0.45366697],10,12,"[0.303482399713821, 0.44311982353137536]",1,1
201,[0.24730555 0.49975921],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
202,[0.29550248 0.53355034],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
203,[0.27532983 0.49805206],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
204,[0.25394961 0.4809513 ],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
205,[0.37848473 0.47599603],10,56,"[0.3838773960908003, 0.44461832784414745]",1,1
206,[0.20875784 0.52489208],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
207,[0.2719424  0.49710583],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
208,[0.29268383 0.5683128 ],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
209,[0.26298494 0.53422843],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
210,[0.30571463 0.50253621],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
211,[0.27909133 0.50565271],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
212,[0.26172866 0.53276039],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
213,[0.20449778 0.53584776],10,22,"[0.15660561204670645, 0.5145471425935559]",1,1
214,[0.17503369 0.53004467],10,22,"[0.15660561204670645, 0.5145471425935559]",1,1
215,[0.21324891 0.48295861],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
216,[0.31505233 0.48624294],10,12,"[0.303482399713821, 0.44311982353137536]",1,1
217,[0.29648027 0.54139002],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
218,[0.28604021 0.55051692],10,52,"[0.2930240263729392, 0.5464478727863745]",1,1
219,[0.28749607 0.49877132],10,9,"[0.25603087805901503, 0.5013509383120012]",1,1
220,[0.37374959 0.18146196],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
221,[0.3790535  0.13851929],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
222,[0.37648215 0.11461136],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
223,[0.36927204 0.23923335],11,-1,-1,1,1
224,[0.33440518 0.12791599],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
225,[0.33511046 0.13522634],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
226,[0.3714725  0.13509278],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
227,[0.42664885 0.13677387],11,18,"[0.42687466959770054, 0.09916929678616232]",1,1
228,[0.30833214 0.13085384],11,11,"[0.26855726234708327, 0.10590891301794263]",1,1
229,[0.27123264 0.12679583],11,11,"[0.26855726234708327, 0.10590891301794263]",1,1
230,[0.36594669 0.15384769],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
231,[0.34422725 0.19283323],11,68,"[0.31446970788496353, 0.19272550053684206]",1,1
232,[0.29934905 0.1330241 ],11,11,"[0.26855726234708327, 0.10590891301794263]",1,1
233,[0.32355657 0.16965646],11,68,"[0.31446970788496353, 0.19272550053684206]",1,1
234,[0.42490121 0.1191838 ],11,18,"[0.42687466959770054, 0.09916929678616232]",1,1
235,[0.36363398 0.10830562],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
236,[0.41506427 0.21111506],11,28,"[0.4388433846466885, 0.1995018011638647]",1,1
237,[0.37726509 0.15985108],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
238,[0.32428501 0.14797294],11,17,"[0.3638113255565501, 0.13410227404453687]",1,1
239,[0.40487027 0.09453059],11,18,"[0.42687466959770054, 0.09916929678616232]",1,1
240,[0.29562507 0.77222002],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
241,[0.31093046 0.72633367],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
242,[0.30392335 0.67571358],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
243,[0.32606494 0.80006308],12,5,"[0.3592006448534368, 0.7992871106626596]",1,1
244,[0.27631214 0.76273567],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
245,[0.31686044 0.66738472],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
246,[0.3572273  0.69483037],12,27,"[0.38303375906636705, 0.704505222404399]",1,1
247,[0.32602563 0.73824853],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
248,[0.26412861 0.73684067],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
249,[0.31606549 0.75074894],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
250,[0.31718429 0.68042952],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
251,[0.35545839 0.68211964],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
252,[0.31809886 0.74390905],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
253,[0.33599363 0.73686529],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
254,[0.276415   0.79255584],12,6,"[0.2929578539974151, 0.7769787013211076]",1,1
255,[0.3159646 0.7142457],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
256,[0.3969254  0.70012504],12,27,"[0.38303375906636705, 0.704505222404399]",1,1
257,[0.37644726 0.6627594 ],12,27,"[0.38303375906636705, 0.704505222404399]",1,1
258,[0.3631787 0.6605073],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
259,[0.30988973 0.70009152],12,57,"[0.32534895428527905, 0.6904036356273535]",1,1
260,[0.30630431 0.23578238],13,68,"[0.31446970788496353, 0.19272550053684206]",1,1
261,[0.29433769 0.26116332],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
262,[0.26218125 0.3040645 ],13,19,"[0.2534532576165301, 0.35998275463416407]",1,1
263,[0.27613295 0.24834878],13,38,"[0.2369041119192922, 0.21230057561509308]",1,1
264,[0.31756874 0.24519748],13,68,"[0.31446970788496353, 0.19272550053684206]",1,1
265,[0.32142704 0.29837329],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
266,[0.32373689 0.32166632],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
267,[0.24039611 0.26693723],13,38,"[0.2369041119192922, 0.21230057561509308]",1,1
268,[0.3398008  0.24742539],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
269,[0.28168564 0.29752508],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
270,[0.30701066 0.22177939],13,68,"[0.31446970788496353, 0.19272550053684206]",1,1
271,[0.3143664  0.23055111],13,68,"[0.31446970788496353, 0.19272550053684206]",1,1
272,[0.38717662 0.26073001],13,-1,-1,1,1
273,[0.27573759 0.22443073],13,38,"[0.2369041119192922, 0.21230057561509308]",1,1
274,[0.32273337 0.27985067],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
275,[0.30878949 0.28656142],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
276,[0.31097297 0.28818499],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
277,[0.32838371 0.23026046],13,68,"[0.31446970788496353, 0.19272550053684206]",1,1
278,[0.30465062 0.25419383],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
279,[0.31516278 0.26574421],13,26,"[0.32332124282005076, 0.29982742788896377]",1,1
280,[0.43673997 0.85082821],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
281,[0.38502707 0.91029318],14,40,"[0.38155271288250925, 0.8927712059204473]",1,1
282,[0.37284151 0.96362087],14,-1,-1,-1,-1
283,[0.44991095 0.93896794],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
284,[0.49019988 0.91206131],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
285,[0.40144421 0.89023743],14,40,"[0.38155271288250925, 0.8927712059204473]",1,1
286,[0.42842292 0.92504811],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
287,[0.47076202 0.94166752],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
288,[0.45583344 0.88319439],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
289,[0.47467294 0.93771892],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
290,[0.38307396 0.87180452],14,40,"[0.38155271288250925, 0.8927712059204473]",1,1
291,[0.399815   0.89010711],14,40,"[0.38155271288250925, 0.8927712059204473]",1,1
292,[0.45353451 0.91086609],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
293,[0.40250358 0.86923606],14,40,"[0.38155271288250925, 0.8927712059204473]",1,1
294,[0.44142015 0.85541183],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
295,[0.50933156 0.86642699],14,29,"[0.5116602617504774, 0.8597591544001679]",1,1
296,[0.44286977 0.86157367],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
297,[0.44938651 0.88013329],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
298,[0.48844169 0.90660943],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
299,[0.44294003 0.85058831],14,14,"[0.46335184808764573, 0.900105959228951]",1,1
300,[0.29499046 0.91486208],15,41,"[0.29549690602265827, 0.8741221105393232]",-1,-1
301,[0.33629926 0.82360581],15,5,"[0.3592006448534368, 0.7992871106626596]",1,1
302,[0.3888993  0.85521493],15,40,"[0.38155271288250925, 0.8927712059204473]",1,1
303,[0.33718801 0.85361884],15,41,"[0.29549690602265827, 0.8741221105393232]",1,1
304,[0.40660223 0.84436472],15,40,"[0.38155271288250925, 0.8927712059204473]",1,1
305,[0.36969973 0.80956517],15,5,"[0.3592006448534368, 0.7992871106626596]",1,1
306,[0.36237058 0.86134156],15,40,"[0.38155271288250925, 0.8927712059204473]",1,1
307,[0.32729601 0.80812979],15,5,"[0.3592006448534368, 0.7992871106626596]",1,1
308,[0.42856556 0.82142984],15,8,"[0.453247306670081, 0.7662127141829118]",1,1
309,[0.3717352  0.79356916],15,5,"[0.3592006448534368, 0.7992871106626596]",1,1
310,[0.42162266 0.83778294],15,40,"[0.38155271288250925, 0.8927712059204473]",1,1
311,[0.32957355 0.81888336],15,5,"[0.3592006448534368, 0.7992871106626596]",1,1
