,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.17674863 0.27060714],0,-1,-1,0,-1
76,[0.29890829 0.32092441],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
77,[0.2241364  0.31278733],0,-1,-1,0,-1
78,[0.30915622 0.21346543],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
79,[0.24249701 0.29764662],0,-1,-1,0,-1
80,[0.23534561 0.19859176],0,-1,-1,0,-1
81,[0.25807083 0.28288586],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
82,[0.3182341  0.28591211],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
83,[0.2434187  0.31707306],0,-1,-1,0,-1
84,[0.26292358 0.17530536],0,-1,-1,0,-1
85,[0.31338228 0.28888127],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
86,[0.20273045 0.30702299],0,-1,-1,0,-1
87,[0.27264324 0.29087817],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
88,[0.25086529 0.26085827],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
89,[0.25735797 0.34267369],0,-1,-1,0,-1
90,[0.326265   0.24940069],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
91,[0.27065606 0.23883831],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
92,[0.29800895 0.20740322],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
93,[0.29012846 0.34836869],0,-1,-1,0,-1
94,[0.24595729 0.28712041],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
95,[0.29391432 0.1993468 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
96,[0.26386733 0.24622463],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
97,[0.19213533 0.39823104],0,-1,-1,0,-1
98,[0.30988823 0.28232913],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
99,[0.24291362 0.25907999],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
100,[0.35343233 0.24852564],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
101,[0.25209283 0.21420039],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
102,[0.32725528 0.26791822],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
103,[0.24499941 0.26986777],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
104,[0.25403782 0.22172247],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
105,[0.24068987 0.28042833],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
106,[0.24642262 0.29065437],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
107,[0.28592568 0.21897913],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
108,[0.3312809  0.26225674],0,0,"[0.3038886445061747, 0.25196421692592585]",0,6
109,[0.22438642 0.21418757],0,-1,-1,0,-1
110,[0.23881967 0.22777996],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
111,[0.17673555 0.31893052],0,-1,-1,0,-1
112,[0.29000321 0.2694968 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
113,[0.27349558 0.33626249],0,-1,-1,0,-1
114,[0.24895917 0.24081178],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
115,[0.26171665 0.29448548],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
116,[0.21819416 0.21202115],0,-1,-1,0,-1
117,[0.23283534 0.27921688],0,-1,-1,0,-1
118,[0.22400382 0.28809777],0,-1,-1,0,-1
119,[0.2395998  0.24607908],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
120,[0.24011828 0.35691559],0,-1,-1,0,-1
121,[0.35032656 0.29056232],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
122,[0.19666809 0.24084061],0,-1,-1,0,-1
123,[0.23184872 0.28379858],0,-1,-1,0,-1
124,[0.2391949  0.33181104],0,-1,-1,0,-1
125,[0.2603757  0.25260796],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
126,[0.20214907 0.29231492],0,-1,-1,0,-1
127,[0.25221868 0.17125685],0,-1,-1,0,-1
128,[0.26193589 0.21837319],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
129,[0.27507384 0.21813979],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
130,[0.25455346 0.22421266],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
131,[0.25640643 0.29507366],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
132,[0.26480482 0.30499273],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
133,[0.27521948 0.3145587 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
134,[0.30234157 0.18062437],0,-1,-1,0,-1
135,[0.26522905 0.26659326],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
136,[0.31871062 0.30508597],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
137,[0.25002695 0.27850975],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
138,[0.23638671 0.29309651],0,-1,-1,0,-1
139,[0.3016238  0.23712563],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
140,[0.27350332 0.25427769],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
141,[0.33682762 0.26904428],0,0,"[0.3038886445061747, 0.25196421692592585]",0,6
142,[0.18011505 0.28679492],0,-1,-1,0,-1
143,[0.19489203 0.31797982],0,-1,-1,0,-1
144,[0.19671232 0.27772671],0,-1,-1,0,-1
145,[0.28905854 0.2630703 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,10
146,[0.15875445 0.31444324],0,-1,-1,0,-1
147,[0.30990538 0.24305503],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
148,[0.26846495 0.26030581],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
149,[0.26453996 0.29169322],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
150,[0.26709392 0.21433522],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
151,[0.31766809 0.25351743],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
152,[0.18573582 0.26666827],0,-1,-1,0,-1
153,[0.22493077 0.26019306],0,-1,-1,0,-1
154,[0.22279121 0.23018949],0,-1,-1,0,-1
155,[0.24123721 0.25615228],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
156,[0.28541724 0.31892143],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
157,[0.28718857 0.22668866],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
158,[0.20473144 0.3297474 ],0,-1,-1,0,-1
159,[0.27568139 0.29976051],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
160,[0.222369   0.22823853],0,-1,-1,0,-1
161,[0.29954726 0.2590304 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
162,[0.2908007  0.25648413],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
163,[0.30972473 0.25559234],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
164,[0.34281127 0.21339448],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
165,[0.23613932 0.23128138],0,-1,-1,0,-1
166,[0.2282531  0.28348556],0,-1,-1,0,-1
167,[0.17043897 0.26597604],0,-1,-1,0,-1
168,[0.25093439 0.24571305],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
169,[0.35799446 0.32297681],0,-1,-1,0,-1
170,[0.32689123 0.24860105],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
171,[0.23922251 0.26020888],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
172,[0.27961319 0.27814702],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
173,[0.28048113 0.27479566],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
174,[0.33503853 0.34166281],0,-1,-1,0,-1
175,[0.31886814 0.2819554 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
176,[0.29649183 0.22426506],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
177,[0.21706395 0.25695389],0,-1,-1,0,-1
178,[0.30180684 0.29534843],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
179,[0.16678346 0.26792843],0,-1,-1,0,-1
180,[0.21176737 0.24724232],0,-1,-1,0,-1
181,[0.23279067 0.33343168],0,-1,-1,0,-1
182,[0.26093917 0.30111271],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
183,[0.20526033 0.37605202],0,-1,-1,0,-1
184,[0.29464228 0.25452648],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
185,[0.27938808 0.27874355],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
186,[0.24039428 0.22251278],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
187,[0.25974785 0.24433313],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
188,[0.25277431 0.22901941],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
189,[0.17539049 0.26866989],0,-1,-1,0,-1
190,[0.2383561  0.24503889],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
191,[0.27050994 0.25727523],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
192,[0.26328767 0.19821297],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
193,[0.24712359 0.21975078],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
194,[0.26706291 0.22753196],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
195,[0.27981741 0.24323739],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
196,[0.30566244 0.34958125],0,-1,-1,0,-1
197,[0.25680272 0.228931  ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
198,[0.24225688 0.2393153 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
199,[0.30521909 0.28416351],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
200,[0.28565093 0.23199916],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
201,[0.27696292 0.24910622],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
202,[0.22977475 0.28869305],0,-1,-1,0,-1
203,[0.27135057 0.23275262],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
204,[0.24951045 0.34284019],0,-1,-1,0,-1
205,[0.17773596 0.34290388],0,-1,-1,0,-1
206,[0.25431192 0.28699706],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
207,[0.20127372 0.24326028],0,-1,-1,0,-1
208,[0.22977948 0.3457435 ],0,-1,-1,0,-1
209,[0.20705112 0.26219066],0,-1,-1,0,-1
210,[0.21939181 0.25958037],0,-1,-1,0,-1
211,[0.29476608 0.22432394],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
212,[0.22440457 0.26455163],0,-1,-1,0,-1
213,[0.20071541 0.23815573],0,-1,-1,0,-1
214,[0.27631425 0.28829598],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
215,[0.23663036 0.28121575],0,-1,-1,0,-1
216,[0.26014788 0.24180329],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
217,[0.24665598 0.22916036],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
218,[0.29065695 0.21134798],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
219,[0.25575245 0.22026528],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
220,[0.38894981 0.26407025],0,-1,-1,0,-1
221,[0.26135304 0.31488914],0,-1,-1,0,-1
222,[0.26447682 0.23022514],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
223,[0.29504697 0.28849662],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
224,[0.16781816 0.19892504],0,-1,-1,0,-1
225,[0.25875492 0.29559952],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
226,[0.2213402  0.23916818],0,-1,-1,0,-1
227,[0.21906199 0.31565989],0,-1,-1,0,-1
228,[0.29081123 0.22294384],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
229,[0.31826974 0.27508057],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
230,[0.18678218 0.21010713],0,-1,-1,0,-1
231,[0.29725005 0.21729625],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
232,[0.24877272 0.31817416],0,-1,-1,0,-1
233,[0.23478528 0.30079088],0,-1,-1,0,-1
234,[0.26936624 0.27258597],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
235,[0.28112346 0.22051862],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
236,[0.21409563 0.24741499],0,-1,-1,0,-1
237,[0.28711726 0.23354264],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
238,[0.25954227 0.21107373],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
239,[0.26629458 0.33714914],0,-1,-1,0,-1
240,[0.23886539 0.31256615],0,-1,-1,0,-1
241,[0.28888404 0.23111002],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
242,[0.31436496 0.29768884],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
243,[0.24953311 0.23730994],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
244,[0.24556264 0.28172904],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
245,[0.14082802 0.22879344],0,-1,-1,0,-1
246,[0.33369363 0.23135369],0,0,"[0.3038886445061747, 0.25196421692592585]",0,8
247,[0.27877707 0.26039463],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
248,[0.31927628 0.21736963],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
249,[0.28954664 0.23517356],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
250,[0.26182593 0.2670321 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
251,[0.25468278 0.24489154],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
252,[0.23837175 0.23556575],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
253,[0.23897196 0.2188307 ],0,-1,-1,0,-1
254,[0.26874921 0.20119004],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
255,[0.25268817 0.33477199],0,-1,-1,0,-1
256,[0.31569675 0.2359324 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
257,[0.28733582 0.26577557],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
258,[0.29228449 0.19678499],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
259,[0.22517185 0.30014916],0,-1,-1,0,-1
260,[0.24414976 0.2248441 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
261,[0.25124769 0.2626147 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
262,[0.27992901 0.22056874],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
263,[0.30498696 0.24129662],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
264,[0.18376459 0.30209328],0,-1,-1,0,-1
265,[0.24170765 0.23609969],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
266,[0.22441669 0.2684974 ],0,-1,-1,0,-1
267,[0.23357106 0.16401617],0,-1,-1,0,-1
268,[0.24662769 0.30073535],0,-1,-1,0,-1
269,[0.21298441 0.21781836],0,-1,-1,0,-1
270,[0.32191972 0.21563872],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
271,[0.23286525 0.27088334],0,-1,-1,0,-1
272,[0.31166598 0.2459468 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
273,[0.21686816 0.23160281],0,-1,-1,0,-1
274,[0.26621349 0.2867875 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
275,[0.3166707  0.24815993],0,0,"[0.3038886445061747, 0.25196421692592585]",0,7
276,[0.27463043 0.23594135],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
277,[0.25608702 0.23541745],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
278,[0.2420654 0.2394441],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
279,[0.28785463 0.21841757],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
280,[0.21435264 0.21192879],0,-1,-1,0,-1
281,[0.38867574 0.28714441],0,-1,-1,0,-1
282,[0.19479641 0.26630536],0,-1,-1,0,-1
283,[0.29196474 0.23001641],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
284,[0.26281993 0.18953047],0,-1,-1,0,-1
285,[0.26153121 0.23379565],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
286,[0.28793828 0.29135572],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
287,[0.2503424  0.22326433],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
288,[0.2885932  0.25255215],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
289,[0.37855316 0.28806263],0,-1,-1,0,-1
290,[0.2789985  0.27669061],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
291,[0.31171972 0.34077548],0,-1,-1,0,-1
292,[0.32326862 0.27542944],0,0,"[0.3038886445061747, 0.25196421692592585]",0,6
293,[0.21424945 0.3167312 ],0,-1,-1,0,-1
294,[0.34093876 0.24077168],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
295,[0.25083276 0.22361668],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
296,[0.27015827 0.34972355],0,-1,-1,0,-1
297,[0.25627169 0.24385841],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
298,[0.18918205 0.25790387],0,-1,-1,0,-1
299,[0.30993346 0.20969607],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
300,[0.2238779  0.27236676],0,-1,-1,0,-1
301,[0.39914137 0.26872091],0,-1,-1,0,-1
302,[0.24341139 0.26032574],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
303,[0.30906592 0.24303735],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
304,[0.31031165 0.31090823],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
305,[0.25042628 0.2870194 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
306,[0.25085455 0.22940176],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
307,[0.26102594 0.25069676],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
308,[0.24925932 0.25924851],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
309,[0.28136958 0.25535774],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
310,[0.24531061 0.29252571],0,-1,-1,0,-1
311,[0.32040373 0.26946836],0,0,"[0.3038886445061747, 0.25196421692592585]",0,6
312,[0.23144114 0.2502741 ],0,-1,-1,0,-1
313,[0.27672851 0.238897  ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
314,[0.24646668 0.18222964],0,-1,-1,0,-1
315,[0.30588095 0.2620271 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
316,[0.23659684 0.30994008],0,-1,-1,0,-1
317,[0.25780273 0.2711642 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
318,[0.1958168  0.24043116],0,-1,-1,0,-1
319,[0.26932765 0.28175614],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
320,[0.25929232 0.2536671 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
321,[0.24118841 0.1500735 ],0,-1,-1,0,-1
322,[0.25262771 0.29927801],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
323,[0.2820372  0.25647901],0,0,"[0.3038886445061747, 0.25196421692592585]",0,10
324,[0.23513686 0.25970966],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
325,[0.27098005 0.22241015],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
326,[0.32577361 0.26080711],0,0,"[0.3038886445061747, 0.25196421692592585]",0,6
327,[0.32728546 0.23087942],0,0,"[0.3038886445061747, 0.25196421692592585]",0,8
328,[0.30296357 0.26426035],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
329,[0.30455166 0.27202671],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
330,[0.3250049  0.20062731],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
331,[0.28400552 0.28385198],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
332,[0.24688563 0.26486307],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
333,[0.22774938 0.29982856],0,-1,-1,0,-1
334,[0.25317579 0.32857095],0,-1,-1,0,-1
335,[0.32505467 0.25495327],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
336,[0.28733078 0.23986544],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
337,[0.27062021 0.29554668],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
338,[0.20544047 0.24434524],0,-1,-1,0,-1
339,[0.2702983 0.238537 ],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
340,[0.2347445  0.29792387],0,-1,-1,0,-1
341,[0.24014202 0.286325  ],0,-1,-1,0,-1
342,[0.2439781  0.30909187],0,-1,-1,0,-1
343,[0.31757082 0.21143819],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
344,[0.20049738 0.20494072],0,-1,-1,0,-1
345,[0.22454232 0.2685232 ],0,-1,-1,0,-1
346,[0.25402148 0.28526009],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
347,[0.24380868 0.33317681],0,-1,-1,0,-1
348,[0.23772792 0.34206768],0,-1,-1,0,-1
349,[0.34913865 0.32121597],0,-1,-1,0,-1
350,[0.25911141 0.27635792],0,0,"[0.3038886445061747, 0.25196421692592585]",0,9
351,[0.29421795 0.23240663],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
352,[0.29612484 0.21278465],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
353,[0.29097021 0.27072521],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
354,[0.23213948 0.1893289 ],0,-1,-1,0,-1
355,[0.29789437 0.31795314],0,0,"[0.3038886445061747, 0.25196421692592585]",0,-1
356,[0.22008614 0.2689331 ],0,-1,-1,0,-1
