,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.51175024 0.56179273],36,30,"[0.4991476943550482, 0.5716791038917921]",1,1
34,[0.38847627 0.77655402],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
35,[0.61940431 0.27622987],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
36,[0.14290497 0.1005793 ],40,3,"[0.16531413004710957, 0.15985040781507714]",1,1
37,[0.45647871 0.41587586],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
38,[0.14452074 0.44046422],37,45,"[0.17437734970212077, 0.4509122238433043]",1,1
39,[0.6174903  0.70931871],11,21,"[0.6590264365561858, 0.7524480749023275]",1,1
40,[0.58354793 0.42561038],41,8,"[0.5885085584003827, 0.4138993698802757]",1,1
41,[0.82346618 0.11111987],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
42,[0.04070621 0.7850929 ],9,-1,-1,0,-1
43,[0.54126268 0.73418002],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
44,[0.80506416 0.5122743 ],25,15,"[0.8541049455595611, 0.491590415868706]",1,1
45,[0.50309747 0.35096978],34,47,"[0.5525254367477044, 0.33020275593227555]",1,1
46,[0.09097481 0.37647847],8,20,"[0.09281951488975675, 0.3809395284742829]",1,1
47,[0.47283018 0.79187376],43,4,"[0.46840642051734577, 0.8076004237205496]",1,1
48,[0.35078465 0.4830345 ],22,19,"[0.3597421462070131, 0.46509216440501017]",1,1
49,[0.43512787 0.57617285],24,32,"[0.43739759140839696, 0.5837915841653971]",1,1
50,[0.47765708 0.75733343],43,4,"[0.46840642051734577, 0.8076004237205496]",1,1
51,[0.43145863 0.57888589],20,32,"[0.43739759140839696, 0.5837915841653971]",1,1
52,[0.49983203 0.77682957],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
53,[0.52956688 0.26283446],27,6,"[0.5409883975591465, 0.2513261845472596]",1,1
54,[0.74554065 0.46133834],29,44,"[0.7446130853454251, 0.46856519847586814]",1,1
55,[0.45777827 0.60198262],19,32,"[0.43739759140839696, 0.5837915841653971]",1,1
56,[0.36724062 0.26563929],27,-1,-1,1,1
57,[0.5192229  0.80848598],44,38,"[0.5246027611393391, 0.8485291391753633]",1,1
58,[0.83315994 0.06278965],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
59,[0.81679302 0.88383155],6,-1,-1,1,1
60,[0.20750889 0.59511817],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
61,[0.67449228 0.23628651],21,7,"[0.6539367962473158, 0.23514983718320584]",1,1
62,[0.67964592 0.22019927],21,7,"[0.6539367962473158, 0.23514983718320584]",1,1
63,[0.71494048 0.84569735],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
64,[0.67070624 0.70795299],11,21,"[0.6590264365561858, 0.7524480749023275]",1,1
65,[0.5999761  0.55312277],24,36,"[0.59622674144543, 0.5316503881769041]",1,1
66,[0.16654253 0.46156987],17,45,"[0.17437734970212077, 0.4509122238433043]",1,1
67,[0.52247936 0.75067558],15,10,"[0.5333537753937508, 0.7497109482939429]",1,1
68,[0.85098682 0.39986182],28,0,"[0.7937334392385903, 0.39215189206685597]",1,1
69,[0.78141086 0.07534219],3,-1,-1,1,1
70,[0.51821468 0.12564905],16,41,"[0.5330345075621731, 0.11923743202234852]",1,1
71,[0.91071762 0.61179207],1,-1,-1,1,1
72,[0.56428804 0.67311334],42,-1,-1,1,1
73,[0.50201072 0.20846569],26,22,"[0.5056191996758445, 0.20692105816709316]",1,1
74,[0.42324679 0.542067  ],20,31,"[0.41612690043206707, 0.5344645667052272]",1,1
75,[0.50161433 0.18687259],13,22,"[0.5056191996758445, 0.20692105816709316]",1,1
76,[0.49963707 0.60805453],18,14,"[0.4916008381733874, 0.6337362941443889]",1,1
77,[0.39053541 0.62374278],19,28,"[0.36753123423365824, 0.6359645804454059]",1,1
78,[0.75868417 0.38278437],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
79,[0.78857352 0.4214322 ],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
80,[0.22604931 0.58064205],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
81,[0.41771893 0.69050411],39,18,"[0.4519894517244272, 0.707664347171774]",1,1
82,[0.55312415 0.1106504 ],33,41,"[0.5330345075621731, 0.11923743202234852]",1,1
83,[0.89525885 0.46927289],28,15,"[0.8541049455595611, 0.491590415868706]",1,1
84,[0.39207812 0.1404644 ],47,-1,-1,1,1
85,[0.47953993 0.62028785],18,14,"[0.4916008381733874, 0.6337362941443889]",1,1
86,[0.37159267 0.8718175 ],10,33,"[0.37474578623234517, 0.8304010440811754]",1,1
87,[0.48242774 0.84240902],10,4,"[0.46840642051734577, 0.8076004237205496]",1,1
88,[0.46412426 0.16821541],16,23,"[0.4523719020774658, 0.1943245189642193]",1,1
89,[0.6814973  0.26042932],5,7,"[0.6539367962473158, 0.23514983718320584]",1,1
90,[0.51299557 0.18270731],33,22,"[0.5056191996758445, 0.20692105816709316]",1,1
91,[0.12966331 0.79842387],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
92,[0.27129409 0.40255578],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
93,[0.45174371 0.64176914],18,14,"[0.4916008381733874, 0.6337362941443889]",1,1
94,[0.76542596 0.56052007],28,-1,-1,1,1
95,[0.47657115 0.18278691],27,23,"[0.4523719020774658, 0.1943245189642193]",1,1
96,[0.56611395 0.17797041],27,1,"[0.5816910930756138, 0.1870467906997247]",1,1
97,[0.40082727 0.7522884 ],39,11,"[0.36796304537344365, 0.7491993888310843]",1,1
98,[0.39017379 0.54074326],20,31,"[0.41612690043206707, 0.5344645667052272]",1,1
99,[0.83644389 0.49378736],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
100,[0.52603956 0.58372004],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
101,[0.26792965 0.57024389],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
102,[0.34441402 0.49820331],22,19,"[0.3597421462070131, 0.46509216440501017]",1,1
103,[0.7116394 0.8752043],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
104,[0.38000289 0.45694653],31,19,"[0.3597421462070131, 0.46509216440501017]",1,1
105,[0.61616479 0.21153022],23,1,"[0.5816910930756138, 0.1870467906997247]",1,1
106,[0.47500084 0.53769726],36,30,"[0.4991476943550482, 0.5716791038917921]",1,1
107,[0.75220531 0.30347101],5,42,"[0.7541700156973073, 0.3066751729502016]",1,1
108,[0.533963   0.25416854],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
109,[0.62594165 0.53498404],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
110,[0.63228824 0.8328726 ],11,-1,-1,1,1
111,[0.80792858 0.5870563 ],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
112,[0.28422716 0.44968434],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
113,[0.11902544 0.3110401 ],8,-1,-1,1,1
114,[0.60084229 0.26526431],23,12,"[0.6117270507091827, 0.2699355639365766]",1,1
115,[0.33613531 0.81470826],46,33,"[0.37474578623234517, 0.8304010440811754]",1,1
116,[0.55672337 0.51910148],36,36,"[0.59622674144543, 0.5316503881769041]",1,1
117,[0.56537623 0.15318646],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
118,[0.22953476 0.21592558],12,-1,-1,1,1
119,[0.71783241 0.24284904],5,24,"[0.7517671419127364, 0.21419021796593155]",1,1
120,[0.11115919 0.18182243],40,3,"[0.16531413004710957, 0.15985040781507714]",1,1
121,[0.78769473 0.78709976],32,37,"[0.7684612757708269, 0.7861064459690397]",1,1
122,[0.49510153 0.49303831],36,27,"[0.4922187678783864, 0.4963560761398002]",1,1
123,[0.54518803 0.16511796],33,1,"[0.5816910930756138, 0.1870467906997247]",1,1
124,[0.35281808 0.84303946],46,33,"[0.37474578623234517, 0.8304010440811754]",1,1
125,[0.54519602 0.73800287],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
126,[0.65854069 0.8190907 ],11,2,"[0.7185272695073538, 0.8470477074367458]",1,1
127,[0.88790238 0.0788281 ],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
128,[0.83146706 0.64799369],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
129,[0.6266294  0.48566585],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
130,[0.50107137 0.21576602],16,22,"[0.5056191996758445, 0.20692105816709316]",1,1
131,[0.10863256 0.60048115],37,35,"[0.12652915744450077, 0.5844770695115656]",1,1
132,[0.23749436 0.18961816],12,-1,-1,1,1
133,[0.36901671 0.86165486],15,33,"[0.37474578623234517, 0.8304010440811754]",1,1
134,[0.26956214 0.23100949],47,-1,-1,1,1
135,[0.12935249 0.58185526],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
136,[0.6743023  0.46804608],41,34,"[0.6748575381676518, 0.4505633575791873]",1,1
137,[0.88405942 0.43605193],28,15,"[0.8541049455595611, 0.491590415868706]",1,1
138,[0.53696106 0.23065253],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
139,[0.55542035 0.52375642],49,36,"[0.59622674144543, 0.5316503881769041]",1,1
140,[0.70142772 0.25574826],2,7,"[0.6539367962473158, 0.23514983718320584]",1,1
141,[0.44565556 0.60191835],20,32,"[0.43739759140839696, 0.5837915841653971]",1,1
142,[0.79960414 0.40340082],28,0,"[0.7937334392385903, 0.39215189206685597]",1,1
143,[0.56149486 0.89364446],15,38,"[0.5246027611393391, 0.8485291391753633]",1,1
144,[0.77781215 0.18871878],3,24,"[0.7517671419127364, 0.21419021796593155]",1,1
145,[0.56851735 0.28923453],26,47,"[0.5525254367477044, 0.33020275593227555]",1,1
146,[0.48988825 0.5083682 ],36,27,"[0.4922187678783864, 0.4963560761398002]",1,1
147,[0.51553873 0.53562921],18,30,"[0.4991476943550482, 0.5716791038917921]",1,1
148,[0.49767139 0.09107481],16,41,"[0.5330345075621731, 0.11923743202234852]",1,1
149,[0.68023516 0.74786038],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
150,[0.50707441 0.59051167],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
151,[0.10198202 0.51480767],37,-1,-1,1,1
152,[0.72395368 0.82939495],11,2,"[0.7185272695073538, 0.8470477074367458]",1,1
153,[0.03844433 0.39325758],8,20,"[0.09281951488975675, 0.3809395284742829]",1,1
154,[0.70349869 0.39964423],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
155,[0.60573375 0.76415462],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
156,[0.36180011 0.23113765],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
157,[0.16760639 0.78716228],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
158,[0.37424985 0.60468058],20,49,"[0.37404360468860254, 0.5734270063318783]",1,1
159,[0.67767451 0.12385949],45,39,"[0.6560325748043603, 0.16471650955523517]",1,1
160,[0.37930207 0.73935091],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
161,[0.51011605 0.50469494],18,27,"[0.4922187678783864, 0.4963560761398002]",1,1
162,[0.61643573 0.19407836],13,1,"[0.5816910930756138, 0.1870467906997247]",1,1
163,[0.63650711 0.30161784],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
164,[0.38676718 0.83763412],10,33,"[0.37474578623234517, 0.8304010440811754]",1,1
165,[0.56478212 0.33539076],23,47,"[0.5525254367477044, 0.33020275593227555]",1,1
166,[0.43638202 0.58824141],39,32,"[0.43739759140839696, 0.5837915841653971]",1,1
167,[0.42860813 0.31698987],27,25,"[0.4476541182354853, 0.3810511157938738]",1,1
168,[0.45169593 0.560447  ],18,32,"[0.43739759140839696, 0.5837915841653971]",1,1
169,[0.13316211 0.561086  ],17,35,"[0.12652915744450077, 0.5844770695115656]",1,1
170,[0.67253229 0.47559477],14,34,"[0.6748575381676518, 0.4505633575791873]",1,1
171,[0.19626335 0.57864244],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
172,[0.65722867 0.87776073],35,2,"[0.7185272695073538, 0.8470477074367458]",1,1
173,[0.73874951 0.67718106],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
174,[0.68970441 0.77198918],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
175,[0.17592681 0.52584139],7,17,"[0.17632113284290407, 0.5143835067158631]",1,1
176,[0.5517538  0.34942188],49,47,"[0.5525254367477044, 0.33020275593227555]",1,1
177,[0.62106899 0.2075852 ],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
178,[0.49905563 0.34934144],34,47,"[0.5525254367477044, 0.33020275593227555]",1,1
179,[0.31438647 0.42465632],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
180,[0.75899011 0.42634018],30,44,"[0.7446130853454251, 0.46856519847586814]",1,1
181,[0.05844493 0.12348966],40,-1,-1,1,1
182,[0.58905563 0.15407697],13,1,"[0.5816910930756138, 0.1870467906997247]",1,1
183,[0.35778867 0.57096284],31,49,"[0.37404360468860254, 0.5734270063318783]",1,1
184,[0.32987212 0.54822713],31,46,"[0.31876108703606365, 0.5436152766363407]",1,1
185,[0.38789906 0.82783369],10,33,"[0.37474578623234517, 0.8304010440811754]",1,1
186,[0.50973406 0.24191104],27,6,"[0.5409883975591465, 0.2513261845472596]",1,1
187,[0.7329316  0.71177062],11,40,"[0.7278871910742613, 0.7193005539825847]",1,1
188,[0.42593319 0.74852766],43,18,"[0.4519894517244272, 0.707664347171774]",1,1
189,[0.78424142 0.35408088],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
190,[0.40845834 0.64675015],43,28,"[0.36753123423365824, 0.6359645804454059]",1,1
191,[0.90714119 0.36265046],30,-1,-1,1,-1
192,[0.08047589 0.8406874 ],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
193,[0.62686451 0.27397528],26,12,"[0.6117270507091827, 0.2699355639365766]",1,1
194,[0.26831828 0.47498636],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
195,[0.65793576 0.25279937],21,7,"[0.6539367962473158, 0.23514983718320584]",1,1
196,[0.73099919 0.18852874],21,24,"[0.7517671419127364, 0.21419021796593155]",1,1
197,[0.75708039 0.47472793],30,44,"[0.7446130853454251, 0.46856519847586814]",1,1
198,[0.45848234 0.3436087 ],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
199,[0.48345281 0.82852624],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
200,[0.09777777 0.9326182 ],9,-1,-1,-1,-1
201,[0.46804124 0.69641088],43,18,"[0.4519894517244272, 0.707664347171774]",1,1
202,[0.51417791 0.30065183],34,47,"[0.5525254367477044, 0.33020275593227555]",1,1
203,[0.3680905  0.39150412],48,48,"[0.3612867883006136, 0.3777116617310193]",1,1
204,[0.57343756 0.20805105],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
205,[0.57423987 0.17443351],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
206,[0.57981152 0.16833108],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
207,[0.40929387 0.81270087],44,33,"[0.37474578623234517, 0.8304010440811754]",1,1
208,[0.7272455  0.78390946],32,37,"[0.7684612757708269, 0.7861064459690397]",1,1
209,[0.10732368 0.81050846],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
210,[0.16818506 0.59056136],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
211,[0.71877876 0.27345283],5,42,"[0.7541700156973073, 0.3066751729502016]",1,1
212,[0.68109983 0.50650021],29,34,"[0.6748575381676518, 0.4505633575791873]",1,1
213,[0.46779798 0.80581136],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
214,[0.76981588 0.60705469],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
215,[0.72339685 0.73589643],35,40,"[0.7278871910742613, 0.7193005539825847]",1,1
216,[0.11633455 0.89560681],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
217,[0.35988089 0.20429794],16,9,"[0.3461998615964774, 0.19395991768914073]",1,1
218,[0.52886262 0.74139763],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
219,[0.37786891 0.48661565],19,19,"[0.3597421462070131, 0.46509216440501017]",1,1
220,[0.58004742 0.76777277],15,10,"[0.5333537753937508, 0.7497109482939429]",1,1
221,[0.14467098 0.08012743],12,-1,-1,1,1
222,[0.37101728 0.26920129],47,-1,-1,1,1
223,[0.66920499 0.26528147],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
224,[0.51635156 0.25195849],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
225,[0.25126323 0.52091562],38,5,"[0.22498758141781836, 0.5612659366972416]",1,1
226,[0.68732312 0.7384465 ],32,21,"[0.6590264365561858, 0.7524480749023275]",1,1
227,[0.23320333 0.52900458],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
228,[0.78922236 0.40871967],29,0,"[0.7937334392385903, 0.39215189206685597]",1,1
229,[0.76023511 0.78624517],32,37,"[0.7684612757708269, 0.7861064459690397]",1,1
230,[0.31312889 0.16480658],12,9,"[0.3461998615964774, 0.19395991768914073]",1,1
231,[0.59219539 0.41870466],49,8,"[0.5885085584003827, 0.4138993698802757]",1,1
232,[0.69069679 0.34199914],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
233,[0.80748848 0.35167938],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
234,[0.21008093 0.56208311],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
235,[0.85352707 0.67899303],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
236,[0.72245172 0.48550051],29,44,"[0.7446130853454251, 0.46856519847586814]",1,1
237,[0.6312884  0.36004056],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
238,[0.56631296 0.435286  ],41,8,"[0.5885085584003827, 0.4138993698802757]",1,1
239,[0.45812842 0.60719031],19,32,"[0.43739759140839696, 0.5837915841653971]",1,1
240,[0.85076079 0.09901815],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
241,[0.19121535 0.54268398],38,17,"[0.17632113284290407, 0.5143835067158631]",1,1
242,[0.5621884  0.76468364],15,10,"[0.5333537753937508, 0.7497109482939429]",1,1
243,[0.37526931 0.61267368],39,28,"[0.36753123423365824, 0.6359645804454059]",1,1
244,[0.59868835 0.18975622],2,1,"[0.5816910930756138, 0.1870467906997247]",1,1
245,[0.06619408 0.40965669],8,20,"[0.09281951488975675, 0.3809395284742829]",1,1
246,[0.342829   0.49721093],31,19,"[0.3597421462070131, 0.46509216440501017]",1,1
247,[0.50796623 0.73816367],43,10,"[0.5333537753937508, 0.7497109482939429]",1,1
248,[0.14072671 0.56618445],17,35,"[0.12652915744450077, 0.5844770695115656]",1,1
249,[0.2656316  0.43748085],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
250,[0.0907758  0.84338941],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
251,[0.33135197 0.45950406],22,19,"[0.3597421462070131, 0.46509216440501017]",1,1
252,[0.42682465 0.53954191],20,31,"[0.41612690043206707, 0.5344645667052272]",1,1
253,[0.81542592 0.74892105],32,37,"[0.7684612757708269, 0.7861064459690397]",1,1
254,[0.29701082 0.56080434],31,46,"[0.31876108703606365, 0.5436152766363407]",1,1
255,[0.45806702 0.37297374],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
256,[0.01602454 0.14683013],40,-1,-1,1,-1
257,[0.42096996 0.79266934],10,4,"[0.46840642051734577, 0.8076004237205496]",1,1
258,[0.76095252 0.82924892],11,37,"[0.7684612757708269, 0.7861064459690397]",1,1
259,[0.78692716 0.77476885],11,37,"[0.7684612757708269, 0.7861064459690397]",1,1
260,[0.57557833 0.18444777],33,1,"[0.5816910930756138, 0.1870467906997247]",1,1
261,[0.52570933 0.19269065],13,22,"[0.5056191996758445, 0.20692105816709316]",1,1
262,[0.51519819 0.67990196],42,14,"[0.4916008381733874, 0.6337362941443889]",1,1
263,[0.61400281 0.29338715],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
264,[0.68810002 0.35664488],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
265,[0.17549392 0.13264766],12,3,"[0.16531413004710957, 0.15985040781507714]",1,1
266,[0.16420367 0.58384955],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
267,[0.65031913 0.44831138],49,34,"[0.6748575381676518, 0.4505633575791873]",1,1
268,[0.87557222 0.50127862],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
269,[0.62519696 0.77812462],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
270,[0.62744617 0.24129325],13,7,"[0.6539367962473158, 0.23514983718320584]",1,1
271,[0.20308433 0.56415142],17,5,"[0.22498758141781836, 0.5612659366972416]",1,1
272,[0.79973548 0.5880122 ],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
273,[0.49089802 0.61535015],18,14,"[0.4916008381733874, 0.6337362941443889]",1,1
274,[0.34623483 0.54531929],31,46,"[0.31876108703606365, 0.5436152766363407]",1,1
275,[0.16620151 0.19501397],12,3,"[0.16531413004710957, 0.15985040781507714]",1,1
276,[0.84122851 0.6170394 ],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
277,[0.47061203 0.77937681],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
278,[0.53653565 0.22392885],13,6,"[0.5409883975591465, 0.2513261845472596]",1,1
279,[0.81974448 0.45563456],30,15,"[0.8541049455595611, 0.491590415868706]",1,1
280,[0.73421799 0.22740939],21,24,"[0.7517671419127364, 0.21419021796593155]",1,1
281,[0.48454344 0.64494895],36,14,"[0.4916008381733874, 0.6337362941443889]",1,1
282,[0.68243145 0.22897958],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
283,[0.49245737 0.57780288],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
284,[0.37470712 0.46997508],22,19,"[0.3597421462070131, 0.46509216440501017]",1,1
285,[0.50503055 0.13511107],33,41,"[0.5330345075621731, 0.11923743202234852]",1,1
286,[0.35478953 0.79540018],46,33,"[0.37474578623234517, 0.8304010440811754]",1,1
287,[0.79516097 0.38166589],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
288,[0.487532   0.57497548],36,30,"[0.4991476943550482, 0.5716791038917921]",1,1
289,[0.74226452 0.4713885 ],30,44,"[0.7446130853454251, 0.46856519847586814]",1,1
290,[0.62305558 0.28188852],45,12,"[0.6117270507091827, 0.2699355639365766]",1,1
291,[0.45870181 0.15337951],16,23,"[0.4523719020774658, 0.1943245189642193]",1,1
292,[0.63527851 0.15416418],13,39,"[0.6560325748043603, 0.16471650955523517]",1,1
293,[0.59737187 0.08392588],45,-1,-1,1,1
294,[0.61062823 0.28480818],45,12,"[0.6117270507091827, 0.2699355639365766]",1,1
295,[0.67324035 0.24287699],2,7,"[0.6539367962473158, 0.23514983718320584]",1,1
296,[0.59658708 0.20948936],23,1,"[0.5816910930756138, 0.1870467906997247]",1,1
297,[0.52259723 0.70741793],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
298,[0.4550262  0.72611276],39,18,"[0.4519894517244272, 0.707664347171774]",1,1
299,[0.42720109 0.56686305],20,32,"[0.43739759140839696, 0.5837915841653971]",1,1
300,[0.79655723 0.44706474],28,0,"[0.7937334392385903, 0.39215189206685597]",1,1
301,[0.70252433 0.39953248],29,16,"[0.6971077568171353, 0.3714089090623025]",1,1
302,[0.45649744 0.80914691],10,4,"[0.46840642051734577, 0.8076004237205496]",1,1
303,[0.69043195 0.16082266],2,39,"[0.6560325748043603, 0.16471650955523517]",1,1
304,[0.53704718 0.43851951],49,8,"[0.5885085584003827, 0.4138993698802757]",1,1
305,[0.56774798 0.24302651],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
306,[0.0773086  0.85314286],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
307,[0.79018451 0.34221963],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
308,[0.82871774 0.3434111 ],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
309,[0.37147409 0.48218623],31,19,"[0.3597421462070131, 0.46509216440501017]",1,1
310,[0.55362949 0.13551243],33,41,"[0.5330345075621731, 0.11923743202234852]",1,1
311,[0.65113255 0.18440267],45,39,"[0.6560325748043603, 0.16471650955523517]",1,1
312,[0.19693608 0.91752723],9,-1,-1,-1,-1
313,[0.93383621 0.16766406],3,-1,-1,-1,-1
314,[0.39446354 0.74637081],10,11,"[0.36796304537344365, 0.7491993888310843]",1,1
315,[0.61298203 0.2548875 ],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
316,[0.15150316 0.89902271],9,-1,-1,0,0
317,[0.71191219 0.14927179],21,39,"[0.6560325748043603, 0.16471650955523517]",1,1
318,[0.59992006 0.17595763],33,1,"[0.5816910930756138, 0.1870467906997247]",1,1
