,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.76876951 0.47614092],129,15,"[0.7505825636358511, 0.5101478566850645]",2,1
90,[0.19377793 0.75793636],107,50,"[0.19886456489594, 0.7779670335696623]",2,1
91,[0.52064022 0.76481412],81,20,"[0.5217300990548418, 0.757197107107651]",2,1
92,[0.26094146 0.12167362],44,65,"[0.2413518112980366, 0.13883133776624001]",2,-1
93,[0.27918655 0.77301019],107,61,"[0.305425761224651, 0.8210875193081151]",2,1
94,[0.43160208 0.14778907],16,52,"[0.43547331589304134, 0.1870564087513273]",2,-1
95,[0.2403749  0.56097311],93,38,"[0.24117701513470224, 0.5676047110816534]",2,1
96,[0.69516371 0.71003393],184,13,"[0.6971901252094704, 0.6857401309239037]",2,1
97,[0.8070758  0.70329807],67,36,"[0.7850221768454062, 0.7078695549746729]",2,1
98,[0.63124881 0.71077837],92,18,"[0.622048323283516, 0.7493272624809789]",2,1
99,[0.71147523 0.62502108],71,14,"[0.7403236607720838, 0.5982529005947501]",2,1
100,[0.4755654  0.43429049],75,24,"[0.4464657684972539, 0.4554972515886982]",2,1
101,[0.60126279 0.56970165],71,4,"[0.5839554065594905, 0.5615086401442636]",2,1
102,[0.53840663 0.6015349 ],13,11,"[0.4982769652875095, 0.5754999826679879]",2,1
103,[0.28171687 0.48900361],140,31,"[0.2778607633315559, 0.48391506446346316]",2,1
104,[0.62076277 0.794451  ],6,18,"[0.622048323283516, 0.7493272624809789]",2,1
105,[0.30593765 0.25999786],41,41,"[0.3056064221901128, 0.24337355366972604]",2,1
106,[0.76533323 0.50464265],149,15,"[0.7505825636358511, 0.5101478566850645]",2,1
107,[0.72886738 0.50947137],130,15,"[0.7505825636358511, 0.5101478566850645]",2,1
108,[0.54024394 0.38531251],127,2,"[0.5276421318140796, 0.3608159869489202]",2,1
109,[0.70935737 0.26640555],7,29,"[0.6925785248549571, 0.25782507305402186]",2,1
110,[0.71737568 0.68488592],77,13,"[0.6971901252094704, 0.6857401309239037]",2,1
111,[0.26629822 0.46915343],142,31,"[0.2778607633315559, 0.48391506446346316]",2,1
112,[0.51055108 0.6646811 ],143,9,"[0.49831246398652995, 0.6774024307844986]",2,1
113,[0.28864436 0.20425515],161,41,"[0.3056064221901128, 0.24337355366972604]",2,1
114,[0.43951474 0.42601635],135,24,"[0.4464657684972539, 0.4554972515886982]",2,1
115,[0.34662526 0.35861008],141,16,"[0.34006300463281947, 0.3778292732138691]",2,1
116,[0.60266366 0.54256401],20,4,"[0.5839554065594905, 0.5615086401442636]",2,1
117,[0.39555194 0.61658552],74,21,"[0.42089334042598425, 0.619053880888046]",2,1
118,[0.58546976 0.68925217],159,12,"[0.5882478145652316, 0.6654088067913985]",2,1
119,[0.31078986 0.39055823],170,16,"[0.34006300463281947, 0.3778292732138691]",2,1
120,[0.57701764 0.38255088],90,2,"[0.5276421318140796, 0.3608159869489202]",2,1
121,[0.86865901 0.35969034],186,64,"[0.847759036096251, 0.3384715639435787]",2,-1
122,[0.76649474 0.45388724],63,56,"[0.8144337336273656, 0.43938722994900326]",2,1
123,[0.28534298 0.29893562],118,25,"[0.28948263342782304, 0.3141255402929858]",2,1
124,[0.51606941 0.38590408],171,2,"[0.5276421318140796, 0.3608159869489202]",2,1
125,[0.33665376 0.2597954 ],190,41,"[0.3056064221901128, 0.24337355366972604]",2,1
126,[0.64251114 0.65067003],192,3,"[0.6587865169489013, 0.6067389806887696]",2,1
127,[0.82825543 0.40276045],186,56,"[0.8144337336273656, 0.43938722994900326]",2,1
128,[0.48843507 0.15402228],41,55,"[0.5211372281378222, 0.19409525237122496]",2,-1
129,[0.15374321 0.40199425],170,72,"[0.12943433463821627, 0.41041561906738927]",-1,-1
130,[0.32084614 0.55375863],3,7,"[0.3382258119008421, 0.556288751710242]",2,1
131,[0.51607047 0.57116193],101,11,"[0.4982769652875095, 0.5754999826679879]",2,1
132,[0.17596912 0.20448446],156,60,"[0.16119432974437645, 0.22737706268574773]",2,1
133,[0.3349752  0.17634329],193,53,"[0.33308573281801257, 0.17560159038440026]",2,1
134,[0.60507471 0.29671995],55,17,"[0.6068005977232521, 0.29124223489455636]",2,1
135,[0.6888008  0.82173266],45,45,"[0.671006435044523, 0.8178230141432608]",2,1
136,[0.53900819 0.39835169],133,2,"[0.5276421318140796, 0.3608159869489202]",2,1
137,[0.66189669 0.5915181 ],111,3,"[0.6587865169489013, 0.6067389806887696]",2,1
138,[0.3182182 0.5230352],104,7,"[0.3382258119008421, 0.556288751710242]",2,1
139,[0.59530407 0.70897234],83,12,"[0.5882478145652316, 0.6654088067913985]",2,1
140,[0.30502436 0.84093818],199,61,"[0.305425761224651, 0.8210875193081151]",2,1
141,[0.53796026 0.20984469],177,55,"[0.5211372281378222, 0.19409525237122496]",2,1
142,[0.70215162 0.66973906],71,13,"[0.6971901252094704, 0.6857401309239037]",2,1
143,[0.60062279 0.29255065],191,17,"[0.6068005977232521, 0.29124223489455636]",2,1
144,[0.64793785 0.8153984 ],62,45,"[0.671006435044523, 0.8178230141432608]",2,1
145,[0.81182009 0.30094151],108,39,"[0.7810324848400115, 0.276179088463397]",2,1
146,[0.40146534 0.4470851 ],3,5,"[0.3637139812114828, 0.46580990502686404]",2,1
147,[0.49464179 0.678982  ],0,9,"[0.49831246398652995, 0.6774024307844986]",2,1
148,[0.51989298 0.48038976],14,22,"[0.5275456263567312, 0.471976699401983]",2,1
149,[0.33530172 0.57249737],93,7,"[0.3382258119008421, 0.556288751710242]",2,1
150,[0.36366384 0.54283618],18,7,"[0.3382258119008421, 0.556288751710242]",2,1
151,[0.67132852 0.26595932],151,29,"[0.6925785248549571, 0.25782507305402186]",2,1
152,[0.64244911 0.42126773],133,6,"[0.615754405070628, 0.44582646576621937]",2,1
153,[0.26401436 0.09828162],131,65,"[0.2413518112980366, 0.13883133776624001]",-1,-1
154,[0.6003494  0.15297731],144,43,"[0.5965126258182827, 0.21011265420002123]",2,-1
155,[0.35180932 0.45695066],180,5,"[0.3637139812114828, 0.46580990502686404]",2,1
156,[0.27021762 0.3244404 ],85,25,"[0.28948263342782304, 0.3141255402929858]",2,1
157,[0.33233233 0.57583241],37,7,"[0.3382258119008421, 0.556288751710242]",2,1
158,[0.21377509 0.31942088],161,44,"[0.20633186710542767, 0.32861842523035717]",2,1
159,[0.74519223 0.4797123 ],175,15,"[0.7505825636358511, 0.5101478566850645]",2,1
160,[0.32798092 0.47585417],85,5,"[0.3637139812114828, 0.46580990502686404]",2,1
161,[0.78202933 0.22665496],154,48,"[0.749184929331745, 0.1988722565600929]",2,1
162,[0.546099   0.60529633],20,11,"[0.4982769652875095, 0.5754999826679879]",2,1
163,[0.48631645 0.32353389],75,28,"[0.43584751275187145, 0.3237392570347226]",2,1
164,[0.29945427 0.55992889],68,7,"[0.3382258119008421, 0.556288751710242]",2,1
165,[0.68291151 0.43555811],17,1,"[0.7106867127430953, 0.43053302762460577]",2,1
166,[0.53136364 0.31284848],34,2,"[0.5276421318140796, 0.3608159869489202]",2,1
167,[0.43901479 0.60908293],5,21,"[0.42089334042598425, 0.619053880888046]",2,1
168,[0.27755301 0.651425  ],97,10,"[0.2995234788723728, 0.6376533907521531]",2,1
169,[0.71323162 0.55091319],82,14,"[0.7403236607720838, 0.5982529005947501]",2,1
170,[0.52811295 0.58208967],164,11,"[0.4982769652875095, 0.5754999826679879]",2,1
171,[0.58713885 0.17599162],188,43,"[0.5965126258182827, 0.21011265420002123]",2,1
172,[0.6775189  0.20572665],189,51,"[0.6689201450771747, 0.184545282295725]",2,1
173,[0.3461428  0.17459806],198,53,"[0.33308573281801257, 0.17560159038440026]",2,1
174,[0.57519945 0.2920854 ],56,17,"[0.6068005977232521, 0.29124223489455636]",2,1
175,[0.39351658 0.3471678 ],33,28,"[0.43584751275187145, 0.3237392570347226]",2,1
176,[0.19113002 0.64222042],59,40,"[0.19465517946456698, 0.6284260231969512]",2,1
177,[0.12469435 0.70150234],2,66,"[0.11339774633042271, 0.6925150605433673]",2,1
178,[0.52304219 0.5976257 ],101,11,"[0.4982769652875095, 0.5754999826679879]",2,1
179,[0.17969637 0.40787863],146,63,"[0.19514841577221972, 0.422552520571064]",2,1
180,[0.69290397 0.17671988],155,51,"[0.6689201450771747, 0.184545282295725]",2,1
181,[0.37355614 0.50428221],39,5,"[0.3637139812114828, 0.46580990502686404]",2,1
182,[0.35421333 0.49147853],140,5,"[0.3637139812114828, 0.46580990502686404]",2,1
183,[0.41142397 0.31469286],80,28,"[0.43584751275187145, 0.3237392570347226]",2,1
184,[0.14498291 0.68362067],107,66,"[0.11339774633042271, 0.6925150605433673]",2,1
185,[0.36465382 0.76240558],199,59,"[0.33219214171578354, 0.7318301653023604]",2,1
186,[0.59753166 0.47468125],32,6,"[0.615754405070628, 0.44582646576621937]",2,1
187,[0.30116473 0.30901995],157,25,"[0.28948263342782304, 0.3141255402929858]",2,1
188,[0.69621929 0.44631572],49,1,"[0.7106867127430953, 0.43053302762460577]",2,1
189,[0.29447802 0.25753661],161,41,"[0.3056064221901128, 0.24337355366972604]",2,1
190,[0.20637816 0.82420914],178,50,"[0.19886456489594, 0.7779670335696623]",-1,-1
191,[0.77876802 0.6162683 ],153,54,"[0.8087012647668282, 0.6269088869285229]",2,1
192,[0.2500528  0.27490637],46,47,"[0.2294839958930672, 0.23452899855487197]",2,1
193,[0.42863147 0.39128766],21,26,"[0.41446416824774485, 0.3950600058662213]",2,1
194,[0.62302456 0.50782405],78,0,"[0.6689617720538057, 0.518313041378871]",2,1
195,[0.62011259 0.67350304],15,12,"[0.5882478145652316, 0.6654088067913985]",2,1
196,[0.36174904 0.55836836],157,7,"[0.3382258119008421, 0.556288751710242]",2,1
197,[0.74974618 0.45713271],129,1,"[0.7106867127430953, 0.43053302762460577]",2,1
198,[0.17120008 0.67837869],174,37,"[0.18577398368087725, 0.6993169842595782]",2,1
199,[0.51390452 0.26823058],30,32,"[0.5046455098674023, 0.2660109782383698]",2,1
200,[0.60731764 0.40911723],25,6,"[0.615754405070628, 0.44582646576621937]",2,1
201,[0.59756384 0.56433262],12,4,"[0.5839554065594905, 0.5615086401442636]",2,1
202,[0.70789073 0.83536249],158,45,"[0.671006435044523, 0.8178230141432608]",2,1
203,[0.60611774 0.21486016],137,43,"[0.5965126258182827, 0.21011265420002123]",2,1
204,[0.78061846 0.64367585],95,54,"[0.8087012647668282, 0.6269088869285229]",2,1
205,[0.57854355 0.76739505],62,18,"[0.622048323283516, 0.7493272624809789]",2,1
206,[0.38228539 0.24852253],152,33,"[0.37812454682035773, 0.2734729404406403]",2,1
207,[0.56311705 0.51856701],78,4,"[0.5839554065594905, 0.5615086401442636]",2,1
208,[0.4744669  0.55864514],114,11,"[0.4982769652875095, 0.5754999826679879]",2,1
209,[0.72277157 0.56829905],164,14,"[0.7403236607720838, 0.5982529005947501]",2,1
210,[0.69739642 0.29951289],43,19,"[0.7071698744352221, 0.33065597500884303]",2,1
211,[0.62425744 0.42458907],58,6,"[0.615754405070628, 0.44582646576621937]",2,1
212,[0.5811063  0.61521737],15,12,"[0.5882478145652316, 0.6654088067913985]",2,1
213,[0.31899601 0.38689067],157,16,"[0.34006300463281947, 0.3778292732138691]",2,1
214,[0.17965685 0.65566893],40,40,"[0.19465517946456698, 0.6284260231969512]",2,1
215,[0.29531934 0.58912296],104,10,"[0.2995234788723728, 0.6376533907521531]",2,1
216,[0.45213718 0.55510925],76,27,"[0.4159720579505769, 0.5326438053473093]",2,1
217,[0.47575533 0.37001925],120,2,"[0.5276421318140796, 0.3608159869489202]",2,1
218,[0.36719792 0.48377108],172,5,"[0.3637139812114828, 0.46580990502686404]",2,1
219,[0.47332243 0.63201306],165,9,"[0.49831246398652995, 0.6774024307844986]",2,1
220,[0.2459443  0.76043608],178,30,"[0.25763363112589965, 0.7217896042222395]",2,1
221,[0.58900535 0.56154596],147,4,"[0.5839554065594905, 0.5615086401442636]",2,1
222,[0.4233568  0.58321916],5,21,"[0.42089334042598425, 0.619053880888046]",2,1
223,[0.62267264 0.2439585 ],127,43,"[0.5965126258182827, 0.21011265420002123]",2,1
224,[0.25435935 0.70696004],107,30,"[0.25763363112589965, 0.7217896042222395]",2,1
225,[0.43865352 0.75850532],134,42,"[0.41598447220066737, 0.7936452166285355]",2,1
226,[0.28541219 0.1839262 ],44,53,"[0.33308573281801257, 0.17560159038440026]",2,1
227,[0.59530858 0.34113804],191,8,"[0.6347847529038397, 0.3673026134829255]",2,1
228,[0.73947108 0.31746904],162,19,"[0.7071698744352221, 0.33065597500884303]",2,1
229,[0.59908188 0.17134291],30,43,"[0.5965126258182827, 0.21011265420002123]",2,1
230,[0.48792798 0.34315183],120,2,"[0.5276421318140796, 0.3608159869489202]",2,1
231,[0.6356896  0.64205259],15,3,"[0.6587865169489013, 0.6067389806887696]",2,1
232,[0.54096456 0.80056896],143,49,"[0.5619401784369389, 0.8285234902210507]",2,1
233,[0.465895   0.42331139],29,24,"[0.4464657684972539, 0.4554972515886982]",2,1
234,[0.52930559 0.70523723],165,9,"[0.49831246398652995, 0.6774024307844986]",2,1
235,[0.72080393 0.65184216],1,13,"[0.6971901252094704, 0.6857401309239037]",2,1
236,[0.52994649 0.69527364],134,9,"[0.49831246398652995, 0.6774024307844986]",2,1
237,[0.72514711 0.41605862],184,1,"[0.7106867127430953, 0.43053302762460577]",2,1
238,[0.03060438 0.07423592],102,104,"[0.030604384115393235, 0.07423591812271702]",-1,-1
239,[0.44349382 0.2050733 ],196,52,"[0.43547331589304134, 0.1870564087513273]",2,-1
240,[0.56918649 0.6665112 ],92,12,"[0.5882478145652316, 0.6654088067913985]",2,1
241,[0.81156657 0.40068929],50,56,"[0.8144337336273656, 0.43938722994900326]",2,1
242,[0.38333751 0.44773854],172,5,"[0.3637139812114828, 0.46580990502686404]",2,1
243,[0.8177285  0.63859095],153,54,"[0.8087012647668282, 0.6269088869285229]",2,1
244,[0.52068561 0.56224448],133,11,"[0.4982769652875095, 0.5754999826679879]",2,1
245,[0.27503873 0.57252807],169,38,"[0.24117701513470224, 0.5676047110816534]",2,1
246,[0.74776353 0.40538375],115,1,"[0.7106867127430953, 0.43053302762460577]",2,1
247,[0.52395885 0.5730263 ],192,11,"[0.4982769652875095, 0.5754999826679879]",2,1
248,[0.74964408 0.53660978],117,15,"[0.7505825636358511, 0.5101478566850645]",2,1
249,[0.73035201 0.24233466],182,29,"[0.6925785248549571, 0.25782507305402186]",2,1
250,[0.45446247 0.65231053],134,21,"[0.42089334042598425, 0.619053880888046]",2,1
251,[0.49397559 0.08798307],16,95,"[0.4631534796584499, 0.08722718824189009]",-1,-1
252,[0.39781812 0.51637315],64,27,"[0.4159720579505769, 0.5326438053473093]",2,1
253,[0.23070409 0.20822208],102,47,"[0.2294839958930672, 0.23452899855487197]",2,1
254,[0.49917475 0.57849951],100,11,"[0.4982769652875095, 0.5754999826679879]",2,1
255,[0.5747144  0.61104098],15,4,"[0.5839554065594905, 0.5615086401442636]",2,1
256,[0.21113582 0.40312522],126,63,"[0.19514841577221972, 0.422552520571064]",2,1
257,[0.45669715 0.67654704],96,9,"[0.49831246398652995, 0.6774024307844986]",2,1
258,[0.51882211 0.76450731],13,20,"[0.5217300990548418, 0.757197107107651]",2,1
259,[0.54755633 0.75185434],81,20,"[0.5217300990548418, 0.757197107107651]",2,1
260,[0.66130989 0.47214769],175,0,"[0.6689617720538057, 0.518313041378871]",2,1
261,[0.68957903 0.29079223],125,29,"[0.6925785248549571, 0.25782507305402186]",2,1
262,[0.77249132 0.37705132],86,34,"[0.7713517251485332, 0.356943081503181]",2,1
263,[0.64137101 0.49930302],163,0,"[0.6689617720538057, 0.518313041378871]",2,1
264,[0.5279655  0.63714096],38,9,"[0.49831246398652995, 0.6774024307844986]",2,1
265,[0.81316907 0.52752973],115,57,"[0.8268375778197731, 0.5270290133606921]",2,1
266,[0.55693489 0.36300491],75,2,"[0.5276421318140796, 0.3608159869489202]",2,1
267,[0.20772353 0.60592806],40,40,"[0.19465517946456698, 0.6284260231969512]",2,1
268,[0.80336131 0.25542139],182,39,"[0.7810324848400115, 0.276179088463397]",2,1
269,[0.72680173 0.14526724],155,68,"[0.7214963626867432, 0.11775605048637643]",2,-1
270,[0.43579353 0.23813043],190,52,"[0.43547331589304134, 0.1870564087513273]",2,1
271,[0.76965739 0.20307616],108,48,"[0.749184929331745, 0.1988722565600929]",2,1
272,[0.33945687 0.65537527],119,10,"[0.2995234788723728, 0.6376533907521531]",2,1
273,[0.16169746 0.7846191 ],174,50,"[0.19886456489594, 0.7779670335696623]",2,1
274,[0.31686286 0.8527148 ],199,61,"[0.305425761224651, 0.8210875193081151]",2,1
275,[0.29809691 0.47856271],61,31,"[0.2778607633315559, 0.48391506446346316]",2,1
276,[0.38022289 0.42561432],80,5,"[0.3637139812114828, 0.46580990502686404]",2,1
277,[0.15194279 0.58719876],160,73,"[0.11101115131124993, 0.6204271015051889]",2,-1
278,[0.72768023 0.66919208],71,13,"[0.6971901252094704, 0.6857401309239037]",2,1
279,[0.29150742 0.73584269],197,30,"[0.25763363112589965, 0.7217896042222395]",2,1
280,[0.65463076 0.41291317],66,8,"[0.6347847529038397, 0.3673026134829255]",2,1
281,[0.29588672 0.53448397],142,7,"[0.3382258119008421, 0.556288751710242]",2,1
282,[0.77031518 0.33608028],186,34,"[0.7713517251485332, 0.356943081503181]",2,1
283,[0.24269215 0.25451652],46,47,"[0.2294839958930672, 0.23452899855487197]",2,1
284,[0.75473503 0.32882074],182,34,"[0.7713517251485332, 0.356943081503181]",2,1
285,[0.22037098 0.6888749 ],174,37,"[0.18577398368087725, 0.6993169842595782]",2,1
286,[0.33773373 0.38476621],19,16,"[0.34006300463281947, 0.3778292732138691]",2,1
287,[0.68266364 0.33832282],191,19,"[0.7071698744352221, 0.33065597500884303]",2,1
288,[0.46117214 0.16111287],30,52,"[0.43547331589304134, 0.1870564087513273]",2,1
289,[0.41413675 0.6013182 ],105,21,"[0.42089334042598425, 0.619053880888046]",2,1
290,[0.6708575  0.53054662],175,0,"[0.6689617720538057, 0.518313041378871]",2,1
291,[0.52632514 0.68585868],88,9,"[0.49831246398652995, 0.6774024307844986]",2,1
292,[0.67130439 0.57523857],115,3,"[0.6587865169489013, 0.6067389806887696]",2,1
293,[0.71857003 0.48474837],48,15,"[0.7505825636358511, 0.5101478566850645]",2,1
294,[0.73671423 0.29938613],117,19,"[0.7071698744352221, 0.33065597500884303]",2,1
295,[0.26920585 0.66100575],107,10,"[0.2995234788723728, 0.6376533907521531]",2,1
296,[0.49984248 0.42278832],29,22,"[0.5275456263567312, 0.471976699401983]",2,1
297,[0.59040546 0.55728802],92,4,"[0.5839554065594905, 0.5615086401442636]",2,1
298,[0.43735058 0.61046122],165,21,"[0.42089334042598425, 0.619053880888046]",2,1
299,[0.48082743 0.61448895],134,11,"[0.4982769652875095, 0.5754999826679879]",2,1
300,[0.55803404 0.53047513],15,4,"[0.5839554065594905, 0.5615086401442636]",2,1
301,[0.67003423 0.31955172],56,19,"[0.7071698744352221, 0.33065597500884303]",2,1
302,[0.63816437 0.58620624],65,3,"[0.6587865169489013, 0.6067389806887696]",2,1
303,[0.58676695 0.58428829],94,4,"[0.5839554065594905, 0.5615086401442636]",2,1
304,[0.73859324 0.21813105],60,48,"[0.749184929331745, 0.1988722565600929]",2,1
305,[0.36976564 0.43106638],140,5,"[0.3637139812114828, 0.46580990502686404]",2,1
306,[0.32345582 0.13915223],131,53,"[0.33308573281801257, 0.17560159038440026]",2,1
307,[0.88663692 0.78487076],183,92,"[0.848264233302468, 0.8260535475343828]",-1,-1
308,[0.61841468 0.56066313],20,4,"[0.5839554065594905, 0.5615086401442636]",2,1
