,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56502303 0.73172935],174,25,"[0.5252892207339991, 0.7307991258211265]",1,1
311,[0.72192225 0.29482964],90,3,"[0.7224201993983894, 0.33612776244482756]",1,1
312,[0.15632594 0.37403124],92,57,"[0.19934581557119632, 0.3595302040369703]",-1,1
313,[0.45397662 0.13886744],98,22,"[0.47632307205388913, 0.13488003832451434]",1,1
314,[0.68772705 0.58159391],21,62,"[0.6476698799670894, 0.6008082651932267]",1,1
315,[0.47603565 0.82516722],2,50,"[0.47470737524809803, 0.8011983579294361]",-1,1
316,[0.68621755 0.79196763],35,31,"[0.667233273740065, 0.7546266679807823]",1,1
317,[0.59700609 0.34486583],27,1,"[0.6051517598847386, 0.35160881362544677]",1,1
318,[0.60841721 0.31274408],116,1,"[0.6051517598847386, 0.35160881362544677]",1,1
319,[0.67139584 0.88914108],111,51,"[0.6725963343046664, 0.8510333269941601]",-1,1
320,[0.38401034 0.5626739 ],10,14,"[0.39776911096432604, 0.514212649064707]",1,1
321,[0.39754665 0.5531137 ],194,14,"[0.39776911096432604, 0.514212649064707]",1,1
322,[0.87476856 0.7484357 ],193,63,"[0.8137004505677203, 0.7325935461864693]",-1,1
323,[0.27688178 0.40775309],5,5,"[0.2796398672333185, 0.3597881526510706]",1,1
324,[0.51146414 0.74708684],126,25,"[0.5252892207339991, 0.7307991258211265]",1,1
325,[0.26507192 0.56642245],71,42,"[0.2695611462404137, 0.5999901758145695]",1,1
326,[0.30264132 0.69507959],144,15,"[0.31956385554603434, 0.6886262815381891]",1,1
327,[0.38958563 0.37960805],108,13,"[0.36588752081790676, 0.3610803973518229]",1,1
328,[0.84584604 0.51753099],11,49,"[0.8536428355814744, 0.5286231770065464]",1,1
329,[0.15597528 0.46936179],119,68,"[0.14721464848068405, 0.45787634596273435]",1,1
330,[0.49835294 0.1337875 ],82,22,"[0.47632307205388913, 0.13488003832451434]",1,1
331,[0.86582534 0.36726089],34,48,"[0.8461987332459541, 0.3236315049813487]",-1,1
332,[0.47628398 0.30335682],198,44,"[0.5095801144429338, 0.3342063981291213]",1,1
333,[0.54168609 0.74445322],133,25,"[0.5252892207339991, 0.7307991258211265]",1,1
334,[0.38930112 0.44183873],70,7,"[0.40427265291689657, 0.4213487520273697]",1,1
335,[0.34516615 0.75202653],33,16,"[0.3220470716035648, 0.7654619351742996]",1,1
336,[0.09067918 0.91523248],110,-1,-1,-1,-1
337,[0.34088039 0.57354444],141,45,"[0.314515255493854, 0.5538288866206174]",1,1
338,[0.43660388 0.68524917],56,19,"[0.4118572170076557, 0.6727800275727668]",1,1
339,[0.13458414 0.4465161 ],119,68,"[0.14721464848068405, 0.45787634596273435]",1,1
340,[0.34883069 0.26047587],182,12,"[0.3527010863249092, 0.2847545826016899]",1,1
341,[0.75172567 0.79302272],100,47,"[0.7592071854784179, 0.7977055918097942]",1,1
342,[0.22069282 0.50714161],67,17,"[0.20244284888204087, 0.48851370082395273]",1,1
343,[0.47282929 0.74426427],185,25,"[0.5252892207339991, 0.7307991258211265]",1,1
344,[0.37893304 0.08661102],76,39,"[0.38587358099563523, 0.11577130300890945]",-1,1
345,[0.59260037 0.88425606],33,75,"[0.5484515021175997, 0.8836763873615496]",-1,1
346,[0.69839386 0.80762869],111,51,"[0.6725963343046664, 0.8510333269941601]",1,1
347,[0.68359729 0.70662983],22,36,"[0.7277789367574168, 0.7025950719146276]",1,1
348,[0.35565565 0.67359987],170,15,"[0.31956385554603434, 0.6886262815381891]",1,1
349,[0.82755148 0.71458973],184,63,"[0.8137004505677203, 0.7325935461864693]",1,1
350,[0.6248059  0.55116411],188,11,"[0.6158345299593464, 0.5346948249411648]",1,1
351,[0.59355044 0.69733631],35,20,"[0.6169292749162972, 0.6874437895186251]",1,1
352,[0.3970504  0.50600548],120,14,"[0.39776911096432604, 0.514212649064707]",1,1
353,[0.4622551  0.69128376],3,24,"[0.47601615562881033, 0.6491918761744233]",1,1
354,[0.59679536 0.14352738],89,54,"[0.5602141125239813, 0.17625379041307998]",-1,1
355,[0.59271765 0.44235428],116,9,"[0.5638293482076047, 0.45501280978477193]",1,1
356,[0.64315837 0.51055651],184,11,"[0.6158345299593464, 0.5346948249411648]",1,1
357,[0.36129955 0.71343031],8,15,"[0.31956385554603434, 0.6886262815381891]",1,1
358,[0.10945094 0.61814039],103,41,"[0.12229569282699575, 0.5840713770246961]",1,1
359,[0.38414937 0.43689019],81,7,"[0.40427265291689657, 0.4213487520273697]",1,1
360,[0.47247391 0.21771368],98,32,"[0.4700951866899304, 0.24667046468628964]",1,1
361,[0.62852763 0.28446847],83,0,"[0.6687129805662084, 0.27327093790897533]",1,1
362,[0.48251458 0.72349838],126,25,"[0.5252892207339991, 0.7307991258211265]",1,1
363,[0.38434254 0.31446339],182,12,"[0.3527010863249092, 0.2847545826016899]",1,1
364,[0.65366374 0.79724638],73,31,"[0.667233273740065, 0.7546266679807823]",1,1
365,[0.66888683 0.41540436],90,2,"[0.6661940679069036, 0.42385526752834957]",1,1
366,[0.1136642  0.49849016],52,72,"[0.09499263310670528, 0.4952435782455352]",-1,1
367,[0.65163132 0.47082512],157,2,"[0.6661940679069036, 0.42385526752834957]",1,1
368,[0.58575681 0.30360552],181,1,"[0.6051517598847386, 0.35160881362544677]",1,1
369,[0.80194944 0.29875125],152,48,"[0.8461987332459541, 0.3236315049813487]",-1,1
370,[0.54496331 0.22364155],143,8,"[0.5520064625707959, 0.25802665092237526]",1,1
371,[0.14973036 0.25078038],134,53,"[0.1360923585340196, 0.2932314066775554]",-1,1
372,[0.60430004 0.1404245 ],83,54,"[0.5602141125239813, 0.17625379041307998]",-1,1
373,[0.59768237 0.71598074],174,20,"[0.6169292749162972, 0.6874437895186251]",1,1
374,[0.59326513 0.70855303],165,20,"[0.6169292749162972, 0.6874437895186251]",1,1
375,[0.40997601 0.40942906],189,7,"[0.40427265291689657, 0.4213487520273697]",1,1
376,[0.63139175 0.51455227],164,11,"[0.6158345299593464, 0.5346948249411648]",1,1
377,[0.36824308 0.50108356],189,14,"[0.39776911096432604, 0.514212649064707]",1,1
378,[0.64373093 0.73567338],186,31,"[0.667233273740065, 0.7546266679807823]",1,1
379,[0.32224777 0.52490966],52,45,"[0.314515255493854, 0.5538288866206174]",1,1
380,[0.38063594 0.5524768 ],142,14,"[0.39776911096432604, 0.514212649064707]",1,1
381,[0.65192909 0.77803918],20,31,"[0.667233273740065, 0.7546266679807823]",1,1
382,[0.78459068 0.51095488],17,37,"[0.7647559228533765, 0.48319714618933146]",1,1
383,[0.43283174 0.56162001],71,29,"[0.4443014024072513, 0.5721919429551666]",1,1
384,[0.15204111 0.7189202 ],54,64,"[0.1152931297313407, 0.7316478971589288]",1,1
385,[0.50970017 0.5499561 ],84,6,"[0.5076485036268263, 0.5295279950225248]",1,1
386,[0.49140505 0.50310275],51,6,"[0.5076485036268263, 0.5295279950225248]",1,1
387,[0.58076289 0.39955672],181,1,"[0.6051517598847386, 0.35160881362544677]",1,1
388,[0.02233784 0.52087036],145,-1,-1,-1,-1
389,[0.23944743 0.38447197],158,5,"[0.2796398672333185, 0.3597881526510706]",1,1
390,[1.         0.47830746],152,-1,-1,-1,-1
391,[0.32076503 0.25304512],41,23,"[0.32105636017957223, 0.20955894045212609]",1,1
392,[0.66852391 0.26322409],83,0,"[0.6687129805662084, 0.27327093790897533]",1,1
393,[0.34938013 0.78361311],99,16,"[0.3220470716035648, 0.7654619351742996]",1,1
394,[0.20083628 0.30772589],162,57,"[0.19934581557119632, 0.3595302040369703]",1,1
395,[0.13915351 0.44933017],119,68,"[0.14721464848068405, 0.45787634596273435]",1,1
396,[0.17018228 0.2687903 ],62,53,"[0.1360923585340196, 0.2932314066775554]",1,1
397,[0.31588681 0.42489051],131,4,"[0.313225576090557, 0.45297689694951265]",1,1
398,[0.53355245 0.66351755],91,28,"[0.5490023091968482, 0.6488224873806724]",1,1
399,[0.46551874 0.57534151],197,29,"[0.4443014024072513, 0.5721919429551666]",1,1
400,[0.6242988 0.3617372],105,1,"[0.6051517598847386, 0.35160881362544677]",1,1
401,[0.54728128 0.28863026],181,8,"[0.5520064625707959, 0.25802665092237526]",1,1
402,[0.51094894 0.67048133],33,24,"[0.47601615562881033, 0.6491918761744233]",1,1
403,[0.37043995 0.68406928],153,19,"[0.4118572170076557, 0.6727800275727668]",1,1
404,[0.60556931 0.76706861],79,35,"[0.6019895809348776, 0.7905146595087588]",1,1
405,[0.45088384 0.15075005],13,22,"[0.47632307205388913, 0.13488003832451434]",1,1
406,[0.36312011 0.24211446],175,12,"[0.3527010863249092, 0.2847545826016899]",1,1
407,[0.4071396 0.4959839],114,14,"[0.39776911096432604, 0.514212649064707]",1,1
408,[0.58821554 0.6837764 ],86,20,"[0.6169292749162972, 0.6874437895186251]",1,1
409,[0.2080669  0.78328382],168,38,"[0.24166077330020366, 0.7337251325624238]",-1,1
410,[0.12569087 0.71458053],6,64,"[0.1152931297313407, 0.7316478971589288]",1,1
411,[0.41477541 0.26686258],61,30,"[0.40981230887931136, 0.2248709808202322]",1,1
412,[0.50890565 0.73384742],2,25,"[0.5252892207339991, 0.7307991258211265]",1,1
413,[0.37390487 0.35845581],70,13,"[0.36588752081790676, 0.3610803973518229]",1,1
414,[0.65761753 0.62203058],157,62,"[0.6476698799670894, 0.6008082651932267]",1,1
415,[0.78340553 0.48794945],24,37,"[0.7647559228533765, 0.48319714618933146]",1,1
416,[0.58382951 0.37653621],9,1,"[0.6051517598847386, 0.35160881362544677]",1,1
417,[0.46166572 0.32293044],124,27,"[0.42887524747285805, 0.3348175588683096]",1,1
418,[0.34497141 0.86431053],14,43,"[0.3790403022267289, 0.8659753874269481]",-1,1
419,[0.62101678 0.69998983],43,20,"[0.6169292749162972, 0.6874437895186251]",1,1
420,[0.65284737 0.30775409],97,0,"[0.6687129805662084, 0.27327093790897533]",1,1
421,[0.54542736 0.60683096],43,67,"[0.5455575377865592, 0.5895907170034028]",1,1
422,[0.57190563 0.14167242],23,54,"[0.5602141125239813, 0.17625379041307998]",-1,1
423,[0.39375377 0.16097843],57,39,"[0.38587358099563523, 0.11577130300890945]",1,1
424,[0.55151439 0.19263241],89,54,"[0.5602141125239813, 0.17625379041307998]",1,1
425,[0.62499829 0.27490466],143,0,"[0.6687129805662084, 0.27327093790897533]",1,1
426,[0.77309105 0.22582008],27,40,"[0.7967136916675573, 0.23348721536743705]",1,1
427,[0.40199334 0.287516  ],131,12,"[0.3527010863249092, 0.2847545826016899]",1,1
428,[0.13612247 0.57033108],144,41,"[0.12229569282699575, 0.5840713770246961]",1,1
429,[0.42021071 0.86053408],8,43,"[0.3790403022267289, 0.8659753874269481]",-1,1
430,[0.37230907 0.34449281],148,13,"[0.36588752081790676, 0.3610803973518229]",1,1
431,[0.6537912  0.35284471],21,1,"[0.6051517598847386, 0.35160881362544677]",1,1
432,[0.38616697 0.33488588],131,13,"[0.36588752081790676, 0.3610803973518229]",1,1
433,[0.76089522 0.23968487],159,40,"[0.7967136916675573, 0.23348721536743705]",-1,1
434,[0.25078475 0.56853883],179,42,"[0.2695611462404137, 0.5999901758145695]",1,1
435,[0.79795588 0.40642727],128,55,"[0.8022843155232663, 0.422242142002222]",1,1
436,[0.74556361 0.73604149],20,36,"[0.7277789367574168, 0.7025950719146276]",1,1
437,[0.43249282 0.79390538],8,66,"[0.40048048747812076, 0.7689820457981987]",-1,1
438,[0.68054644 0.15787951],72,52,"[0.6496464486339267, 0.19497171571792393]",-1,1
439,[0.28988411 0.43934097],191,4,"[0.313225576090557, 0.45297689694951265]",1,1
440,[0.37315258 0.25769886],109,12,"[0.3527010863249092, 0.2847545826016899]",1,1
441,[0.39608351 0.7387343 ],3,66,"[0.40048048747812076, 0.7689820457981987]",-1,1
442,[0.26694367 0.42342939],125,4,"[0.313225576090557, 0.45297689694951265]",1,1
443,[0.27638655 0.47606073],28,4,"[0.313225576090557, 0.45297689694951265]",1,1
444,[0.56061649 0.67267748],165,28,"[0.5490023091968482, 0.6488224873806724]",1,1
445,[0.48632338 0.80946731],33,50,"[0.47470737524809803, 0.8011983579294361]",1,1
446,[0.24043518 0.57242653],36,42,"[0.2695611462404137, 0.5999901758145695]",1,1
447,[0.6946795  0.83020903],20,51,"[0.6725963343046664, 0.8510333269941601]",1,1
448,[0.32908438 0.71657372],178,15,"[0.31956385554603434, 0.6886262815381891]",1,1
449,[0.55289496 0.45820212],97,9,"[0.5638293482076047, 0.45501280978477193]",1,1
450,[0.71297189 0.24340639],167,0,"[0.6687129805662084, 0.27327093790897533]",1,1
451,[0.94017775 0.31309428],53,-1,-1,-1,-1
452,[0.14311415 0.28979699],160,53,"[0.1360923585340196, 0.2932314066775554]",-1,1
453,[0.86928495 0.19169488],154,-1,-1,-1,1
454,[0.71589051 0.64774243],22,21,"[0.6954508668716345, 0.6300222379465464]",1,1
455,[0.5117624  0.69124135],118,25,"[0.5252892207339991, 0.7307991258211265]",1,1
456,[0.77001546 0.16606725],12,46,"[0.7315539923049481, 0.17121718545316653]",-1,1
457,[0.57059559 0.49479749],139,9,"[0.5638293482076047, 0.45501280978477193]",1,1
458,[0.34613324 0.44269596],85,4,"[0.313225576090557, 0.45297689694951265]",1,1
459,[0.30649756 0.33830007],131,5,"[0.2796398672333185, 0.3597881526510706]",1,1
460,[0.26980235 0.66965373],28,15,"[0.31956385554603434, 0.6886262815381891]",1,1
461,[0.58502656 0.45480332],123,9,"[0.5638293482076047, 0.45501280978477193]",1,1
462,[0.10515791 0.27418079],30,53,"[0.1360923585340196, 0.2932314066775554]",-1,1
463,[0.18349709 0.75241412],78,38,"[0.24166077330020366, 0.7337251325624238]",-1,1
464,[0.19568204 0.13817013],62,59,"[0.23206987475449736, 0.13083465218671544]",0,1
465,[0.84868334 0.6062155 ],32,26,"[0.7859850920472312, 0.6036651334392691]",-1,1
466,[0.59603407 0.76470233],121,35,"[0.6019895809348776, 0.7905146595087588]",1,1
467,[0.38060999 0.42348798],46,7,"[0.40427265291689657, 0.4213487520273697]",1,1
468,[0.28571629 0.61296556],58,42,"[0.2695611462404137, 0.5999901758145695]",1,1
469,[0.78277432 0.22162075],27,40,"[0.7967136916675573, 0.23348721536743705]",1,1
470,[0.41052786 0.67490215],118,19,"[0.4118572170076557, 0.6727800275727668]",1,1
471,[0.60381244 0.68753061],146,20,"[0.6169292749162972, 0.6874437895186251]",1,1
472,[0.17817582 0.52733554],85,17,"[0.20244284888204087, 0.48851370082395273]",1,1
473,[0.26198618 0.17606609],138,65,"[0.25768005552811774, 0.2036661016665252]",-1,1
474,[0.8481864 0.1958596],53,40,"[0.7967136916675573, 0.23348721536743705]",-1,1
475,[0.15073924 0.52443914],158,72,"[0.09499263310670528, 0.4952435782455352]",1,1
476,[0.37488033 0.38610415],191,13,"[0.36588752081790676, 0.3610803973518229]",1,1
477,[0.45883037 0.44736553],113,18,"[0.47725895599126106, 0.4376608950567466]",1,1
478,[0.40349301 0.79089577],2,66,"[0.40048048747812076, 0.7689820457981987]",1,1
479,[0.77443428 0.89359998],193,-1,-1,-1,1
480,[0.44075884 0.3625363 ],1,27,"[0.42887524747285805, 0.3348175588683096]",1,1
481,[0.8863055  0.55463804],7,49,"[0.8536428355814744, 0.5286231770065464]",-1,1
482,[0.12581422 0.49018026],107,72,"[0.09499263310670528, 0.4952435782455352]",1,1
483,[0.55014308 0.76701531],186,25,"[0.5252892207339991, 0.7307991258211265]",-1,1
484,[0.67877453 0.24399299],173,0,"[0.6687129805662084, 0.27327093790897533]",1,1
485,[0.47588418 0.8531999 ],99,50,"[0.47470737524809803, 0.8011983579294361]",-1,1
486,[0.33040346 0.26957648],172,12,"[0.3527010863249092, 0.2847545826016899]",1,1
487,[0.4483652  0.69082499],44,19,"[0.4118572170076557, 0.6727800275727668]",1,1
488,[0.45629869 0.66909301],113,24,"[0.47601615562881033, 0.6491918761744233]",1,1
489,[0.36597865 0.44328909],194,7,"[0.40427265291689657, 0.4213487520273697]",1,1
490,[0.73634    0.71180677],43,36,"[0.7277789367574168, 0.7025950719146276]",1,1
491,[0.2931641  0.83711427],99,56,"[0.28640628291019715, 0.8520657762162909]",1,1
492,[0.67397016 0.63299669],146,21,"[0.6954508668716345, 0.6300222379465464]",1,1
493,[0.76186108 0.56945401],195,26,"[0.7859850920472312, 0.6036651334392691]",1,1
494,[0.27514843 0.55394737],28,58,"[0.2566128928106173, 0.5229110891651747]",1,1
495,[0.62696188 0.83344546],185,51,"[0.6725963343046664, 0.8510333269941601]",-1,1
496,[0.57258522 0.28342253],198,8,"[0.5520064625707959, 0.25802665092237526]",1,1
497,[0.28555377 0.82766199],78,56,"[0.28640628291019715, 0.8520657762162909]",1,1
498,[0.57063701 0.72851546],185,25,"[0.5252892207339991, 0.7307991258211265]",1,1
499,[0.53629495 0.33854367],112,44,"[0.5095801144429338, 0.3342063981291213]",1,1
500,[0.6719529  0.31714069],9,0,"[0.6687129805662084, 0.27327093790897533]",1,1
501,[0.33371774 0.79615448],178,16,"[0.3220470716035648, 0.7654619351742996]",1,1
502,[0.5654188  0.65185159],147,28,"[0.5490023091968482, 0.6488224873806724]",1,1
503,[0.65837517 0.20089632],72,52,"[0.6496464486339267, 0.19497171571792393]",1,1
504,[0.44247231 0.28416386],116,32,"[0.4700951866899304, 0.24667046468628964]",1,1
505,[0.56422185 0.49955479],84,9,"[0.5638293482076047, 0.45501280978477193]",1,1
506,[0.39613533 0.32367261],29,27,"[0.42887524747285805, 0.3348175588683096]",1,1
507,[0.51308611 0.85931393],75,75,"[0.5484515021175997, 0.8836763873615496]",-1,1
508,[0.51205438 0.27053262],143,8,"[0.5520064625707959, 0.25802665092237526]",1,1
509,[0.20811268 0.48347964],40,17,"[0.20244284888204087, 0.48851370082395273]",1,1
510,[0.32319595 0.20070504],13,23,"[0.32105636017957223, 0.20955894045212609]",1,1
511,[0.3482979  0.44983805],153,4,"[0.313225576090557, 0.45297689694951265]",1,1
512,[0.28995012 0.75425649],168,16,"[0.3220470716035648, 0.7654619351742996]",1,1
513,[0.44851831 0.35931779],150,27,"[0.42887524747285805, 0.3348175588683096]",1,1
514,[0.39015388 0.09379282],76,39,"[0.38587358099563523, 0.11577130300890945]",-1,1
515,[0.16217763 0.31509713],119,53,"[0.1360923585340196, 0.2932314066775554]",1,1
516,[0.63021688 0.59872253],192,62,"[0.6476698799670894, 0.6008082651932267]",1,1
517,[0.69797381 0.35647114],124,3,"[0.7224201993983894, 0.33612776244482756]",1,1
518,[0.84015467 0.76636048],37,63,"[0.8137004505677203, 0.7325935461864693]",-1,1
519,[0.52019314 0.19277372],19,54,"[0.5602141125239813, 0.17625379041307998]",1,1
520,[0.40335392 0.39140686],26,7,"[0.40427265291689657, 0.4213487520273697]",1,1
521,[0.48042769 0.29849022],181,44,"[0.5095801144429338, 0.3342063981291213]",1,1
522,[0.22356022 0.6829159 ],103,33,"[0.20991567125816016, 0.6460360469978841]",1,1
523,[0.76860733 0.18629962],27,46,"[0.7315539923049481, 0.17121718545316653]",-1,1
524,[0.80481858 0.33080109],11,48,"[0.8461987332459541, 0.3236315049813487]",1,1
525,[0.6868832  0.36338348],24,3,"[0.7224201993983894, 0.33612776244482756]",1,1
526,[0.30092088 0.45971292],1,4,"[0.313225576090557, 0.45297689694951265]",1,1
527,[0.82553044 0.50310991],11,49,"[0.8536428355814744, 0.5286231770065464]",1,1
528,[0.21371702 0.38421481],119,57,"[0.19934581557119632, 0.3595302040369703]",1,1
529,[0.31684249 0.17294063],138,23,"[0.32105636017957223, 0.20955894045212609]",1,1
530,[0.38738877 0.30036457],81,12,"[0.3527010863249092, 0.2847545826016899]",1,1
531,[0.72918812 0.23061939],97,46,"[0.7315539923049481, 0.17121718545316653]",1,1
532,[0.42703978 0.50630848],56,14,"[0.39776911096432604, 0.514212649064707]",1,1
533,[0.74849089 0.2120149 ],97,46,"[0.7315539923049481, 0.17121718545316653]",-1,1
534,[0.84720323 0.65414044],15,71,"[0.8427911293057304, 0.6698442370340721]",-1,1
535,[0.27933551 0.77816779],58,16,"[0.3220470716035648, 0.7654619351742996]",1,1
536,[0.35723324 0.53203662],108,14,"[0.39776911096432604, 0.514212649064707]",-1,1
537,[0.60631616 0.43895624],190,9,"[0.5638293482076047, 0.45501280978477193]",1,1
538,[0.556814   0.77642874],77,35,"[0.6019895809348776, 0.7905146595087588]",-1,1
539,[0.77091343 0.79268712],193,47,"[0.7592071854784179, 0.7977055918097942]",1,1
540,[0.29903946 0.82897522],63,56,"[0.28640628291019715, 0.8520657762162909]",1,1
541,[0.19880701 0.62867387],145,33,"[0.20991567125816016, 0.6460360469978841]",1,1
542,[0.73211834 0.46284708],161,37,"[0.7647559228533765, 0.48319714618933146]",1,1
543,[0.43979474 0.38824675],48,7,"[0.40427265291689657, 0.4213487520273697]",1,1
544,[0.8197375  0.55464733],32,49,"[0.8536428355814744, 0.5286231770065464]",1,1
545,[0.26713769 0.86456522],110,56,"[0.28640628291019715, 0.8520657762162909]",-1,1
546,[0.3565347 0.6662497],3,15,"[0.31956385554603434, 0.6886262815381891]",1,1
547,[0.69442727 0.70329725],100,36,"[0.7277789367574168, 0.7025950719146276]",1,1
548,[0.41184437 0.68984567],44,19,"[0.4118572170076557, 0.6727800275727668]",1,1
549,[0.42272168 0.84746463],183,43,"[0.3790403022267289, 0.8659753874269481]",1,1
550,[0.58096403 0.44279467],124,9,"[0.5638293482076047, 0.45501280978477193]",1,1
551,[0.15691034 0.44897344],102,68,"[0.14721464848068405, 0.45787634596273435]",1,1
552,[0.62065439 0.28636636],137,0,"[0.6687129805662084, 0.27327093790897533]",1,1
553,[0.28624108 0.3553302 ],5,5,"[0.2796398672333185, 0.3597881526510706]",1,1
554,[0.21723716 0.23250353],96,10,"[0.22130356927861808, 0.24240036171088888]",1,1
555,[0.46004613 0.1348138 ],26,22,"[0.47632307205388913, 0.13488003832451434]",1,1
556,[0.34984744 0.74456932],178,16,"[0.3220470716035648, 0.7654619351742996]",1,1
557,[0.72735071 0.78705693],94,47,"[0.7592071854784179, 0.7977055918097942]",1,1
558,[0.48150199 0.25048822],182,32,"[0.4700951866899304, 0.24667046468628964]",1,1
559,[0.62045598 0.74787851],165,35,"[0.6019895809348776, 0.7905146595087588]",1,1
560,[0.13822457 0.8174081 ],6,74,"[0.16901524139731608, 0.8456308473292987]",-1,1
561,[0.78899315 0.71708066],184,63,"[0.8137004505677203, 0.7325935461864693]",1,1
562,[0.75293467 0.60978865],147,26,"[0.7859850920472312, 0.6036651334392691]",1,1
563,[0.54402421 0.32201212],124,44,"[0.5095801144429338, 0.3342063981291213]",1,1
564,[0.30295793 0.3297558 ],70,5,"[0.2796398672333185, 0.3597881526510706]",1,1
565,[0.71632756 0.3360207 ],159,3,"[0.7224201993983894, 0.33612776244482756]",1,1
566,[0.25742394 0.20806886],13,65,"[0.25768005552811774, 0.2036661016665252]",1,1
567,[0.34697922 0.28154277],112,12,"[0.3527010863249092, 0.2847545826016899]",1,1
568,[0.24659408 0.25608025],130,10,"[0.22130356927861808, 0.24240036171088888]",1,1
569,[0.15948704 0.70479851],63,64,"[0.1152931297313407, 0.7316478971589288]",1,1
570,[0.40219743 0.52567535],194,14,"[0.39776911096432604, 0.514212649064707]",1,1
571,[0.39910639 0.51160977],48,14,"[0.39776911096432604, 0.514212649064707]",1,1
572,[0.21684169 0.14402954],30,59,"[0.23206987475449736, 0.13083465218671544]",0,1
573,[0.71310271 0.29308364],166,3,"[0.7224201993983894, 0.33612776244482756]",1,1
574,[0.49173865 0.52790516],10,6,"[0.5076485036268263, 0.5295279950225248]",1,1
575,[0.49699701 0.14224367],60,22,"[0.47632307205388913, 0.13488003832451434]",1,1
576,[0.36318232 0.87386198],14,43,"[0.3790403022267289, 0.8659753874269481]",1,1
577,[0.17727508 0.09881418],115,59,"[0.23206987475449736, 0.13083465218671544]",-1,1
578,[0.7785321  0.48126964],166,37,"[0.7647559228533765, 0.48319714618933146]",-1,1
579,[0.65988474 0.27907855],23,0,"[0.6687129805662084, 0.27327093790897533]",1,1
580,[0.56729371 0.44280093],163,9,"[0.5638293482076047, 0.45501280978477193]",1,1
581,[0.26321864 0.81358826],63,56,"[0.28640628291019715, 0.8520657762162909]",-1,1
582,[0.16656604 0.3058572 ],160,53,"[0.1360923585340196, 0.2932314066775554]",-1,1
583,[0.39130627 0.84096746],183,43,"[0.3790403022267289, 0.8659753874269481]",1,1
584,[0.46725381 0.66167377],170,24,"[0.47601615562881033, 0.6491918761744233]",1,1
585,[0.20601246 0.19067048],180,65,"[0.25768005552811774, 0.2036661016665252]",1,1
586,[0.88611387 0.5796429 ],127,49,"[0.8536428355814744, 0.5286231770065464]",-1,1
587,[0.69709514 0.59775097],22,21,"[0.6954508668716345, 0.6300222379465464]",1,1
588,[0.3077653  0.44317246],85,4,"[0.313225576090557, 0.45297689694951265]",1,1
589,[0.58333535 0.52871728],169,11,"[0.6158345299593464, 0.5346948249411648]",1,1
590,[0.69309879 0.29052259],166,0,"[0.6687129805662084, 0.27327093790897533]",1,1
591,[0.57068573 0.29078377],177,8,"[0.5520064625707959, 0.25802665092237526]",1,1
592,[0.26366332 0.73611158],6,38,"[0.24166077330020366, 0.7337251325624238]",1,1
593,[0.4623056  0.81636202],2,50,"[0.47470737524809803, 0.8011983579294361]",-1,1
594,[0.32752368 0.34823835],1,13,"[0.36588752081790676, 0.3610803973518229]",1,1
595,[0.30795597 0.42175842],92,4,"[0.313225576090557, 0.45297689694951265]",1,1
596,[0.49118609 0.36022621],190,44,"[0.5095801144429338, 0.3342063981291213]",-1,1
597,[0.39666824 0.36331644],92,13,"[0.36588752081790676, 0.3610803973518229]",1,1
598,[0.37201973 0.88553863],110,43,"[0.3790403022267289, 0.8659753874269481]",-1,1
599,[0.17887845 0.26179611],62,10,"[0.22130356927861808, 0.24240036171088888]",1,1
600,[0.21208998 0.33740754],162,57,"[0.19934581557119632, 0.3595302040369703]",1,1
601,[0.57390204 0.70002786],133,20,"[0.6169292749162972, 0.6874437895186251]",1,1
602,[0.6684866  0.73129764],43,31,"[0.667233273740065, 0.7546266679807823]",1,1
603,[0.65968598 0.59726364],68,62,"[0.6476698799670894, 0.6008082651932267]",1,1
604,[0.41062051 0.31630547],130,27,"[0.42887524747285805, 0.3348175588683096]",1,1
605,[0.48293245 0.46819303],84,18,"[0.47725895599126106, 0.4376608950567466]",1,1
606,[0.71971132 0.55135566],188,34,"[0.7135126924823595, 0.5291347171921618]",1,1
607,[0.45145468 0.28106523],172,32,"[0.4700951866899304, 0.24667046468628964]",1,1
608,[0.36306188 0.0255047 ],138,-1,-1,-1,0
609,[0.45163728 0.54175139],120,29,"[0.4443014024072513, 0.5721919429551666]",1,1
610,[0.75162716 0.43372655],38,37,"[0.7647559228533765, 0.48319714618933146]",1,1
611,[0.68534484 0.26642333],181,0,"[0.6687129805662084, 0.27327093790897533]",1,1
612,[0.15719341 0.18547649],93,61,"[0.14784610127131567, 0.1828857943413741]",0,1
613,[0.38807601 0.65736143],168,19,"[0.4118572170076557, 0.6727800275727668]",1,1
614,[0.61711796 0.36813561],66,1,"[0.6051517598847386, 0.35160881362544677]",1,1
615,[0.54989754 0.71300547],165,25,"[0.5252892207339991, 0.7307991258211265]",1,1
616,[0.0935959  0.27622752],180,53,"[0.1360923585340196, 0.2932314066775554]",-1,1
617,[0.11788779 0.64795438],87,41,"[0.12229569282699575, 0.5840713770246961]",-1,1
618,[0.20415034 0.21952484],95,10,"[0.22130356927861808, 0.24240036171088888]",1,1
619,[0.82145103 0.33567877],166,48,"[0.8461987332459541, 0.3236315049813487]",1,1
620,[0.58201202 0.36983469],116,1,"[0.6051517598847386, 0.35160881362544677]",1,1
