,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.28422768 0.1356148 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
72,[0.29321389 0.17447111],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
73,[0.26613667 0.15175136],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
74,[0.35418274 0.1219287 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
75,[0.30663869 0.09988733],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
76,[0.30685974 0.14476195],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
77,[0.31024175 0.14768693],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
78,[0.3438193  0.14509263],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
79,[0.28223948 0.08573557],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
80,[0.27071714 0.17696476],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
81,[0.31200309 0.15447385],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
82,[0.21954075 0.08810604],0,-1,-1,2,-1
83,[0.28234249 0.13376922],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
84,[0.27224717 0.13797307],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
85,[0.33672954 0.14637272],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
86,[0.25979774 0.17609663],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
87,[0.33081515 0.21662763],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
88,[0.29107085 0.12727448],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
89,[0.29419873 0.13955042],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
90,[0.32282424 0.10546197],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
91,[0.28100784 0.13833205],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
92,[0.33797949 0.152067  ],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
93,[0.31446318 0.1986831 ],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
94,[0.35713046 0.18319323],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
95,[0.31467753 0.04767704],0,-1,-1,2,-1
96,[0.24699979 0.1852342 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
97,[0.30813354 0.26641581],0,1,"[0.36456144562642195, 0.2741451392691952]",2,9
98,[0.27352229 0.1353676 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
99,[0.29058523 0.17896842],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
100,[0.30472967 0.11975277],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
101,[0.25963303 0.1171957 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
102,[0.2582552  0.15295361],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
103,[0.28841148 0.19322793],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
104,[0.35561501 0.11175174],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
105,[0.24730019 0.1456789 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
106,[0.25766918 0.12124497],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
107,[0.25476979 0.19929053],0,-1,-1,2,-1
108,[0.28540881 0.12120349],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
109,[0.23666711 0.11951648],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
110,[0.33180313 0.16241535],0,8,"[0.3409127572478925, 0.20174300703618625]",2,10
111,[0.3367886  0.12312819],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
112,[0.28299249 0.14837045],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
113,[0.34674773 0.09402627],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
114,[0.25325318 0.09683267],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
115,[0.27736631 0.08346678],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
116,[0.34856228 0.06216674],0,-1,-1,2,-1
117,[0.29489891 0.14241651],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
118,[0.39445165 0.18592165],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
119,[0.26850753 0.17471482],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
120,[0.29269014 0.12543341],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
121,[0.28930151 0.19359183],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
122,[0.2626423  0.20155463],0,-1,-1,2,-1
123,[0.29306182 0.09735722],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
124,[0.28859734 0.14735268],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
125,[0.34776165 0.17453781],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
126,[0.33073301 0.14511419],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
127,[0.2957717  0.25105767],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
128,[0.30018687 0.14077216],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
129,[0.26107028 0.10976335],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
130,[0.35939625 0.12868812],0,-1,-1,2,-1
131,[0.25850196 0.10963548],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
132,[0.34707117 0.08515292],0,-1,-1,2,-1
133,[0.32197022 0.1155313 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
134,[0.26009609 0.12667689],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
135,[0.37652865 0.15772663],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
136,[0.23885706 0.19625061],0,-1,-1,2,-1
137,[0.33217481 0.1703705 ],0,8,"[0.3409127572478925, 0.20174300703618625]",2,10
138,[0.2574233  0.21266958],0,-1,-1,2,-1
139,[0.26680521 0.15053664],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
140,[0.35822665 0.17589486],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
141,[0.32871464 0.08766719],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
142,[0.37928585 0.14654199],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
143,[0.27782111 0.25940867],0,-1,-1,2,-1
144,[0.2442422  0.13662083],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
145,[0.34223631 0.17264036],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
146,[0.29896491 0.17249731],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
147,[0.32730987 0.19948895],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
148,[0.32096484 0.10627557],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
149,[0.38180998 0.04718174],0,-1,-1,2,-1
150,[0.31475567 0.1668244 ],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
151,[0.27643498 0.06640491],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
152,[0.32947709 0.18770615],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
153,[0.25715478 0.08539179],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
154,[0.24189094 0.14913068],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
155,[0.23921109 0.1339181 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
156,[0.27851011 0.12643047],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
157,[0.33725747 0.15897027],0,8,"[0.3409127572478925, 0.20174300703618625]",2,10
158,[0.2726663  0.06704111],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
159,[0.22881177 0.11894117],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
160,[0.2498137  0.24337104],0,-1,-1,2,-1
161,[0.34749334 0.12239139],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
162,[0.33191893 0.11922898],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
163,[0.29622787 0.15698787],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
164,[0.30597302 0.14194888],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
165,[0.27668023 0.16518882],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
166,[0.34237934 0.11672826],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
167,[0.361056   0.19861245],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
168,[0.32609057 0.20827799],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
169,[0.24859296 0.15324392],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
170,[0.29982373 0.06794021],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
171,[0.21587479 0.18677144],0,-1,-1,2,-1
172,[0.32297858 0.09641508],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
173,[0.33725668 0.15476757],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
174,[0.3293746 0.2299908],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
175,[0.30316049 0.14350228],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
176,[0.28362144 0.13038499],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
177,[0.28935217 0.13566358],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
178,[0.32816464 0.13677853],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
179,[0.2317592  0.06462313],0,-1,-1,2,-1
180,[0.31551778 0.18655505],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
181,[0.30286991 0.09643971],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
182,[0.28633953 0.05877624],0,-1,-1,2,-1
183,[0.36119483 0.12952523],0,-1,-1,2,-1
184,[0.23632009 0.15272651],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
185,[0.30713582 0.10842316],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
186,[0.2551622  0.12797454],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
187,[0.29311571 0.09888026],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
188,[0.23895992 0.07126638],0,-1,-1,2,-1
189,[0.288521   0.12950272],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
190,[0.3360428  0.15510733],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
191,[0.33664368 0.16850906],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
192,[0.24774401 0.06770194],0,-1,-1,2,-1
193,[0.3047552  0.17733954],0,8,"[0.3409127572478925, 0.20174300703618625]",2,10
194,[0.3385971  0.15334591],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
195,[0.32164766 0.09502957],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
196,[0.33491193 0.12516904],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
197,[0.36436905 0.22491952],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
198,[0.24441637 0.168023  ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
199,[0.24173572 0.14938861],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
200,[0.27493677 0.19147145],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
201,[0.3379583  0.16988155],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
202,[0.27606734 0.12756202],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
203,[0.28943722 0.18936444],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
204,[0.28292323 0.15738092],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
205,[0.3013252  0.18705252],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
206,[0.2881032 0.1589652],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
207,[0.27623719 0.11532654],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
208,[0.26709155 0.13098445],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
209,[0.30670401 0.06399675],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
210,[0.23735057 0.19516372],0,-1,-1,2,-1
211,[0.26303096 0.18818283],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
212,[0.35212623 0.13875351],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
213,[0.35854235 0.08933947],0,-1,-1,2,-1
214,[0.28013702 0.17800326],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
215,[0.26939945 0.07802853],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
216,[0.28081965 0.151367  ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
217,[0.29692831 0.16471671],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
218,[0.3640559  0.19555633],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
219,[0.31074835 0.1385039 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
220,[0.28264617 0.15287071],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
221,[0.3235569  0.13782564],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
222,[0.34219839 0.08047677],0,-1,-1,2,-1
223,[0.28485227 0.10355473],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
224,[0.27798731 0.16566301],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
225,[0.34423377 0.13772512],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
226,[0.27300598 0.14269046],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
227,[0.44387745 0.08702547],0,-1,-1,2,-1
228,[0.33192343 0.16513426],0,8,"[0.3409127572478925, 0.20174300703618625]",2,10
229,[0.33351052 0.15657149],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
230,[0.29097365 0.15589442],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
231,[0.32914992 0.16671968],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
232,[0.32455392 0.16902554],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
233,[0.26361776 0.1290473 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
234,[0.34640486 0.08977908],0,-1,-1,2,-1
235,[0.26587863 0.12314772],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
236,[0.30346187 0.12730088],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
237,[0.29235898 0.19173181],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
238,[0.33655399 0.14667814],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
239,[0.34963903 0.18446882],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
240,[0.2971483  0.20373852],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
241,[0.27489082 0.12382702],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
242,[0.27356565 0.24903781],0,-1,-1,2,-1
243,[0.32859001 0.13927361],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
244,[0.30552486 0.1486758 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
245,[0.37720442 0.1369173 ],0,-1,-1,2,-1
246,[0.26373384 0.10464717],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
247,[0.25526346 0.16523637],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
248,[0.26931593 0.18550247],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
249,[0.24535274 0.18725499],0,-1,-1,2,-1
250,[0.2396107  0.19463146],0,-1,-1,2,-1
251,[0.34774978 0.16396695],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
252,[0.31277984 0.17469138],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
253,[0.34028422 0.06866998],0,-1,-1,2,-1
254,[0.31182403 0.1256385 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
255,[0.26730535 0.21632566],0,-1,-1,2,-1
256,[0.38052423 0.10321298],0,-1,-1,2,-1
257,[0.32919975 0.20468962],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
258,[0.22935819 0.16046953],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
259,[0.31478764 0.16328784],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
260,[0.37539772 0.16358498],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
261,[0.26891587 0.13279049],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
262,[0.2334931  0.19462021],0,-1,-1,2,-1
263,[0.36362613 0.10253245],0,-1,-1,2,-1
264,[0.28777406 0.10349853],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
265,[0.35885879 0.22661924],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
266,[0.33471249 0.10483436],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
267,[0.303695   0.15282119],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
268,[0.32942034 0.10804902],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
269,[0.31200654 0.10700283],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
270,[0.26904892 0.14146165],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
271,[0.35979579 0.19096479],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
272,[0.2622693  0.08611559],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
273,[0.28479133 0.13057748],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
274,[0.25709947 0.10253345],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
275,[0.30441093 0.14241014],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
276,[0.26281279 0.14267558],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
277,[0.33597634 0.14619888],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
278,[0.29808319 0.09907723],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
279,[0.23617488 0.24051869],0,-1,-1,2,-1
280,[0.31462611 0.12527864],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
281,[0.30927389 0.18738318],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
282,[0.34399788 0.04530072],0,-1,-1,2,-1
283,[0.3436195  0.14199985],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
284,[0.26286034 0.1752945 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
285,[0.33959584 0.12249362],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
286,[0.35568114 0.18926232],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
287,[0.30595594 0.14422385],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
288,[0.27343486 0.12593506],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
289,[0.36047218 0.04686406],0,-1,-1,2,-1
290,[0.28174589 0.12399212],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
291,[0.31712665 0.16637062],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
292,[0.3309178  0.19943881],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
293,[0.27483047 0.14162443],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
294,[0.30840071 0.14525599],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
295,[0.3733941  0.10074169],0,-1,-1,2,-1
296,[0.2918967  0.13622044],0,5,"[0.2883333725959124, 0.12920468324425508]",2,10
297,[0.3137761  0.13945747],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
298,[0.33564975 0.21398229],0,8,"[0.3409127572478925, 0.20174300703618625]",2,9
299,[0.24630784 0.14066205],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
300,[0.27069752 0.11756026],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
301,[0.36187565 0.2369647 ],0,1,"[0.36456144562642195, 0.2741451392691952]",2,9
302,[0.2489993  0.17529025],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
303,[0.32858086 0.1176507 ],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
304,[0.29099336 0.10748809],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
305,[0.35719455 0.14013242],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
306,[0.28687375 0.19549918],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
307,[0.3272511  0.15066423],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
308,[0.27514534 0.10506732],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
309,[0.39662859 0.130891  ],0,-1,-1,2,-1
310,[0.26690662 0.18152129],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
311,[0.36343248 0.09519548],0,-1,-1,2,-1
312,[0.17947938 0.14930489],0,-1,-1,2,-1
313,[0.32014839 0.16764106],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
314,[0.33929573 0.11439959],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
315,[0.31974548 0.13546869],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
316,[0.31755399 0.13959634],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
317,[0.3358353  0.12839922],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
318,[0.35185186 0.12930075],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
319,[0.24744834 0.12200887],0,5,"[0.2883333725959124, 0.12920468324425508]",2,-1
320,[0.34771023 0.17992595],0,8,"[0.3409127572478925, 0.20174300703618625]",2,-1
