,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.76681326 0.13602884],1,58,"[0.7479097479617853, 0.13271307291294127]",1,1
39,[0.84551312 0.110829  ],1,73,"[0.855171594127158, 0.0835579411447683]",1,1
40,[0.23722772 0.81773077],2,19,"[0.23011429164025593, 0.8284410125787017]",1,1
41,[0.30157727 0.76155276],2,31,"[0.28730759128578454, 0.785340169623392]",1,1
42,[0.29004378 0.69193012],2,16,"[0.28246931004065656, 0.7029608713232414]",1,1
43,[0.37677586 0.75254903],2,34,"[0.37227802201416266, 0.7425874850280553]",1,1
44,[0.23108954 0.72916739],2,20,"[0.18631810355083525, 0.729901814967365]",1,1
45,[0.22207603 0.85273405],2,19,"[0.23011429164025593, 0.8284410125787017]",1,1
46,[0.31676768 0.69567616],2,16,"[0.28246931004065656, 0.7029608713232414]",1,1
47,[0.37668701 0.73268724],2,34,"[0.37227802201416266, 0.7425874850280553]",1,1
48,[0.34031179 0.73829655],2,34,"[0.37227802201416266, 0.7425874850280553]",1,1
49,[0.24262415 0.66218172],2,21,"[0.19973753030994437, 0.6336021484895125]",1,1
50,[0.21634453 0.80198799],2,19,"[0.23011429164025593, 0.8284410125787017]",1,1
51,[0.24799979 0.75660502],2,31,"[0.28730759128578454, 0.785340169623392]",1,1
52,[0.38966429 0.80235223],2,56,"[0.3625863760326008, 0.8248006885816702]",1,1
53,[0.27272676 0.72459184],2,16,"[0.28246931004065656, 0.7029608713232414]",1,1
54,[0.45015531 0.7315175 ],2,39,"[0.4413475630777259, 0.7211218164961517]",1,1
55,[0.44159294 0.78401838],2,60,"[0.45435628677224005, 0.8113694032628593]",1,1
56,[0.2958099  0.59614898],2,1,"[0.2744919633671453, 0.600314046806595]",1,1
57,[0.44623862 0.70866408],2,39,"[0.4413475630777259, 0.7211218164961517]",1,1
58,[0.2756058  0.71776167],2,16,"[0.28246931004065656, 0.7029608713232414]",1,1
59,[0.29181882 0.76104549],2,31,"[0.28730759128578454, 0.785340169623392]",1,1
60,[0.527066  0.5859538],3,11,"[0.5043291197515125, 0.5620644066543704]",1,1
61,[0.44063763 0.59370943],3,2,"[0.41455914564648433, 0.5802904093298972]",1,1
62,[0.48890179 0.71259479],3,61,"[0.5098769466064847, 0.7382574004471321]",1,1
63,[0.49073063 0.56980824],3,11,"[0.5043291197515125, 0.5620644066543704]",1,1
64,[0.46861073 0.55236953],3,11,"[0.5043291197515125, 0.5620644066543704]",1,1
65,[0.49203528 0.58102956],3,11,"[0.5043291197515125, 0.5620644066543704]",1,1
66,[0.34799639 0.7223272 ],3,34,"[0.37227802201416266, 0.7425874850280553]",1,1
67,[0.60501026 0.67661235],3,50,"[0.6274819326090035, 0.6583128177347544]",1,1
68,[0.47210208 0.65730197],3,13,"[0.46823548937527354, 0.6466993183725909]",1,1
69,[0.58028342 0.75829545],3,55,"[0.5689482128024603, 0.7480535258103881]",1,1
70,[0.54833616 0.63408833],3,32,"[0.5652619211194221, 0.6161792788211335]",1,1
71,[0.60955366 0.68606958],3,50,"[0.6274819326090035, 0.6583128177347544]",1,1
72,[0.52231269 0.73039035],3,61,"[0.5098769466064847, 0.7382574004471321]",1,1
73,[0.475552  0.6574253],3,13,"[0.46823548937527354, 0.6466993183725909]",1,1
74,[0.4781155  0.67073893],3,13,"[0.46823548937527354, 0.6466993183725909]",1,1
75,[0.56387945 0.63627331],3,32,"[0.5652619211194221, 0.6161792788211335]",1,1
76,[0.5513123  0.56684641],3,11,"[0.5043291197515125, 0.5620644066543704]",1,1
77,[0.51067059 0.66171337],3,13,"[0.46823548937527354, 0.6466993183725909]",1,1
78,[0.61676174 0.65560656],3,50,"[0.6274819326090035, 0.6583128177347544]",1,1
79,[0.54688145 0.72313947],3,55,"[0.5689482128024603, 0.7480535258103881]",1,1
80,[0.81017185 0.53609925],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
81,[0.74728907 0.56249485],4,0,"[0.753805876865105, 0.5251542309695919]",1,1
82,[0.79498815 0.54360429],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
83,[0.75872081 0.67395604],4,29,"[0.7430769094037937, 0.648946517416229]",1,1
84,[0.87461145 0.48269186],4,63,"[0.8849204855761664, 0.5162475116716713]",-1,1
85,[0.71284335 0.6213494 ],4,29,"[0.7430769094037937, 0.648946517416229]",1,1
86,[0.84914866 0.69234943],4,42,"[0.8109230882188256, 0.6832325818358868]",1,1
87,[0.75770763 0.59242777],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
88,[0.7709917  0.63803317],4,29,"[0.7430769094037937, 0.648946517416229]",1,1
89,[0.85841701 0.58290674],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
90,[0.92959028 0.51697881],4,63,"[0.8849204855761664, 0.5162475116716713]",-1,-1
91,[0.81009935 0.59815412],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
92,[0.7454849  0.59366638],4,29,"[0.7430769094037937, 0.648946517416229]",1,1
93,[0.83273602 0.55431227],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
94,[0.8044796  0.61998156],4,17,"[0.8139484757332118, 0.5799216850969833]",1,1
95,[0.78770158 0.52901095],4,0,"[0.753805876865105, 0.5251542309695919]",1,1
96,[0.66705906 0.60139436],4,9,"[0.6841118784751858, 0.5876884603305242]",1,1
97,[0.90330296 0.6384559 ],4,51,"[0.8876162206032558, 0.6304536236355507]",1,1
98,[0.75267129 0.5069088 ],4,0,"[0.753805876865105, 0.5251542309695919]",1,1
99,[0.77516786 0.45609188],4,38,"[0.8026033011878898, 0.47007852829370567]",1,1
100,[0.71715656 0.28740261],5,12,"[0.6972581713757823, 0.31978093246699535]",1,1
101,[0.67310466 0.42035763],5,18,"[0.6561117940019653, 0.4020630429205713]",1,1
102,[0.55550456 0.35090097],5,22,"[0.5916818816674573, 0.3486616236278833]",1,1
103,[0.5897256  0.32782285],5,22,"[0.5916818816674573, 0.3486616236278833]",1,1
104,[0.57089965 0.47181883],5,6,"[0.5754474319650698, 0.4627841860286525]",1,1
105,[0.68895439 0.32465845],5,12,"[0.6972581713757823, 0.31978093246699535]",1,1
106,[0.69122364 0.41448959],5,18,"[0.6561117940019653, 0.4020630429205713]",1,1
107,[0.69250012 0.26645268],5,59,"[0.7095602953003617, 0.21937291601557854]",1,1
108,[0.72817713 0.53152043],5,0,"[0.753805876865105, 0.5251542309695919]",1,1
109,[0.65358691 0.39007926],5,18,"[0.6561117940019653, 0.4020630429205713]",1,1
110,[0.58730733 0.37224922],5,22,"[0.5916818816674573, 0.3486616236278833]",1,1
111,[0.55638546 0.44608112],5,6,"[0.5754474319650698, 0.4627841860286525]",1,1
112,[0.53118547 0.31467329],5,24,"[0.5038293251123158, 0.33852057060347807]",1,1
113,[0.5982397  0.38529965],5,22,"[0.5916818816674573, 0.3486616236278833]",1,1
114,[0.64928819 0.16637795],5,68,"[0.6373277676668306, 0.15562613593987415]",1,1
115,[0.63053728 0.39614203],5,18,"[0.6561117940019653, 0.4020630429205713]",1,1
116,[0.5973261  0.43454999],5,6,"[0.5754474319650698, 0.4627841860286525]",1,1
117,[0.61424506 0.34150415],5,22,"[0.5916818816674573, 0.3486616236278833]",1,1
118,[0.68816402 0.44417027],5,8,"[0.6857259993251115, 0.47930602029157765]",1,1
119,[0.54153237 0.24981815],5,23,"[0.5168842130152524, 0.2346562703989214]",1,1
120,[0.33543579 0.41547993],6,44,"[0.3478691828846753, 0.3940431357961021]",1,1
121,[0.23778582 0.30753863],6,30,"[0.24492784253368058, 0.2959929923841437]",1,1
122,[0.4528304  0.42373771],6,3,"[0.4755184118778907, 0.4200914966927707]",1,1
123,[0.33117075 0.33427206],6,14,"[0.33969320274222997, 0.30480241795030877]",1,1
124,[0.27045503 0.38199396],6,26,"[0.2640668196285752, 0.3748434791479178]",1,1
125,[0.27092932 0.43328651],6,4,"[0.2755558695648684, 0.47065930422114904]",1,1
126,[0.24520532 0.41113337],6,26,"[0.2640668196285752, 0.3748434791479178]",1,1
127,[0.26126179 0.48679904],6,4,"[0.2755558695648684, 0.47065930422114904]",1,1
128,[0.13462643 0.36180578],6,43,"[0.1633799653318755, 0.38088563406069054]",1,1
129,[0.39357397 0.4894301 ],6,5,"[0.3961693737530672, 0.47165028914654505]",1,1
130,[0.39575849 0.37299009],6,7,"[0.4138727226344224, 0.3682540880506242]",1,1
131,[0.25893366 0.31697854],6,30,"[0.24492784253368058, 0.2959929923841437]",1,1
132,[0.24084452 0.36703386],6,26,"[0.2640668196285752, 0.3748434791479178]",1,1
133,[0.16693248 0.3914162 ],6,43,"[0.1633799653318755, 0.38088563406069054]",1,1
134,[0.22897306 0.30886715],6,30,"[0.24492784253368058, 0.2959929923841437]",1,1
135,[0.21895917 0.34239654],6,30,"[0.24492784253368058, 0.2959929923841437]",1,1
136,[0.29480018 0.38091342],6,26,"[0.2640668196285752, 0.3748434791479178]",1,1
137,[0.25938648 0.52191484],6,4,"[0.2755558695648684, 0.47065930422114904]",1,1
138,[0.28414608 0.28581281],6,30,"[0.24492784253368058, 0.2959929923841437]",1,1
139,[0.28941596 0.36657318],6,26,"[0.2640668196285752, 0.3748434791479178]",1,1
140,[0.44962531 0.8204012 ],7,60,"[0.45435628677224005, 0.8113694032628593]",1,1
141,[0.36100104 0.70592693],7,34,"[0.37227802201416266, 0.7425874850280553]",1,1
142,[0.44757448 0.64393093],7,13,"[0.46823548937527354, 0.6466993183725909]",1,1
143,[0.54974078 0.69050017],7,62,"[0.5700089234491269, 0.6976808053801359]",1,1
144,[0.46877269 0.71427318],7,39,"[0.4413475630777259, 0.7211218164961517]",1,1
145,[0.38145777 0.58466642],7,2,"[0.41455914564648433, 0.5802904093298972]",1,1
146,[0.38151661 0.75646771],7,34,"[0.37227802201416266, 0.7425874850280553]",1,1
147,[0.56488007 0.74421032],7,55,"[0.5689482128024603, 0.7480535258103881]",1,1
148,[0.43129895 0.68920311],7,39,"[0.4413475630777259, 0.7211218164961517]",1,1
149,[0.43102403 0.80216777],7,60,"[0.45435628677224005, 0.8113694032628593]",1,1
150,[0.44292863 0.67477081],7,13,"[0.46823548937527354, 0.6466993183725909]",1,1
151,[0.39139912 0.68452751],7,34,"[0.37227802201416266, 0.7425874850280553]",1,1
152,[0.45476524 0.72188629],7,39,"[0.4413475630777259, 0.7211218164961517]",1,1
153,[0.35492806 0.65131169],7,36,"[0.35781983073167745, 0.6322544245305746]",1,1
154,[0.37673189 0.77297701],7,34,"[0.37227802201416266, 0.7425874850280553]",1,1
155,[0.35210988 0.60805713],7,36,"[0.35781983073167745, 0.6322544245305746]",1,1
156,[0.48655138 0.6484693 ],7,13,"[0.46823548937527354, 0.6466993183725909]",1,1
157,[0.40323275 0.60140721],7,2,"[0.41455914564648433, 0.5802904093298972]",1,1
158,[0.45630597 0.70603394],7,39,"[0.4413475630777259, 0.7211218164961517]",1,1
159,[0.47130216 0.63989638],7,13,"[0.46823548937527354, 0.6466993183725909]",1,1
160,[0.23625201 0.26441563],8,30,"[0.24492784253368058, 0.2959929923841437]",1,1
161,[0.26314675 0.41720861],8,26,"[0.2640668196285752, 0.3748434791479178]",1,1
162,[0.26969281 0.38352387],8,26,"[0.2640668196285752, 0.3748434791479178]",1,1
163,[0.29330201 0.34404103],8,26,"[0.2640668196285752, 0.3748434791479178]",1,1
164,[0.4297707  0.37033041],8,7,"[0.4138727226344224, 0.3682540880506242]",1,1
165,[0.23510518 0.28754573],8,30,"[0.24492784253368058, 0.2959929923841437]",1,1
166,[0.26514816 0.22962977],8,35,"[0.2822836458007859, 0.20791155298139108]",1,1
167,[0.34716034 0.47747956],8,5,"[0.3961693737530672, 0.47165028914654505]",1,1
168,[0.37273558 0.32285473],8,14,"[0.33969320274222997, 0.30480241795030877]",1,1
169,[0.30500621 0.27902425],8,14,"[0.33969320274222997, 0.30480241795030877]",1,1
170,[0.27632847 0.29059006],8,30,"[0.24492784253368058, 0.2959929923841437]",1,1
171,[0.4210808  0.47771227],8,5,"[0.3961693737530672, 0.47165028914654505]",1,1
172,[0.368299 0.227613],8,15,"[0.38542460076286683, 0.21946219481936505]",1,1
173,[0.33085292 0.27613713],8,14,"[0.33969320274222997, 0.30480241795030877]",1,1
174,[0.29536343 0.33637988],8,26,"[0.2640668196285752, 0.3748434791479178]",1,1
175,[0.41791671 0.41574011],8,7,"[0.4138727226344224, 0.3682540880506242]",1,1
176,[0.39066613 0.45077021],8,5,"[0.3961693737530672, 0.47165028914654505]",1,1
177,[0.38571072 0.38465048],8,7,"[0.4138727226344224, 0.3682540880506242]",1,1
178,[0.18375791 0.35395674],8,43,"[0.1633799653318755, 0.38088563406069054]",1,1
179,[0.34918044 0.29439887],8,14,"[0.33969320274222997, 0.30480241795030877]",1,1
180,[0.7901102 0.2051452],9,82,"[0.8299743063389925, 0.22400653753072786]",1,1
181,[0.8050928  0.19997324],9,82,"[0.8299743063389925, 0.22400653753072786]",-1,1
182,[0.88539412 0.15637334],9,74,"[0.8413071360857864, 0.1513832812000678]",-1,-1
183,[0.81196769 0.06921761],9,73,"[0.855171594127158, 0.0835579411447683]",-1,-1
184,[0.82084272 0.14590473],9,74,"[0.8413071360857864, 0.1513832812000678]",1,1
185,[0.80074007 0.15529401],9,74,"[0.8413071360857864, 0.1513832812000678]",1,1
186,[0.84150247 0.17302623],9,74,"[0.8413071360857864, 0.1513832812000678]",1,1
187,[0.92780766 0.16763238],9,-1,-1,-1,-1
188,[0.82637312 0.27101208],9,82,"[0.8299743063389925, 0.22400653753072786]",-1,0
189,[0.90162183 0.08695082],9,73,"[0.855171594127158, 0.0835579411447683]",-1,-1
190,[0.82386436 0.07779578],9,73,"[0.855171594127158, 0.0835579411447683]",-1,1
191,[0.79570696 0.15918201],9,74,"[0.8413071360857864, 0.1513832812000678]",1,1
192,[0.84789061 0.0591034 ],9,73,"[0.855171594127158, 0.0835579411447683]",-1,-1
193,[0.76685552 0.3150734 ],9,49,"[0.7733629543465319, 0.2903059156853572]",1,1
194,[0.88598043 0.11117049],9,73,"[0.855171594127158, 0.0835579411447683]",-1,-1
195,[0.84747994 0.16357737],9,74,"[0.8413071360857864, 0.1513832812000678]",-1,1
196,[0.72075104 0.24099054],9,59,"[0.7095602953003617, 0.21937291601557854]",1,1
197,[0.94260462 0.2710387 ],9,-1,-1,-1,-1
198,[0.74831485 0.15128288],9,58,"[0.7479097479617853, 0.13271307291294127]",1,1
199,[0.89563315 0.19879103],9,-1,-1,-1,-1
200,[0.49395238 0.44125332],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
201,[0.28272766 0.56681358],10,1,"[0.2744919633671453, 0.600314046806595]",1,1
202,[0.46751979 0.44546258],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
203,[0.4148858 0.4204997],10,7,"[0.4138727226344224, 0.3682540880506242]",1,1
204,[0.39020243 0.34730971],10,7,"[0.4138727226344224, 0.3682540880506242]",1,1
205,[0.24959493 0.18047196],10,35,"[0.2822836458007859, 0.20791155298139108]",1,1
206,[0.44595174 0.49121199],10,40,"[0.4406936245637703, 0.5115919161947102]",1,1
207,[0.4741367  0.42157076],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
208,[0.48310231 0.23149302],10,23,"[0.5168842130152524, 0.2346562703989214]",1,1
209,[0.36259187 0.38172104],10,44,"[0.3478691828846753, 0.3940431357961021]",1,1
210,[0.49754246 0.42238111],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
211,[0.49096976 0.23109958],10,23,"[0.5168842130152524, 0.2346562703989214]",1,1
212,[0.46508451 0.38649561],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
213,[0.41770605 0.39678145],10,7,"[0.4138727226344224, 0.3682540880506242]",1,1
214,[0.47980546 0.37887996],10,3,"[0.4755184118778907, 0.4200914966927707]",1,1
215,[0.4381861  0.36459367],10,7,"[0.4138727226344224, 0.3682540880506242]",1,1
216,[0.41457395 0.44082456],10,5,"[0.3961693737530672, 0.47165028914654505]",1,1
217,[0.48081504 0.34430695],10,24,"[0.5038293251123158, 0.33852057060347807]",1,1
218,[0.51545746 0.37592689],10,24,"[0.5038293251123158, 0.33852057060347807]",1,1
219,[0.40058733 0.47494008],10,5,"[0.3961693737530672, 0.47165028914654505]",1,1
220,[0.40635871 0.22855479],11,15,"[0.38542460076286683, 0.21946219481936505]",1,1
221,[0.1090879  0.32288099],11,76,"[0.11728133259364432, 0.3058734236067695]",1,1
222,[0.11851369 0.21193254],11,77,"[0.12563050347775984, 0.19556153582488853]",-1,-1
223,[0.18082567 0.37837645],11,43,"[0.1633799653318755, 0.38088563406069054]",1,1
224,[0.09550208 0.29034074],11,76,"[0.11728133259364432, 0.3058734236067695]",1,1
225,[0.12455587 0.38456993],11,43,"[0.1633799653318755, 0.38088563406069054]",1,1
226,[0.25135343 0.28826421],11,30,"[0.24492784253368058, 0.2959929923841437]",1,1
227,[0.16761422 0.27728802],11,64,"[0.1784129827180428, 0.2575434621410553]",1,1
228,[0.16271886 0.35561832],11,43,"[0.1633799653318755, 0.38088563406069054]",1,1
229,[0.29846294 0.09052653],11,66,"[0.35080792611775863, 0.0960993645985858]",-1,-1
230,[0.28479735 0.34494813],11,26,"[0.2640668196285752, 0.3748434791479178]",1,1
231,[0.230045   0.30596935],11,30,"[0.24492784253368058, 0.2959929923841437]",1,1
232,[0.25809957 0.36722374],11,26,"[0.2640668196285752, 0.3748434791479178]",1,1
233,[0.21618063 0.29017109],11,30,"[0.24492784253368058, 0.2959929923841437]",1,1
234,[0.14324166 0.1972383 ],11,77,"[0.12563050347775984, 0.19556153582488853]",1,1
235,[0.23735857 0.28127581],11,30,"[0.24492784253368058, 0.2959929923841437]",1,1
236,[0.20337092 0.1027826 ],11,84,"[0.19605312739500408, 0.10498056219535176]",-1,-1
237,[0.2938621 0.3633016],11,26,"[0.2640668196285752, 0.3748434791479178]",1,1
238,[0.1349004  0.34225062],11,76,"[0.11728133259364432, 0.3058734236067695]",1,1
239,[0.28148221 0.21846318],11,35,"[0.2822836458007859, 0.20791155298139108]",1,1
240,[0.7758017  0.08555871],12,58,"[0.7479097479617853, 0.13271307291294127]",-1,-1
241,[0.8237822  0.14244631],12,74,"[0.8413071360857864, 0.1513832812000678]",1,1
242,[0.87621099 0.21714283],12,82,"[0.8299743063389925, 0.22400653753072786]",-1,0
243,[0.80306583 0.12728294],12,74,"[0.8413071360857864, 0.1513832812000678]",1,1
244,[0.78399767 0.09306076],12,58,"[0.7479097479617853, 0.13271307291294127]",-1,-1
245,[0.73403217 0.14222769],12,58,"[0.7479097479617853, 0.13271307291294127]",1,1
246,[0.87402151 0.09641957],12,73,"[0.855171594127158, 0.0835579411447683]",1,1
247,[0.78924912 0.18128741],12,82,"[0.8299743063389925, 0.22400653753072786]",1,1
248,[0.81945469 0.1266066 ],12,74,"[0.8413071360857864, 0.1513832812000678]",1,1
249,[0.73365529 0.15626373],12,58,"[0.7479097479617853, 0.13271307291294127]",1,1
250,[0.72135957 0.11628087],12,58,"[0.7479097479617853, 0.13271307291294127]",-1,-1
251,[0.69947029 0.19110399],12,59,"[0.7095602953003617, 0.21937291601557854]",-1,1
252,[0.66767158 0.15317287],12,68,"[0.6373277676668306, 0.15562613593987415]",1,1
253,[0.81308851 0.19520002],12,82,"[0.8299743063389925, 0.22400653753072786]",1,1
254,[0.76034583 0.15278454],12,58,"[0.7479097479617853, 0.13271307291294127]",1,1
255,[0.76136265 0.16689232],12,58,"[0.7479097479617853, 0.13271307291294127]",1,1
256,[0.71817537 0.10328451],12,58,"[0.7479097479617853, 0.13271307291294127]",-1,-1
257,[0.75781033 0.14737825],12,58,"[0.7479097479617853, 0.13271307291294127]",1,1
258,[0.73303756 0.02112886],12,-1,-1,-1,-1
259,[0.74457517 0.19383606],12,59,"[0.7095602953003617, 0.21937291601557854]",1,1
260,[0.2651883 0.8172466],13,19,"[0.23011429164025593, 0.8284410125787017]",1,1
261,[0.35631986 0.87713701],13,53,"[0.3285533875048994, 0.8861796678588693]",1,1
262,[0.34324634 0.80585714],13,56,"[0.3625863760326008, 0.8248006885816702]",1,1
263,[0.31522344 0.86191864],13,53,"[0.3285533875048994, 0.8861796678588693]",1,1
264,[0.2745342  0.79073096],13,31,"[0.28730759128578454, 0.785340169623392]",1,1
265,[0.28012182 0.82717642],13,31,"[0.28730759128578454, 0.785340169623392]",1,1
266,[0.21550565 0.85455336],13,19,"[0.23011429164025593, 0.8284410125787017]",1,1
267,[0.24162721 0.87981911],13,80,"[0.2169614592624364, 0.9240682669813687]",1,1
268,[0.34927875 0.80620916],13,56,"[0.3625863760326008, 0.8248006885816702]",1,1
269,[0.19897137 0.76310994],13,20,"[0.18631810355083525, 0.729901814967365]",1,1
270,[0.35542463 0.9054235 ],13,53,"[0.3285533875048994, 0.8861796678588693]",-1,1
271,[0.29682061 0.78751198],13,31,"[0.28730759128578454, 0.785340169623392]",1,1
272,[0.28492935 0.72349908],13,16,"[0.28246931004065656, 0.7029608713232414]",1,1
273,[0.15618309 0.88131939],13,69,"[0.17520424449523017, 0.8649641359517632]",-1,-1
274,[0.29626887 0.87603047],13,53,"[0.3285533875048994, 0.8861796678588693]",1,1
275,[0.26683539 0.85786961],13,19,"[0.23011429164025593, 0.8284410125787017]",1,1
276,[0.26919736 0.63542255],13,1,"[0.2744919633671453, 0.600314046806595]",1,1
277,[0.41437832 0.78471077],13,60,"[0.45435628677224005, 0.8113694032628593]",1,1
278,[0.30769894 0.76893013],13,31,"[0.28730759128578454, 0.785340169623392]",1,1
279,[0.2260776  0.91663739],13,80,"[0.2169614592624364, 0.9240682669813687]",-1,-1
280,[0.38196297 0.463517  ],14,5,"[0.3961693737530672, 0.47165028914654505]",1,1
281,[0.40791204 0.3569122 ],14,7,"[0.4138727226344224, 0.3682540880506242]",1,1
282,[0.52212785 0.34633363],14,24,"[0.5038293251123158, 0.33852057060347807]",1,1
283,[0.44041793 0.38498293],14,7,"[0.4138727226344224, 0.3682540880506242]",1,1
284,[0.42937947 0.42215419],14,3,"[0.4755184118778907, 0.4200914966927707]",1,1
285,[0.41025617 0.46546627],14,5,"[0.3961693737530672, 0.47165028914654505]",1,1
286,[0.42187944 0.36706113],14,7,"[0.4138727226344224, 0.3682540880506242]",1,1
287,[0.42773795 0.38571984],14,7,"[0.4138727226344224, 0.3682540880506242]",1,1
288,[0.48882463 0.34998304],14,24,"[0.5038293251123158, 0.33852057060347807]",1,1
289,[0.47298839 0.45308226],14,3,"[0.4755184118778907, 0.4200914966927707]",1,1
290,[0.36350855 0.39165766],14,44,"[0.3478691828846753, 0.3940431357961021]",1,1
291,[0.24204393 0.37609591],14,26,"[0.2640668196285752, 0.3748434791479178]",1,1
292,[0.49044376 0.41387458],14,3,"[0.4755184118778907, 0.4200914966927707]",1,1
293,[0.33879209 0.36915468],14,44,"[0.3478691828846753, 0.3940431357961021]",1,1
294,[0.37512171 0.43462517],14,5,"[0.3961693737530672, 0.47165028914654505]",1,1
295,[0.38226832 0.4518576 ],14,5,"[0.3961693737530672, 0.47165028914654505]",1,1
296,[0.37084516 0.39234742],14,44,"[0.3478691828846753, 0.3940431357961021]",1,1
297,[0.44369013 0.42714112],14,3,"[0.4755184118778907, 0.4200914966927707]",1,1
298,[0.4350596 0.4383679],14,3,"[0.4755184118778907, 0.4200914966927707]",1,1
299,[0.34317235 0.42349759],14,44,"[0.3478691828846753, 0.3940431357961021]",1,1
300,[0.60647181 0.22915297],15,37,"[0.6296448695878974, 0.23966647798740354]",1,1
301,[0.58756729 0.07677022],15,70,"[0.5729581360776851, 0.08891960884377971]",-1,-1
302,[0.67312718 0.0770914 ],15,88,"[0.6720812189117208, 0.0823124692422292]",-1,-1
303,[0.6552807  0.10001429],15,88,"[0.6720812189117208, 0.0823124692422292]",-1,1
304,[0.48010267 0.19552372],15,47,"[0.4661053708179077, 0.14708842590412574]",1,1
305,[0.62683779 0.04105514],15,88,"[0.6720812189117208, 0.0823124692422292]",-1,-1
306,[0.58561101 0.11760814],15,70,"[0.5729581360776851, 0.08891960884377971]",1,1
307,[0.64215809 0.14762608],15,68,"[0.6373277676668306, 0.15562613593987415]",1,1
308,[0.6461739  0.09617686],15,88,"[0.6720812189117208, 0.0823124692422292]",-1,1
309,[0.52412226 0.15992615],15,71,"[0.5470184648573081, 0.17351792466554916]",1,1
