,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.76509639 0.36513855],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
389,[0.32139286 0.53455693],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
390,[0.29965849 0.53284291],0,-1,-1,5,-1
391,[0.76540847 0.70830865],1,-1,-1,1,1
392,[0.71757259 0.72403703],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
393,[0.33482344 0.47700727],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
394,[0.43811413 0.52684613],0,-1,-1,5,-1
395,[0.69457072 0.61338849],1,-1,-1,1,1
396,[0.73528294 0.43868159],2,-1,-1,0,0
397,[0.3494584  0.55589368],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
398,[0.37343564 0.36043061],0,-1,-1,-1,-1
399,[0.34375836 0.46803903],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
400,[0.72265775 0.63980677],1,-1,-1,1,1
401,[0.38479743 0.53117237],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
402,[0.30642617 0.51588993],0,-1,-1,5,-1
403,[0.37177316 0.59391036],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
404,[0.63166943 0.21646753],2,-1,-1,0,0
405,[0.36321887 0.51544739],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
406,[0.40350587 0.65921558],0,-1,-1,4,-1
407,[0.39419566 0.57689398],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
408,[0.39999681 0.59026886],0,0,"[0.37280838588168813, 0.5645553791650236]",5,2
409,[0.45651632 0.55372486],3,-1,-1,5,-1
410,[0.28807352 0.49247806],3,-1,-1,5,-1
411,[0.64033496 0.90545437],1,-1,-1,-1,-1
412,[0.37959539 0.54404991],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
413,[0.78756968 0.39570388],2,-1,-1,0,0
414,[0.45839543 0.52533394],0,-1,-1,5,-1
415,[0.33601603 0.43651586],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
416,[0.74583238 0.25304355],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
417,[0.53722981 0.45190556],0,-1,-1,-1,-1
418,[0.30901886 0.45849236],0,-1,-1,5,-1
419,[0.36761985 0.48333253],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
420,[0.83292932 0.32708947],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
421,[0.41373695 0.55870878],0,0,"[0.37280838588168813, 0.5645553791650236]",5,2
422,[0.34837457 0.46259426],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
423,[0.27265986 0.65238121],0,-1,-1,-1,-1
424,[0.89365173 0.39365799],2,-1,-1,0,0
425,[0.48058389 0.38068186],3,-1,-1,2,-1
426,[0.70057397 0.69806438],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
427,[0.849672   0.76528999],1,-1,-1,1,1
428,[0.28419294 0.44948198],3,-1,-1,5,-1
429,[0.23507602 0.46397478],3,-1,-1,-1,-1
430,[0.71574241 0.26115379],2,-1,-1,0,0
431,[0.78467862 0.30463991],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
432,[0.75184249 0.24089451],2,-1,-1,0,0
433,[0.18482029 0.622869  ],3,-1,-1,-1,-1
434,[0.34750124 0.56686766],3,0,"[0.37280838588168813, 0.5645553791650236]",5,3
435,[0.69322583 0.79134672],1,-1,-1,1,1
436,[0.91630285 0.42658597],2,-1,-1,-1,-1
437,[0.86116958 0.29571746],2,-1,-1,0,0
438,[0.27302605 0.57307032],3,-1,-1,5,-1
439,[0.90559147 0.20890771],2,-1,-1,0,0
440,[0.38277536 0.43393098],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
441,[0.74542458 0.27392228],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
442,[0.8745669  0.38874592],2,-1,-1,0,0
443,[0.8310803 0.2851423],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
444,[0.41480544 0.57744534],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
445,[0.23463921 0.50536991],3,-1,-1,5,-1
446,[0.75938938 0.32847973],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
447,[0.36833622 0.47429714],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
448,[0.40513714 0.56451004],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
449,[0.70116565 0.65188702],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
450,[0.80700062 0.72373027],1,-1,-1,1,1
451,[0.70285179 0.66640273],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
452,[0.91769775 0.33312722],2,-1,-1,0,0
453,[0.66340551 0.38893574],2,-1,-1,0,0
454,[0.68179331 0.55818304],1,-1,-1,1,-1
455,[0.34666231 0.54834892],3,0,"[0.37280838588168813, 0.5645553791650236]",5,3
456,[0.8691092  0.84107887],1,-1,-1,-1,-1
457,[0.36280502 0.51289541],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
458,[0.78907936 0.27249657],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
459,[0.82082302 0.14618045],2,-1,-1,0,0
460,[0.28459208 0.59532583],3,-1,-1,5,-1
461,[0.73667461 0.65649795],1,-1,-1,1,1
462,[0.39710984 0.39679047],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
463,[0.75666158 0.32107591],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
464,[0.33697082 0.55698726],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
465,[0.30775971 0.61064152],0,-1,-1,5,-1
466,[0.41429813 0.59369214],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
467,[0.66760448 0.57611966],1,-1,-1,1,-1
468,[0.30225487 0.72280793],0,-1,-1,-1,-1
469,[0.33284111 0.46290004],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
470,[0.59246431 0.83566723],1,-1,-1,-1,-1
471,[0.4844388  0.40913941],3,-1,-1,-1,-1
472,[0.84309103 0.30796709],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
473,[0.67549988 0.10533587],2,-1,-1,-1,-1
474,[0.85431306 0.27541892],2,-1,-1,0,0
475,[0.72387183 0.29106227],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
476,[0.80911452 0.360236  ],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
477,[0.33056544 0.50756644],3,-1,-1,5,-1
478,[0.84220753 0.34488549],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
479,[0.78869592 0.37160744],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
480,[0.44879724 0.47946697],3,-1,-1,5,-1
481,[0.64862845 0.73601571],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
482,[0.84169209 0.72072473],1,-1,-1,1,1
483,[0.42692352 0.44468242],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
484,[0.2230694  0.78072939],0,-1,-1,-1,-1
485,[0.70890993 0.27137022],2,-1,-1,0,0
486,[0.61690128 0.68329203],1,-1,-1,1,1
487,[0.44960794 0.51145804],0,-1,-1,5,-1
488,[0.77321215 0.29124165],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
489,[0.42142145 0.5729435 ],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
490,[0.36095714 0.49518887],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
491,[0.84441919 0.22501414],2,-1,-1,0,0
492,[0.38449096 0.55991967],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
493,[0.47870714 0.50416228],0,-1,-1,5,-1
494,[0.53862396 0.64439738],0,-1,-1,-1,-1
495,[0.70615045 0.58586342],1,-1,-1,1,1
496,[0.32507484 0.46263766],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
497,[0.85383979 0.33655598],2,-1,-1,0,0
498,[0.37213361 0.60236231],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
499,[0.26652069 0.61845829],0,-1,-1,-1,-1
500,[0.27856162 0.38320215],3,-1,-1,-1,-1
501,[0.66672819 0.69164415],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
502,[0.3816717  0.55754594],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
503,[0.60819628 0.72204242],1,-1,-1,1,1
504,[0.69759138 0.76864652],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
505,[0.64845339 0.68745901],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
506,[0.49153884 0.51098822],3,-1,-1,5,-1
507,[0.78657752 0.39928286],2,-1,-1,0,0
508,[0.65172231 0.73507798],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
509,[0.21108446 0.55681915],0,-1,-1,-1,-1
510,[0.39259808 0.36233526],0,-1,-1,-1,-1
511,[0.35142422 0.71036554],0,-1,-1,-1,-1
512,[0.6836136  0.83277186],1,-1,-1,1,1
513,[0.34791459 0.54872431],3,0,"[0.37280838588168813, 0.5645553791650236]",5,3
514,[0.63798549 0.65668011],1,-1,-1,1,1
515,[0.70474499 0.80199471],1,-1,-1,1,1
516,[0.39152431 0.53367326],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
517,[0.75068859 0.57107451],1,-1,-1,1,-1
518,[0.27132943 0.5138786 ],3,-1,-1,5,-1
519,[0.76709039 0.24554382],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
520,[0.74340638 0.73421412],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
521,[0.62737237 0.93768403],1,-1,-1,-1,-1
522,[0.3711516  0.55973339],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
523,[0.38975942 0.43779183],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
524,[0.27416145 0.43167955],3,-1,-1,5,-1
525,[0.35581217 0.56750248],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
526,[0.80704194 0.77794681],1,-1,-1,1,1
527,[0.71424553 0.63769086],1,-1,-1,1,1
528,[0.8949394  0.31407922],2,-1,-1,0,0
529,[0.60871294 0.6286031 ],1,-1,-1,1,1
530,[0.8084214  0.83039002],1,-1,-1,1,1
531,[0.40246173 0.47090996],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
532,[0.39262554 0.59234689],0,0,"[0.37280838588168813, 0.5645553791650236]",5,2
533,[0.42273142 0.688621  ],0,-1,-1,-1,-1
534,[0.28820878 0.45830825],3,-1,-1,5,-1
535,[0.77166315 0.29480852],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
536,[0.62308859 0.78012628],1,-1,-1,1,1
537,[0.47218396 0.48724385],0,-1,-1,5,-1
538,[0.4688439  0.49020586],3,-1,-1,5,-1
539,[0.66277863 0.26254376],2,-1,-1,0,0
540,[0.31398431 0.42622755],3,-1,-1,5,-1
541,[0.42140586 0.43917669],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
542,[0.29928127 0.65272882],0,-1,-1,-1,-1
543,[0.40290684 0.48116705],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
544,[0.4192341  0.35081266],3,-1,-1,-1,-1
545,[0.39150301 0.47046679],3,3,"[0.3812937776215296, 0.45085062423536465]",5,4
546,[0.3410872  0.54349043],3,0,"[0.37280838588168813, 0.5645553791650236]",5,3
547,[0.30155693 0.51312401],3,-1,-1,5,-1
548,[0.93154431 0.19911081],2,-1,-1,0,0
549,[0.37284624 0.44577047],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
550,[0.46286147 0.53011426],0,-1,-1,5,-1
551,[0.77800827 0.11798409],2,-1,-1,0,0
552,[0.80769782 0.40182668],2,-1,-1,0,0
553,[0.77580676 0.2770321 ],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
554,[0.3733643  0.44924001],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
555,[0.74622403 0.70437514],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
556,[0.24129987 0.42562857],3,-1,-1,-1,-1
557,[0.50037324 0.51816083],0,-1,-1,5,-1
558,[0.68362729 0.77858136],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
559,[0.38428276 0.38498107],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
560,[0.30445415 0.47720451],3,-1,-1,5,-1
561,[0.42171925 0.48095593],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
562,[0.39091331 0.58432648],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
563,[0.73372455 0.4054273 ],2,-1,-1,0,0
564,[0.41572115 0.49165041],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
565,[0.38054389 0.44247938],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
566,[0.67653808 0.25136138],2,-1,-1,0,0
567,[0.77093165 0.30416711],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
568,[0.69147786 0.7791078 ],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
569,[0.68195716 0.31699538],2,-1,-1,0,0
570,[0.70862379 0.48014076],2,-1,-1,0,-1
571,[0.29086819 0.4664197 ],0,-1,-1,5,-1
572,[0.42379284 0.53846076],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
573,[0.32607352 0.50202637],0,-1,-1,5,-1
574,[0.69800492 0.8647844 ],1,-1,-1,1,1
575,[0.64652944 0.81173578],1,-1,-1,1,1
576,[0.85042606 0.73985625],1,-1,-1,1,1
577,[0.47954738 0.45533392],0,-1,-1,5,-1
578,[0.75104221 0.68228281],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
579,[0.20940995 0.50422426],3,-1,-1,-1,-1
580,[0.81689233 0.62334426],1,-1,-1,1,1
581,[0.62034977 0.64924456],1,-1,-1,1,1
582,[0.75068914 0.31104792],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
583,[0.92151344 0.28177388],2,-1,-1,0,0
584,[0.67611584 0.36129473],2,-1,-1,0,0
585,[0.6727277  0.65563873],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
586,[0.43988444 0.54383292],3,-1,-1,5,-1
587,[0.45156453 0.59051629],0,-1,-1,5,-1
588,[0.79726817 0.30904014],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
589,[0.3898777 0.5229182],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
590,[0.78215878 0.48203405],2,-1,-1,0,0
591,[0.70845821 0.75142542],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
592,[0.58992019 0.60707922],1,-1,-1,-1,-1
593,[0.25970191 0.49406784],3,-1,-1,5,-1
594,[0.43191878 0.55697932],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
595,[0.49174537 0.46012439],0,-1,-1,5,-1
596,[0.65320371 0.69571184],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
597,[0.40087199 0.55168738],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
598,[0.87958415 0.33656855],2,-1,-1,0,0
599,[0.72254226 0.34880925],2,-1,-1,0,0
600,[0.36156799 0.51130563],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
601,[0.85254295 0.29250362],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
602,[0.70955254 0.71043189],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
603,[0.46808802 0.40362205],0,-1,-1,-1,-1
604,[0.74498598 0.73204237],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
605,[0.47939746 0.56548958],0,-1,-1,5,-1
606,[0.81016996 0.3287217 ],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
607,[0.43202201 0.55709733],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
608,[0.81891414 0.29385452],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
609,[0.74063624 0.80241411],1,-1,-1,1,1
610,[0.78768021 0.42255112],2,-1,-1,0,0
611,[0.75221981 0.20720955],2,-1,-1,0,0
612,[0.34223995 0.44913138],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
613,[0.68812674 0.3453529 ],2,-1,-1,0,0
614,[0.28508931 0.53365518],3,-1,-1,5,-1
615,[0.90899987 0.74726034],1,-1,-1,-1,-1
616,[0.85020672 0.17407565],2,-1,-1,0,0
617,[0.84052975 0.18855969],2,-1,-1,0,0
618,[0.40236522 0.59840211],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
619,[0.2829973  0.57197343],3,-1,-1,5,-1
620,[0.80075629 0.3591818 ],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
621,[0.42585216 0.5949486 ],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
622,[0.47537927 0.53321434],0,-1,-1,5,-1
623,[0.4573005  0.50140279],0,-1,-1,5,-1
624,[0.74165913 0.61874723],1,-1,-1,1,1
625,[0.87387002 0.23853902],2,-1,-1,0,0
626,[0.70078717 0.6496427 ],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
627,[0.76050223 0.80272117],1,-1,-1,1,1
628,[0.23480216 0.49760191],3,-1,-1,5,-1
629,[0.70531915 0.29073649],2,-1,-1,0,0
630,[0.71226752 0.2874962 ],2,-1,-1,0,0
631,[0.28557154 0.48046208],0,-1,-1,5,-1
632,[0.23777102 0.64259887],0,-1,-1,-1,-1
633,[0.68825019 0.88427468],1,-1,-1,1,1
634,[0.34195004 0.51363816],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
635,[0.86529014 0.68916192],1,-1,-1,-1,-1
636,[0.57498369 0.74325611],1,-1,-1,1,1
637,[0.66409006 0.21334608],2,-1,-1,0,0
638,[0.71700059 0.80145   ],1,-1,-1,1,1
639,[0.90111675 0.24977875],2,-1,-1,0,0
640,[0.7635278  0.83544184],1,-1,-1,1,1
641,[0.44915288 0.46928989],0,-1,-1,5,-1
642,[0.79152565 0.42889148],2,-1,-1,0,0
643,[0.38161986 0.58026428],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
644,[0.40663356 0.59722178],3,0,"[0.37280838588168813, 0.5645553791650236]",5,2
645,[0.374688   0.60001902],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
646,[0.28343166 0.5439896 ],3,-1,-1,5,-1
647,[0.34061019 0.39531924],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
648,[0.45714161 0.56234373],3,-1,-1,5,-1
649,[0.37498507 0.40660926],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
650,[0.32685808 0.53561765],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
651,[0.42976451 0.51233311],0,-1,-1,5,-1
652,[0.37751564 0.50756614],3,3,"[0.3812937776215296, 0.45085062423536465]",5,5
653,[0.45106676 0.38335274],3,-1,-1,-1,-1
654,[0.86465919 0.27916777],2,-1,-1,0,0
655,[0.68935856 0.74997191],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
656,[0.70893506 0.70224172],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
657,[0.40378203 0.59219805],0,0,"[0.37280838588168813, 0.5645553791650236]",5,2
658,[0.37948031 0.41344788],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
659,[0.61012983 0.2428891 ],2,-1,-1,0,0
660,[0.86114935 0.31912977],2,-1,-1,0,0
661,[0.43050668 0.57707579],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
662,[0.78412321 0.6594156 ],1,-1,-1,1,1
663,[0.75521955 0.40757582],2,-1,-1,0,0
664,[0.49423748 0.57357887],3,-1,-1,5,-1
665,[0.78841838 0.45424939],2,-1,-1,0,0
666,[0.73171852 0.88691358],1,-1,-1,-1,-1
667,[0.31395581 0.5073679 ],3,-1,-1,5,-1
668,[0.38600512 0.48805054],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
669,[0.75285933 0.27253859],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
670,[0.6710267  0.64080294],1,-1,-1,1,1
671,[0.44234926 0.54132139],0,-1,-1,5,-1
672,[0.32415158 0.49914151],3,-1,-1,5,-1
673,[0.65043045 0.68708752],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
674,[0.65878855 0.83274015],1,-1,-1,1,1
675,[0.45060624 0.50505458],3,-1,-1,5,-1
676,[0.46783989 0.35071078],0,-1,-1,2,-1
677,[0.71425341 0.85115382],1,-1,-1,1,1
678,[0.37617015 0.55461836],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
679,[0.32917827 0.59013277],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
680,[0.7664504  0.74590827],1,-1,-1,1,1
681,[0.78260648 0.20474594],2,-1,-1,0,0
682,[0.31310317 0.62459947],3,-1,-1,5,-1
683,[0.73895785 0.71471402],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
684,[0.37375395 0.53526875],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
685,[0.49357191 0.46712865],0,-1,-1,5,-1
686,[0.45474265 0.44922194],0,-1,-1,5,-1
687,[0.45166225 0.43963595],3,-1,-1,5,-1
688,[0.88072325 0.22927993],2,-1,-1,0,0
689,[0.72522663 0.7584456 ],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
690,[0.62652453 0.64025288],1,-1,-1,1,1
691,[0.74038369 0.63036464],1,-1,-1,1,1
692,[0.86360392 0.3425215 ],2,-1,-1,0,0
693,[0.43209615 0.317549  ],0,-1,-1,-1,-1
694,[0.56297101 0.76803826],1,-1,-1,-1,-1
695,[0.9317449  0.29550215],2,-1,-1,0,0
696,[0.4820229  0.57436372],3,-1,-1,5,-1
697,[0.63850372 0.82143665],1,-1,-1,1,1
698,[0.66129016 0.37896181],2,-1,-1,0,0
699,[0.72888894 0.67492687],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
700,[0.7632034  0.27408324],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
701,[0.43942863 0.5128076 ],0,-1,-1,5,-1
702,[0.38555543 0.54244848],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
703,[0.63837492 0.27628023],2,-1,-1,0,0
704,[0.38090729 0.3972229 ],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
705,[0.3779547  0.53920744],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
706,[0.75823294 0.29539065],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
707,[0.74908117 0.82738687],1,-1,-1,1,1
708,[0.22957367 0.59058042],0,-1,-1,3,-1
709,[0.72446576 0.34304169],2,-1,-1,0,0
710,[0.42491298 0.42254815],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
711,[0.41824045 0.51462697],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
712,[0.68774659 0.67271315],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
713,[0.71865651 0.80332276],1,-1,-1,1,1
714,[0.4361327  0.60932343],3,-1,-1,5,-1
715,[0.74646394 0.74878319],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
716,[0.37386608 0.50001243],0,3,"[0.3812937776215296, 0.45085062423536465]",5,5
717,[0.74833864 0.75253547],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
718,[0.69871667 0.87483567],1,-1,-1,1,1
719,[0.73877558 0.70866944],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
720,[0.37415176 0.45980091],0,3,"[0.3812937776215296, 0.45085062423536465]",5,4
721,[0.38623088 0.46204502],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
722,[0.77241083 0.29572328],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
723,[0.77880117 0.20492253],2,-1,-1,0,0
724,[0.67517741 0.6303647 ],1,-1,-1,1,1
725,[0.691068  0.3084283],2,-1,-1,0,0
726,[0.6815546  0.68853509],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
727,[0.66785274 0.87417981],1,-1,-1,1,1
728,[0.40562368 0.58454226],0,0,"[0.37280838588168813, 0.5645553791650236]",5,2
729,[0.40027913 0.56441267],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
730,[0.72675104 0.21411064],2,-1,-1,0,0
731,[0.59672041 0.66447925],1,-1,-1,1,1
732,[0.4824869  0.62612796],0,-1,-1,-1,-1
733,[0.79326645 0.23832654],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
734,[0.73930966 0.76226103],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
735,[0.3081018  0.52662861],0,-1,-1,5,-1
736,[0.45465789 0.55212515],0,-1,-1,5,-1
737,[0.82762941 0.65106401],1,-1,-1,1,1
738,[0.79044547 0.26566891],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
739,[0.84404956 0.20339408],2,-1,-1,0,0
740,[0.74148809 0.27071403],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
741,[0.27574437 0.41969009],3,-1,-1,5,-1
742,[0.41903504 0.48270835],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
743,[0.6506165  0.81667028],1,-1,-1,1,1
744,[0.33092708 0.52605128],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
745,[0.4711404  0.53588245],0,-1,-1,5,-1
746,[0.65550447 0.68543786],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
747,[0.41395156 0.50748197],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
748,[0.18745588 0.63619943],3,-1,-1,-1,-1
749,[0.78033051 0.20385254],2,-1,-1,0,0
750,[0.35620706 0.43972298],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
751,[0.77992663 0.43180512],2,-1,-1,0,0
752,[0.32528318 0.45878258],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
753,[0.65454262 0.7890953 ],1,-1,-1,1,1
754,[0.41413099 0.52995206],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
755,[0.82596504 0.26682619],2,2,"[0.7848915930441496, 0.3063939012014607]",0,0
756,[0.37245245 0.4820291 ],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
757,[0.85961449 0.16460579],2,-1,-1,0,0
758,[0.48397106 0.4163931 ],0,-1,-1,-1,-1
759,[0.2887469  0.54713916],0,-1,-1,5,-1
760,[0.62532355 0.73276425],1,-1,-1,1,1
761,[0.40661879 0.54570225],3,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
762,[0.43748587 0.43820544],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
763,[0.31905269 0.53493034],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
764,[0.3848715  0.57635571],0,0,"[0.37280838588168813, 0.5645553791650236]",5,-1
765,[0.33843557 0.54848348],0,0,"[0.37280838588168813, 0.5645553791650236]",5,3
766,[0.27687761 0.44074409],3,-1,-1,5,-1
767,[0.4355583 0.3633668],0,-1,-1,-1,-1
768,[0.66280231 0.72856819],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
769,[0.42687666 0.48596873],0,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
770,[0.83380515 0.37122614],2,-1,-1,0,0
771,[0.35204448 0.44242807],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
772,[0.63496374 0.69622158],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
773,[0.37987822 0.45789252],3,3,"[0.3812937776215296, 0.45085062423536465]",5,4
774,[0.85956656 0.10336547],2,-1,-1,-1,-1
775,[0.71926643 0.36925389],2,-1,-1,0,0
776,[0.32966226 0.51300738],3,0,"[0.37280838588168813, 0.5645553791650236]",5,5
777,[0.42782214 0.65332148],0,-1,-1,-1,-1
778,[0.72665121 0.74213151],1,1,"[0.6957611576153767, 0.7183840862507145]",1,1
779,[0.42771833 0.44048274],3,3,"[0.3812937776215296, 0.45085062423536465]",5,-1
780,[0.77377089 0.84463371],1,-1,-1,1,1
