,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.63212504 0.53873768],0,21,"[0.6473870121288875, 0.557509896334284]",1775,-1
80,[0.58513189 0.60064065],0,27,"[0.6010481692636054, 0.6241792538260064]",1060,-1
81,[0.59520599 0.43223402],0,22,"[0.5806692514859696, 0.42196949058428623]",1532,-1
82,[0.47836379 0.41813571],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
83,[0.57406847 0.49383905],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,76
84,[0.53963665 0.56028322],0,33,"[0.5343901883322197, 0.5974235229745485]",-1,-1
85,[0.53952934 0.5229163 ],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,-1
86,[0.57337904 0.34328946],0,4,"[0.5888161339847131, 0.33307429866708316]",-1,-1
87,[0.58128449 0.39408338],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
88,[0.66456204 0.38291566],0,17,"[0.6656685254663856, 0.423258980029704]",1675,-1
89,[0.59334385 0.57828342],0,38,"[0.5876795170433933, 0.5503267658773642]",1695,-1
90,[0.54760157 0.56739105],0,33,"[0.5343901883322197, 0.5974235229745485]",1663,63
91,[0.55864161 0.40003722],0,22,"[0.5806692514859696, 0.42196949058428623]",883,-1
92,[0.56111509 0.55937913],0,38,"[0.5876795170433933, 0.5503267658773642]",1660,63
93,[0.47726018 0.55040352],0,36,"[0.4891946233201087, 0.5365322798662613]",1106,22
94,[0.58314739 0.41044493],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
95,[0.54131194 0.41126661],0,22,"[0.5806692514859696, 0.42196949058428623]",1284,-1
96,[0.56141276 0.43722466],0,22,"[0.5806692514859696, 0.42196949058428623]",1336,-1
97,[0.53998159 0.52474158],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,-1
98,[0.57280966 0.55680094],0,38,"[0.5876795170433933, 0.5503267658773642]",1660,-1
99,[0.47926315 0.42193027],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
100,[0.53699522 0.51011307],0,46,"[0.5608762359930594, 0.5194606420954035]",1648,-1
101,[0.55118204 0.35173388],0,4,"[0.5888161339847131, 0.33307429866708316]",-1,-1
102,[0.56097583 0.49093673],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
103,[0.55038357 0.50598569],0,46,"[0.5608762359930594, 0.5194606420954035]",1672,-1
104,[0.56064147 0.47191303],0,45,"[0.5694747015972057, 0.4761668583762344]",1634,-1
105,[0.71753834 0.51273981],0,14,"[0.7130946336070357, 0.5284270571472802]",1116,-1
106,[0.66012232 0.43055047],0,17,"[0.6656685254663856, 0.423258980029704]",1437,-1
107,[0.56930976 0.43207573],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
108,[0.46878679 0.4689863 ],0,49,"[0.44733032232116393, 0.47687754505297314]",628,-1
109,[0.51170125 0.53882354],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,-1
110,[0.5946781  0.43000045],0,22,"[0.5806692514859696, 0.42196949058428623]",1532,-1
111,[0.73184017 0.46500733],0,37,"[0.7548408229095585, 0.44630350488315645]",315,-1
112,[0.5194799  0.53878516],0,36,"[0.4891946233201087, 0.5365322798662613]",1485,-1
113,[0.58838442 0.44436685],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
114,[0.48183323 0.46533845],0,49,"[0.44733032232116393, 0.47687754505297314]",-1,-1
115,[0.54563552 0.5798534 ],0,33,"[0.5343901883322197, 0.5974235229745485]",-1,-1
116,[0.52854594 0.49982665],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
117,[0.58303344 0.57582627],0,38,"[0.5876795170433933, 0.5503267658773642]",-1,63
118,[0.65507829 0.42012313],0,17,"[0.6656685254663856, 0.423258980029704]",951,-1
119,[0.58376081 0.43676969],0,22,"[0.5806692514859696, 0.42196949058428623]",1329,50
120,[0.57974608 0.54069734],0,38,"[0.5876795170433933, 0.5503267658773642]",-1,-1
121,[0.53040875 0.48741878],0,44,"[0.5206145752350857, 0.48930004021918255]",869,-1
122,[0.50663576 0.4665068 ],0,44,"[0.5206145752350857, 0.48930004021918255]",803,-1
123,[0.54254607 0.50502518],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
124,[0.50538869 0.57087077],0,36,"[0.4891946233201087, 0.5365322798662613]",1175,-1
125,[0.54822002 0.51054373],0,46,"[0.5608762359930594, 0.5194606420954035]",1672,-1
126,[0.53278018 0.56958812],0,33,"[0.5343901883322197, 0.5974235229745485]",1657,-1
127,[0.58555713 0.55637057],0,38,"[0.5876795170433933, 0.5503267658773642]",-1,-1
128,[0.48614993 0.45442925],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
129,[0.63419953 0.5219928 ],0,19,"[0.6297074497437054, 0.48951267466137754]",1776,88
130,[0.47317897 0.50257108],0,49,"[0.44733032232116393, 0.47687754505297314]",657,-1
131,[0.65172547 0.53707984],0,21,"[0.6473870121288875, 0.557509896334284]",1769,-1
132,[0.60718758 0.37435107],0,4,"[0.5888161339847131, 0.33307429866708316]",-1,-1
133,[0.5663557 0.3612775],0,4,"[0.5888161339847131, 0.33307429866708316]",1131,43
134,[0.47275991 0.4703761 ],0,49,"[0.44733032232116393, 0.47687754505297314]",628,-1
135,[0.58744074 0.51021587],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
136,[0.54126063 0.53383592],0,46,"[0.5608762359930594, 0.5194606420954035]",1646,-1
137,[0.54342243 0.47832578],0,44,"[0.5206145752350857, 0.48930004021918255]",1416,-1
138,[0.53246678 0.50446659],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
139,[0.43038347 0.43670425],0,39,"[0.43056872443181643, 0.41757913182700046]",1033,-1
140,[0.57556973 0.52944111],0,46,"[0.5608762359930594, 0.5194606420954035]",1763,80
141,[0.47300807 0.56407091],0,36,"[0.4891946233201087, 0.5365322798662613]",1190,-1
142,[0.54250039 0.43165777],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
143,[0.46491678 0.43249585],0,39,"[0.43056872443181643, 0.41757913182700046]",491,-1
144,[0.49230447 0.52996991],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,-1
145,[0.48985876 0.51888092],0,36,"[0.4891946233201087, 0.5365322798662613]",1090,-1
146,[0.56957715 0.46591983],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
147,[0.48417658 0.58200559],0,34,"[0.47249791100385014, 0.5968709151839092]",1093,-1
148,[0.46987146 0.37154773],0,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
149,[0.42977372 0.56072821],0,31,"[0.4104068420624392, 0.5790553836389541]",931,-1
150,[0.51049171 0.53335036],0,36,"[0.4891946233201087, 0.5365322798662613]",1421,-1
151,[0.51786205 0.51436403],0,44,"[0.5206145752350857, 0.48930004021918255]",1298,-1
152,[0.52461619 0.38555669],0,24,"[0.5019264773303053, 0.3692838218342261]",877,-1
153,[0.52672902 0.50388848],0,44,"[0.5206145752350857, 0.48930004021918255]",881,-1
154,[0.55977252 0.52447091],0,46,"[0.5608762359930594, 0.5194606420954035]",1752,-1
155,[0.46634442 0.50801746],0,49,"[0.44733032232116393, 0.47687754505297314]",657,-1
156,[0.5816486  0.45217081],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,50
157,[0.62332922 0.48253123],0,19,"[0.6297074497437054, 0.48951267466137754]",1819,-1
158,[0.52100817 0.54303705],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,-1
159,[0.61394449 0.34017682],0,4,"[0.5888161339847131, 0.33307429866708316]",1430,-1
160,[0.63029234 0.53623759],0,21,"[0.6473870121288875, 0.557509896334284]",1765,-1
161,[0.53699897 0.51184069],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,-1
162,[0.50063062 0.42142202],0,43,"[0.5046691361577712, 0.43473227993056396]",690,-1
163,[0.57237515 0.40783241],0,22,"[0.5806692514859696, 0.42196949058428623]",1111,-1
164,[0.51797099 0.4591169 ],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
165,[0.44637026 0.47581982],0,49,"[0.44733032232116393, 0.47687754505297314]",-1,-1
166,[0.55792379 0.48720687],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
167,[0.57672881 0.48948719],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,76
168,[0.62863284 0.5492282 ],0,21,"[0.6473870121288875, 0.557509896334284]",1777,-1
169,[0.63716311 0.58908965],0,21,"[0.6473870121288875, 0.557509896334284]",-1,-1
170,[0.57938163 0.48445718],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
171,[0.59834412 0.4801581 ],0,45,"[0.5694747015972057, 0.4761668583762344]",1828,-1
172,[0.59003077 0.56008578],0,38,"[0.5876795170433933, 0.5503267658773642]",1684,-1
173,[0.49749384 0.50411663],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
174,[0.59865395 0.56302612],0,38,"[0.5876795170433933, 0.5503267658773642]",1680,-1
175,[0.53741831 0.53624802],0,46,"[0.5608762359930594, 0.5194606420954035]",1646,-1
176,[0.51871868 0.57507872],0,33,"[0.5343901883322197, 0.5974235229745485]",752,-1
177,[0.59622501 0.51457395],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,87
178,[0.57337127 0.42399231],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
179,[0.53320693 0.49527877],0,44,"[0.5206145752350857, 0.48930004021918255]",869,-1
180,[0.58536647 0.48766415],0,45,"[0.5694747015972057, 0.4761668583762344]",1833,-1
181,[0.5374654  0.44527138],0,43,"[0.5046691361577712, 0.43473227993056396]",1412,-1
182,[0.58272836 0.51154703],0,46,"[0.5608762359930594, 0.5194606420954035]",1659,-1
183,[0.55323958 0.48884994],0,45,"[0.5694747015972057, 0.4761668583762344]",1677,-1
184,[0.63837784 0.54690855],0,21,"[0.6473870121288875, 0.557509896334284]",-1,-1
185,[0.55103665 0.52838042],0,46,"[0.5608762359930594, 0.5194606420954035]",1662,73
186,[0.47727522 0.55541888],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,22
187,[0.57756315 0.53526976],0,38,"[0.5876795170433933, 0.5503267658773642]",-1,-1
188,[0.60206694 0.46344023],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,79
189,[0.63318957 0.4968364 ],0,19,"[0.6297074497437054, 0.48951267466137754]",-1,-1
190,[0.44449722 0.53534052],0,40,"[0.41193219127739295, 0.5173287749274488]",940,-1
191,[0.58173524 0.52806612],0,46,"[0.5608762359930594, 0.5194606420954035]",1762,-1
192,[0.56881549 0.42878056],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
193,[0.4783162  0.45451922],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
194,[0.59097265 0.52260932],0,38,"[0.5876795170433933, 0.5503267658773642]",-1,-1
195,[0.45574663 0.492844  ],0,49,"[0.44733032232116393, 0.47687754505297314]",657,-1
196,[0.60127372 0.56526555],0,38,"[0.5876795170433933, 0.5503267658773642]",1680,-1
197,[0.51219679 0.5087456 ],0,44,"[0.5206145752350857, 0.48930004021918255]",1298,-1
198,[0.57111455 0.50296151],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
199,[0.57932027 0.59050797],0,27,"[0.6010481692636054, 0.6241792538260064]",-1,-1
200,[0.61259159 0.5147153 ],0,19,"[0.6297074497437054, 0.48951267466137754]",-1,87
201,[0.53529454 0.51702316],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,73
202,[0.54321414 0.44520198],0,43,"[0.5046691361577712, 0.43473227993056396]",1411,-1
203,[0.53038331 0.38850906],0,24,"[0.5019264773303053, 0.3692838218342261]",877,-1
204,[0.59347137 0.49914717],0,45,"[0.5694747015972057, 0.4761668583762344]",1831,-1
205,[0.51640232 0.5548696 ],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,-1
206,[0.55525143 0.43828031],0,22,"[0.5806692514859696, 0.42196949058428623]",1150,-1
207,[0.5075134  0.42862312],0,43,"[0.5046691361577712, 0.43473227993056396]",692,-1
208,[0.50783572 0.39928631],0,24,"[0.5019264773303053, 0.3692838218342261]",665,-1
209,[0.53762291 0.49839989],0,44,"[0.5206145752350857, 0.48930004021918255]",870,-1
210,[0.58882097 0.52163005],0,46,"[0.5608762359930594, 0.5194606420954035]",1836,-1
211,[0.58415145 0.38594859],0,22,"[0.5806692514859696, 0.42196949058428623]",1135,42
212,[0.43606488 0.55479987],0,31,"[0.4104068420624392, 0.5790553836389541]",931,-1
213,[0.60182635 0.49888761],0,19,"[0.6297074497437054, 0.48951267466137754]",-1,-1
214,[0.61648098 0.51798363],0,19,"[0.6297074497437054, 0.48951267466137754]",1912,-1
215,[0.62010225 0.38742086],0,22,"[0.5806692514859696, 0.42196949058428623]",868,-1
216,[0.54424764 0.46404711],0,45,"[0.5694747015972057, 0.4761668583762344]",1415,-1
217,[0.55143586 0.48419222],0,45,"[0.5694747015972057, 0.4761668583762344]",1677,-1
218,[0.61245247 0.53732317],0,38,"[0.5876795170433933, 0.5503267658773642]",1793,-1
219,[0.52155816 0.51749541],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
220,[0.57635126 0.49798048],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
221,[0.51653273 0.33052182],0,24,"[0.5019264773303053, 0.3692838218342261]",1363,-1
222,[0.53836952 0.52559225],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,-1
223,[0.59473374 0.48443201],0,45,"[0.5694747015972057, 0.4761668583762344]",1830,-1
224,[0.50011704 0.57329687],0,34,"[0.47249791100385014, 0.5968709151839092]",1204,-1
225,[0.57343928 0.45741791],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,50
226,[0.47710777 0.4802239 ],0,49,"[0.44733032232116393, 0.47687754505297314]",619,-1
227,[0.5809514  0.52842228],0,46,"[0.5608762359930594, 0.5194606420954035]",1762,-1
228,[0.50316468 0.56936807],0,36,"[0.4891946233201087, 0.5365322798662613]",1175,-1
229,[0.47607711 0.51756258],0,36,"[0.4891946233201087, 0.5365322798662613]",1056,-1
230,[0.49488278 0.53663127],0,36,"[0.4891946233201087, 0.5365322798662613]",818,-1
231,[0.55354534 0.43274208],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
232,[0.61403381 0.55665447],0,38,"[0.5876795170433933, 0.5503267658773642]",1803,-1
233,[0.55148638 0.4394875 ],0,22,"[0.5806692514859696, 0.42196949058428623]",1150,-1
234,[0.57863878 0.41200022],0,22,"[0.5806692514859696, 0.42196949058428623]",-1,-1
235,[0.5223354  0.45575754],0,43,"[0.5046691361577712, 0.43473227993056396]",1148,-1
236,[0.5702377  0.48507024],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
237,[0.54763321 0.51062654],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
238,[0.61238287 0.51139018],0,19,"[0.6297074497437054, 0.48951267466137754]",1906,87
239,[0.59553985 0.42118317],0,22,"[0.5806692514859696, 0.42196949058428623]",1316,-1
240,[0.55568891 0.5123217 ],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
241,[0.58695584 0.54266735],0,38,"[0.5876795170433933, 0.5503267658773642]",1786,-1
242,[0.51810121 0.57620935],0,33,"[0.5343901883322197, 0.5974235229745485]",752,-1
243,[0.57360455 0.56508952],0,38,"[0.5876795170433933, 0.5503267658773642]",1686,-1
244,[0.63880853 0.48983341],0,19,"[0.6297074497437054, 0.48951267466137754]",-1,-1
245,[0.55042557 0.52581866],0,46,"[0.5608762359930594, 0.5194606420954035]",1662,73
246,[0.51160658 0.48288831],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
247,[0.47588364 0.36429757],0,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
248,[0.47198051 0.49479297],0,49,"[0.44733032232116393, 0.47687754505297314]",-1,-1
249,[0.60536946 0.62500444],0,27,"[0.6010481692636054, 0.6241792538260064]",438,11
250,[0.55445992 0.54457698],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
251,[0.5710183  0.48412899],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,76
252,[0.50543869 0.41196319],0,43,"[0.5046691361577712, 0.43473227993056396]",-1,-1
253,[0.63650031 0.49599322],0,19,"[0.6297074497437054, 0.48951267466137754]",-1,-1
254,[0.56188052 0.45100779],0,45,"[0.5694747015972057, 0.4761668583762344]",1754,50
255,[0.56126922 0.53353614],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
256,[0.5729992  0.52275114],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
257,[0.4415634  0.55526285],0,31,"[0.4104068420624392, 0.5790553836389541]",933,-1
258,[0.54247994 0.48191777],0,44,"[0.5206145752350857, 0.48930004021918255]",1416,-1
259,[0.49558024 0.57350379],0,34,"[0.47249791100385014, 0.5968709151839092]",-1,-1
260,[0.58833467 0.53844079],0,38,"[0.5876795170433933, 0.5503267658773642]",1786,-1
261,[0.56669757 0.51027696],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
262,[0.59814365 0.52449103],0,38,"[0.5876795170433933, 0.5503267658773642]",1846,-1
263,[0.47693978 0.50592698],0,36,"[0.4891946233201087, 0.5365322798662613]",657,-1
264,[0.60303061 0.50971768],0,19,"[0.6297074497437054, 0.48951267466137754]",1919,-1
265,[0.55934001 0.42694191],0,22,"[0.5806692514859696, 0.42196949058428623]",1336,-1
266,[0.60249749 0.52199381],0,38,"[0.5876795170433933, 0.5503267658773642]",1846,-1
267,[0.63702604 0.43292455],0,17,"[0.6656685254663856, 0.423258980029704]",-1,-1
268,[0.54764048 0.49839097],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
269,[0.53120425 0.49066344],0,44,"[0.5206145752350857, 0.48930004021918255]",869,-1
270,[0.49577682 0.51282139],0,36,"[0.4891946233201087, 0.5365322798662613]",-1,-1
271,[0.47209747 0.37275677],0,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
272,[0.59559682 0.53846196],0,38,"[0.5876795170433933, 0.5503267658773642]",1764,-1
273,[0.59578144 0.49094159],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,-1
274,[0.59111687 0.47998563],0,45,"[0.5694747015972057, 0.4761668583762344]",1829,78
275,[0.56519356 0.46777907],0,45,"[0.5694747015972057, 0.4761668583762344]",1410,-1
276,[0.55269923 0.46202637],0,45,"[0.5694747015972057, 0.4761668583762344]",1415,-1
277,[0.56619775 0.45340611],0,45,"[0.5694747015972057, 0.4761668583762344]",-1,50
278,[0.58000136 0.51590548],0,46,"[0.5608762359930594, 0.5194606420954035]",1659,80
279,[0.63924827 0.64878089],0,27,"[0.6010481692636054, 0.6241792538260064]",-1,-1
280,[0.53686668 0.3937583 ],0,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
281,[0.49707901 0.52146617],0,36,"[0.4891946233201087, 0.5365322798662613]",1090,-1
282,[0.48650548 0.58164233],0,34,"[0.47249791100385014, 0.5968709151839092]",1093,-1
283,[0.54536504 0.51746268],0,46,"[0.5608762359930594, 0.5194606420954035]",1661,-1
284,[0.5388758  0.51889047],0,46,"[0.5608762359930594, 0.5194606420954035]",1654,73
285,[0.5060059  0.47560118],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
286,[0.51822162 0.47210672],0,44,"[0.5206145752350857, 0.48930004021918255]",1148,-1
287,[0.55701465 0.43102435],0,22,"[0.5806692514859696, 0.42196949058428623]",1336,-1
288,[0.52283297 0.48500114],0,44,"[0.5206145752350857, 0.48930004021918255]",872,-1
289,[0.53329429 0.49388218],0,44,"[0.5206145752350857, 0.48930004021918255]",-1,-1
290,[0.56776844 0.51711247],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
291,[0.41714054 0.55051309],0,31,"[0.4104068420624392, 0.5790553836389541]",839,-1
292,[0.5702173  0.50243081],0,46,"[0.5608762359930594, 0.5194606420954035]",-1,-1
293,[0.56105839 0.54326854],0,46,"[0.5608762359930594, 0.5194606420954035]",1756,-1
294,[0.61796904 0.36645768],0,4,"[0.5888161339847131, 0.33307429866708316]",1299,-1
295,[0.62220273 0.48103933],0,19,"[0.6297074497437054, 0.48951267466137754]",1819,-1
296,[0.46723718 0.49583838],0,49,"[0.44733032232116393, 0.47687754505297314]",657,-1
