,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.70237123 0.42187535],6,48,"[0.6971750603187433, 0.45841937375642927]",1,1
63,[0.82412399 0.36746308],6,46,"[0.8121688594166545, 0.3531866267270738]",1,1
64,[0.8635551  0.37297448],6,46,"[0.8121688594166545, 0.3531866267270738]",-1,1
65,[0.91300995 0.38605586],6,-1,-1,-1,-1
66,[0.76891742 0.38902039],6,27,"[0.7637911192239936, 0.4092801376762637]",1,1
67,[0.79766417 0.37344704],6,46,"[0.8121688594166545, 0.3531866267270738]",1,1
68,[0.81566852 0.46208768],6,11,"[0.8504902363472455, 0.4368098353358324]",1,1
69,[0.83849848 0.43921556],6,11,"[0.8504902363472455, 0.4368098353358324]",1,1
70,[0.6969654  0.83114344],7,18,"[0.708806898531364, 0.8503715301768772]",1,1
71,[0.70137141 0.73488051],7,19,"[0.7295473646025906, 0.7660702796848923]",1,1
72,[0.78113222 0.87617799],7,-1,-1,-1,1
73,[0.67163951 0.80594742],7,18,"[0.708806898531364, 0.8503715301768772]",1,1
74,[0.76350078 0.801137  ],7,19,"[0.7295473646025906, 0.7660702796848923]",1,1
75,[0.80051949 0.84062438],7,-1,-1,-1,1
76,[0.81647731 0.80776851],7,-1,-1,-1,1
77,[0.71160176 0.82339325],7,18,"[0.708806898531364, 0.8503715301768772]",1,1
78,[0.65297834 0.89879673],7,-1,-1,-1,1
79,[0.66932912 0.84383354],7,18,"[0.708806898531364, 0.8503715301768772]",1,1
80,[0.59543949 0.28735107],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
81,[0.58713395 0.18518749],8,7,"[0.5738675558132856, 0.202036145618459]",1,1
82,[0.59989737 0.24036173],8,7,"[0.5738675558132856, 0.202036145618459]",1,1
83,[0.6385983  0.27388814],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
84,[0.665383   0.34883922],8,33,"[0.6678740014032886, 0.3741111826722469]",1,1
85,[0.60571655 0.24230853],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
86,[0.58123428 0.28697924],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
87,[0.5897724  0.32433377],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
88,[0.56659612 0.39533402],8,44,"[0.5948723223966665, 0.3877775588680753]",-1,1
89,[0.60357605 0.33005669],8,4,"[0.5987302356999012, 0.29114677265582145]",1,1
90,[0.53442977 0.75645143],9,17,"[0.5603040696676247, 0.7744872545932934]",1,1
91,[0.50184384 0.82364734],9,52,"[0.47337132693853856, 0.8177322380589496]",-1,1
92,[0.62871322 0.78976002],9,0,"[0.6505248351593331, 0.728587305233453]",1,1
93,[0.51801423 0.69499013],9,59,"[0.5305914169706241, 0.6800138505657682]",1,1
94,[0.54382262 0.76640895],9,17,"[0.5603040696676247, 0.7744872545932934]",1,1
95,[0.57546557 0.69043452],9,12,"[0.6011546335180218, 0.6817482268907559]",1,1
96,[0.56667402 0.79867861],9,17,"[0.5603040696676247, 0.7744872545932934]",1,1
97,[0.65305289 0.69630604],9,0,"[0.6505248351593331, 0.728587305233453]",1,1
98,[0.46600109 0.63649117],9,31,"[0.47175926689510905, 0.6238203796940421]",1,1
99,[0.46917503 0.75352979],9,57,"[0.4791927600789908, 0.739732575428807]",1,1
100,[0.10097747 0.80767648],10,54,"[0.12071025635900222, 0.8101253249616059]",-1,1
101,[0.14205156 0.73751035],10,8,"[0.19177422566549115, 0.7445601103067236]",0,1
102,[0.10007081 0.72384238],10,36,"[0.09164128839667214, 0.7307938202910506]",0,1
103,[0.11823744 0.7567242 ],10,36,"[0.09164128839667214, 0.7307938202910506]",0,1
104,[0.05764903 0.74226564],10,36,"[0.09164128839667214, 0.7307938202910506]",-1,1
105,[0.0804175  0.74779002],10,36,"[0.09164128839667214, 0.7307938202910506]",0,1
106,[0.08862482 0.74277789],10,36,"[0.09164128839667214, 0.7307938202910506]",0,1
107,[0.06940658 0.7251293 ],10,36,"[0.09164128839667214, 0.7307938202910506]",0,1
108,[0.17786355 0.74370951],10,8,"[0.19177422566549115, 0.7445601103067236]",0,1
109,[0.15422567 0.75515574],10,8,"[0.19177422566549115, 0.7445601103067236]",0,1
110,[0.61047993 0.33547626],11,4,"[0.5987302356999012, 0.29114677265582145]",1,1
111,[0.6679113  0.37298539],11,33,"[0.6678740014032886, 0.3741111826722469]",1,1
112,[0.63699264 0.36321792],11,33,"[0.6678740014032886, 0.3741111826722469]",1,1
113,[0.69244257 0.29243361],11,16,"[0.716235707185097, 0.3009215151142697]",1,1
114,[0.68149751 0.35991754],11,33,"[0.6678740014032886, 0.3741111826722469]",1,1
115,[0.70089356 0.32252204],11,16,"[0.716235707185097, 0.3009215151142697]",1,1
116,[0.58270366 0.36246151],11,44,"[0.5948723223966665, 0.3877775588680753]",1,1
117,[0.62538751 0.32577022],11,4,"[0.5987302356999012, 0.29114677265582145]",1,1
118,[0.69172825 0.33438363],11,16,"[0.716235707185097, 0.3009215151142697]",1,1
119,[0.61441239 0.34323388],11,44,"[0.5948723223966665, 0.3877775588680753]",1,1
120,[0.4154153  0.83017557],12,52,"[0.47337132693853856, 0.8177322380589496]",-1,-1
121,[0.51034578 0.72191225],12,57,"[0.4791927600789908, 0.739732575428807]",1,1
122,[0.43182387 0.77647631],12,52,"[0.47337132693853856, 0.8177322380589496]",-1,1
123,[0.43457921 0.70018893],12,40,"[0.4207295945625677, 0.7006061230217236]",1,1
124,[0.52267727 0.75343534],12,17,"[0.5603040696676247, 0.7744872545932934]",1,1
125,[0.53536817 0.64946096],12,59,"[0.5305914169706241, 0.6800138505657682]",1,1
126,[0.40711379 0.69324614],12,40,"[0.4207295945625677, 0.7006061230217236]",1,1
127,[0.56531361 0.67020918],12,59,"[0.5305914169706241, 0.6800138505657682]",1,1
128,[0.50817894 0.74379958],12,57,"[0.4791927600789908, 0.739732575428807]",1,1
129,[0.50346333 0.78285365],12,52,"[0.47337132693853856, 0.8177322380589496]",1,1
130,[0.57855861 0.21164333],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
131,[0.59049958 0.18175107],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
132,[0.57335191 0.22632719],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
133,[0.55229177 0.16392738],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
134,[0.51244153 0.24047154],13,5,"[0.5162000528380996, 0.2347791876899074]",1,1
135,[0.54219585 0.21956245],13,5,"[0.5162000528380996, 0.2347791876899074]",1,1
136,[0.58205625 0.24976302],13,4,"[0.5987302356999012, 0.29114677265582145]",1,1
137,[0.55097696 0.25729167],13,5,"[0.5162000528380996, 0.2347791876899074]",1,1
138,[0.57327568 0.20693353],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
139,[0.56786446 0.19043903],13,7,"[0.5738675558132856, 0.202036145618459]",1,1
140,[0.62962475 0.1941227 ],14,42,"[0.6777200382779697, 0.17101718248247041]",1,1
141,[0.48303303 0.24249834],14,5,"[0.5162000528380996, 0.2347791876899074]",1,1
142,[0.45926421 0.28167285],14,13,"[0.42847717070958585, 0.29736316286048414]",1,1
143,[0.43111182 0.28515169],14,13,"[0.42847717070958585, 0.29736316286048414]",1,1
144,[0.52264604 0.18366493],14,5,"[0.5162000528380996, 0.2347791876899074]",1,1
145,[0.5689023  0.24913886],14,7,"[0.5738675558132856, 0.202036145618459]",1,1
146,[0.48266464 0.23218038],14,5,"[0.5162000528380996, 0.2347791876899074]",1,1
147,[0.50765317 0.32358203],14,28,"[0.49688154694728587, 0.3383717143872997]",1,1
148,[0.52548357 0.18743149],14,5,"[0.5162000528380996, 0.2347791876899074]",1,1
149,[0.4741203  0.30934748],14,28,"[0.49688154694728587, 0.3383717143872997]",1,1
150,[0.60189176 0.5941965 ],15,51,"[0.5488552992622464, 0.5553118474439267]",-1,1
151,[0.56651162 0.51213367],15,51,"[0.5488552992622464, 0.5553118474439267]",1,1
152,[0.64474461 0.58210915],15,60,"[0.6924025975670145, 0.5566964967848343]",-1,-1
153,[0.58587429 0.43435105],15,44,"[0.5948723223966665, 0.3877775588680753]",1,1
154,[0.61887356 0.53669152],15,26,"[0.6179273181236387, 0.47098339045228854]",-1,1
155,[0.63454629 0.48833966],15,26,"[0.6179273181236387, 0.47098339045228854]",1,1
156,[0.61276152 0.52130098],15,26,"[0.6179273181236387, 0.47098339045228854]",1,1
157,[0.62047658 0.51621418],15,26,"[0.6179273181236387, 0.47098339045228854]",1,1
158,[0.69055974 0.46621507],15,48,"[0.6971750603187433, 0.45841937375642927]",1,1
159,[0.57007587 0.57894255],15,51,"[0.5488552992622464, 0.5553118474439267]",1,1
160,[0.18729461 0.77098373],16,8,"[0.19177422566549115, 0.7445601103067236]",0,1
161,[0.25873396 0.86958514],16,49,"[0.29068168105350356, 0.849637979183772]",-1,1
162,[0.25131244 0.87279497],16,49,"[0.29068168105350356, 0.849637979183772]",-1,1
163,[0.18589822 0.83895771],16,37,"[0.2243813096059726, 0.81695446393776]",0,1
164,[0.21210426 0.76172655],16,8,"[0.19177422566549115, 0.7445601103067236]",0,1
165,[0.21699407 0.84617258],16,37,"[0.2243813096059726, 0.81695446393776]",0,1
166,[0.29878589 0.75451205],16,29,"[0.2957827916062117, 0.7280075218322168]",0,1
167,[0.22374205 0.80002806],16,37,"[0.2243813096059726, 0.81695446393776]",0,1
168,[0.18678674 0.8375755 ],16,37,"[0.2243813096059726, 0.81695446393776]",0,1
169,[0.11845264 0.90436965],16,50,"[0.16644850692796762, 0.8840663426523432]",-1,-1
170,[0.49176182 0.61519873],17,31,"[0.47175926689510905, 0.6238203796940421]",1,1
171,[0.4542717  0.54854777],17,3,"[0.44884035874985045, 0.5452500355437151]",1,1
172,[0.49014942 0.6106505 ],17,31,"[0.47175926689510905, 0.6238203796940421]",1,1
173,[0.5201733  0.63490552],17,59,"[0.5305914169706241, 0.6800138505657682]",1,1
174,[0.43463232 0.55672094],17,3,"[0.44884035874985045, 0.5452500355437151]",1,1
175,[0.50166448 0.54680302],17,51,"[0.5488552992622464, 0.5553118474439267]",1,1
176,[0.53434586 0.59803806],17,51,"[0.5488552992622464, 0.5553118474439267]",1,1
177,[0.55095268 0.57707295],17,51,"[0.5488552992622464, 0.5553118474439267]",1,1
178,[0.56983024 0.53642051],17,51,"[0.5488552992622464, 0.5553118474439267]",1,1
179,[0.57378248 0.58276739],17,51,"[0.5488552992622464, 0.5553118474439267]",1,1
180,[0.61951822 0.73652577],18,0,"[0.6505248351593331, 0.728587305233453]",1,1
181,[0.58602395 0.69118651],18,12,"[0.6011546335180218, 0.6817482268907559]",1,1
182,[0.64610122 0.71427488],18,0,"[0.6505248351593331, 0.728587305233453]",1,1
183,[0.66560831 0.70553949],18,0,"[0.6505248351593331, 0.728587305233453]",1,1
184,[0.6606036  0.66881265],18,45,"[0.7093956985704178, 0.6409042396174405]",1,1
185,[0.59320754 0.7526949 ],18,17,"[0.5603040696676247, 0.7744872545932934]",1,1
186,[0.65436843 0.77735695],18,0,"[0.6505248351593331, 0.728587305233453]",1,1
187,[0.53030713 0.70884004],18,59,"[0.5305914169706241, 0.6800138505657682]",1,1
188,[0.60767162 0.66771265],18,12,"[0.6011546335180218, 0.6817482268907559]",1,1
189,[0.73301743 0.68696159],18,1,"[0.7592090087176973, 0.6762117895609905]",1,1
190,[0.16645421 0.72653492],19,8,"[0.19177422566549115, 0.7445601103067236]",0,1
191,[0.15013116 0.73408196],19,8,"[0.19177422566549115, 0.7445601103067236]",0,1
192,[0.09579287 0.70892173],19,36,"[0.09164128839667214, 0.7307938202910506]",0,1
193,[0.10045897 0.73636064],19,36,"[0.09164128839667214, 0.7307938202910506]",0,1
194,[0.08969596 0.68564356],19,36,"[0.09164128839667214, 0.7307938202910506]",-1,1
195,[0.         0.71308331],19,-1,-1,-1,-1
196,[0.2298247  0.75547274],19,8,"[0.19177422566549115, 0.7445601103067236]",0,1
197,[0.11588483 0.74962   ],19,36,"[0.09164128839667214, 0.7307938202910506]",0,1
198,[0.168836   0.72699721],19,8,"[0.19177422566549115, 0.7445601103067236]",0,1
199,[0.12291405 0.76000574],19,36,"[0.09164128839667214, 0.7307938202910506]",0,1
200,[0.50004711 0.45279106],20,47,"[0.50920628460166, 0.43902271762688083]",1,1
201,[0.4911085  0.37045499],20,28,"[0.49688154694728587, 0.3383717143872997]",1,1
202,[0.43898789 0.47487364],20,10,"[0.40985108625200156, 0.4448893029715441]",1,1
203,[0.42106922 0.39525481],20,10,"[0.40985108625200156, 0.4448893029715441]",1,1
204,[0.51641672 0.38746601],20,47,"[0.50920628460166, 0.43902271762688083]",1,1
205,[0.481879   0.40425409],20,47,"[0.50920628460166, 0.43902271762688083]",1,1
206,[0.44743842 0.52931155],20,3,"[0.44884035874985045, 0.5452500355437151]",1,1
207,[0.40119651 0.43668007],20,10,"[0.40985108625200156, 0.4448893029715441]",1,1
208,[0.50175946 0.44631523],20,47,"[0.50920628460166, 0.43902271762688083]",1,1
209,[0.44837626 0.52940711],20,3,"[0.44884035874985045, 0.5452500355437151]",1,1
210,[0.68102416 0.74759095],21,0,"[0.6505248351593331, 0.728587305233453]",1,1
211,[0.63975107 0.75186136],21,0,"[0.6505248351593331, 0.728587305233453]",1,1
212,[0.57155874 0.79831576],21,17,"[0.5603040696676247, 0.7744872545932934]",1,1
213,[0.72555722 0.72655921],21,19,"[0.7295473646025906, 0.7660702796848923]",1,1
214,[0.68122138 0.74119454],21,0,"[0.6505248351593331, 0.728587305233453]",1,1
215,[0.62295208 0.79925958],21,32,"[0.5885503200406207, 0.845550306726263]",1,1
216,[0.7074194  0.78865475],21,19,"[0.7295473646025906, 0.7660702796848923]",1,1
217,[0.77067814 0.68148389],21,1,"[0.7592090087176973, 0.6762117895609905]",1,1
218,[0.69031519 0.75136828],21,19,"[0.7295473646025906, 0.7660702796848923]",1,1
219,[0.62800104 0.6894191 ],21,12,"[0.6011546335180218, 0.6817482268907559]",1,1
220,[0.22571456 0.6005923 ],22,20,"[0.224750373587866, 0.5937549379969115]",1,1
221,[0.29042689 0.61345837],22,9,"[0.3019830304277572, 0.6531596124917475]",1,1
222,[0.19717056 0.59522901],22,20,"[0.224750373587866, 0.5937549379969115]",-1,1
223,[0.20930916 0.54819834],22,20,"[0.224750373587866, 0.5937549379969115]",-1,1
224,[0.16369666 0.63622527],22,-1,-1,-1,1
225,[0.07450303 0.54251875],22,55,"[0.11644952662786485, 0.5147772165757564]",-1,0
226,[0.24713438 0.60339263],22,20,"[0.224750373587866, 0.5937549379969115]",1,1
227,[0.23890721 0.55084095],22,20,"[0.224750373587866, 0.5937549379969115]",1,1
228,[0.17212107 0.64726603],22,-1,-1,-1,1
229,[0.24725311 0.55149163],22,20,"[0.224750373587866, 0.5937549379969115]",1,1
230,[0.32030302 0.13457138],23,14,"[0.257890565264966, 0.1523065093056931]",-1,1
231,[0.26563522 0.12541102],23,14,"[0.257890565264966, 0.1523065093056931]",1,1
232,[0.27737009 0.12033235],23,14,"[0.257890565264966, 0.1523065093056931]",-1,1
233,[0.24149213 0.17048919],23,14,"[0.257890565264966, 0.1523065093056931]",1,1
234,[0.26522465 0.10145678],23,14,"[0.257890565264966, 0.1523065093056931]",-1,1
235,[0.29649511 0.15230248],23,14,"[0.257890565264966, 0.1523065093056931]",-1,1
236,[0.33409033 0.07825271],23,-1,-1,-1,-1
237,[0.25872227 0.15912836],23,14,"[0.257890565264966, 0.1523065093056931]",1,1
238,[0.32456688 0.2024034 ],23,38,"[0.3391679245759491, 0.21059673672325036]",1,1
239,[0.25034551 0.18348936],23,14,"[0.257890565264966, 0.1523065093056931]",1,1
240,[0.30717412 0.39053032],24,41,"[0.3275847923002093, 0.4070605885625016]",1,1
241,[0.36754043 0.28335674],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
242,[0.3127718  0.33159636],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
243,[0.34577241 0.28029698],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
244,[0.26870468 0.3309907 ],24,2,"[0.26846892660996013, 0.3298679333484641]",1,1
245,[0.28768289 0.34528463],24,2,"[0.26846892660996013, 0.3298679333484641]",1,1
246,[0.332213   0.31103449],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
247,[0.28548804 0.2676142 ],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
248,[0.26451417 0.30060236],24,2,"[0.26846892660996013, 0.3298679333484641]",1,1
249,[0.30979525 0.31722635],24,15,"[0.32347770588718067, 0.2900460791657367]",1,1
250,[0.19819016 0.75961188],25,8,"[0.19177422566549115, 0.7445601103067236]",0,1
251,[0.25264625 0.59432432],25,20,"[0.224750373587866, 0.5937549379969115]",1,1
252,[0.16102105 0.61766686],25,20,"[0.224750373587866, 0.5937549379969115]",-1,1
253,[0.24275404 0.67535343],25,9,"[0.3019830304277572, 0.6531596124917475]",-1,1
254,[0.23680517 0.62606163],25,20,"[0.224750373587866, 0.5937549379969115]",1,1
255,[0.16854834 0.71251643],25,8,"[0.19177422566549115, 0.7445601103067236]",0,1
256,[0.24596135 0.60637634],25,20,"[0.224750373587866, 0.5937549379969115]",1,1
257,[0.24764333 0.73359347],25,29,"[0.2957827916062117, 0.7280075218322168]",0,1
258,[0.1017736  0.70143873],25,36,"[0.09164128839667214, 0.7307938202910506]",-1,1
259,[0.17111436 0.69612333],25,8,"[0.19177422566549115, 0.7445601103067236]",-1,1
260,[0.20975998 0.70714606],26,8,"[0.19177422566549115, 0.7445601103067236]",-1,1
261,[0.31060675 0.61988597],26,9,"[0.3019830304277572, 0.6531596124917475]",1,1
262,[0.31523881 0.69485401],26,29,"[0.2957827916062117, 0.7280075218322168]",1,1
263,[0.21181299 0.76379444],26,8,"[0.19177422566549115, 0.7445601103067236]",0,1
264,[0.23582643 0.73316016],26,8,"[0.19177422566549115, 0.7445601103067236]",0,1
265,[0.27590842 0.64663177],26,9,"[0.3019830304277572, 0.6531596124917475]",1,1
266,[0.18190081 0.66279453],26,-1,-1,-1,1
267,[0.33039959 0.72053882],26,29,"[0.2957827916062117, 0.7280075218322168]",1,1
268,[0.3169667  0.70778531],26,29,"[0.2957827916062117, 0.7280075218322168]",1,1
269,[0.25466166 0.74952813],26,29,"[0.2957827916062117, 0.7280075218322168]",0,1
270,[0.62207492 0.39107211],27,44,"[0.5948723223966665, 0.3877775588680753]",1,1
271,[0.6739832  0.39717471],27,33,"[0.6678740014032886, 0.3741111826722469]",1,1
272,[0.66024177 0.27845765],27,16,"[0.716235707185097, 0.3009215151142697]",1,1
273,[0.64216473 0.39875332],27,33,"[0.6678740014032886, 0.3741111826722469]",1,1
274,[0.68412011 0.31029946],27,16,"[0.716235707185097, 0.3009215151142697]",1,1
275,[0.68315875 0.31099677],27,16,"[0.716235707185097, 0.3009215151142697]",1,1
276,[0.70196304 0.31761736],27,16,"[0.716235707185097, 0.3009215151142697]",1,1
277,[0.66297447 0.35291766],27,33,"[0.6678740014032886, 0.3741111826722469]",1,1
278,[0.6562016  0.37154076],27,33,"[0.6678740014032886, 0.3741111826722469]",1,1
279,[0.6506984  0.28134046],27,4,"[0.5987302356999012, 0.29114677265582145]",1,1
280,[0.25909404 0.27969758],28,24,"[0.21505555114387478, 0.27229393758452525]",1,1
281,[0.27545766 0.32019712],28,2,"[0.26846892660996013, 0.3298679333484641]",1,1
282,[0.28338448 0.30209234],28,2,"[0.26846892660996013, 0.3298679333484641]",1,1
283,[0.2910121  0.24758339],28,15,"[0.32347770588718067, 0.2900460791657367]",1,1
284,[0.17420599 0.29547295],28,24,"[0.21505555114387478, 0.27229393758452525]",-1,1
285,[0.32276964 0.19745198],28,38,"[0.3391679245759491, 0.21059673672325036]",1,1
286,[0.34702433 0.32320646],28,15,"[0.32347770588718067, 0.2900460791657367]",1,1
287,[0.2633388  0.31349326],28,2,"[0.26846892660996013, 0.3298679333484641]",1,1
288,[0.29510083 0.28085583],28,15,"[0.32347770588718067, 0.2900460791657367]",1,1
289,[0.31231201 0.25986133],28,15,"[0.32347770588718067, 0.2900460791657367]",1,1
290,[0.15533981 0.77317741],29,8,"[0.19177422566549115, 0.7445601103067236]",0,1
291,[0.27890565 0.83411094],29,49,"[0.29068168105350356, 0.849637979183772]",0,1
292,[0.15754197 0.86396119],29,50,"[0.16644850692796762, 0.8840663426523432]",0,1
293,[0.16114167 0.87657416],29,50,"[0.16644850692796762, 0.8840663426523432]",0,1
294,[0.17505213 0.76624647],29,8,"[0.19177422566549115, 0.7445601103067236]",0,1
295,[0.24348778 0.7688105 ],29,37,"[0.2243813096059726, 0.81695446393776]",0,1
296,[0.21229487 0.79397423],29,37,"[0.2243813096059726, 0.81695446393776]",0,1
297,[0.28153961 0.78315513],29,29,"[0.2957827916062117, 0.7280075218322168]",0,1
298,[0.19120494 0.76869297],29,8,"[0.19177422566549115, 0.7445601103067236]",0,1
299,[0.22581874 0.84933923],29,37,"[0.2243813096059726, 0.81695446393776]",0,1
300,[0.53611356 0.68488842],30,59,"[0.5305914169706241, 0.6800138505657682]",1,1
301,[0.62666026 0.86785575],30,32,"[0.5885503200406207, 0.845550306726263]",-1,1
302,[0.58027695 0.84178813],30,32,"[0.5885503200406207, 0.845550306726263]",1,1
303,[0.5270945  0.75481122],30,17,"[0.5603040696676247, 0.7744872545932934]",1,1
304,[0.54310285 0.80065692],30,17,"[0.5603040696676247, 0.7744872545932934]",1,1
305,[0.50858244 0.74815746],30,57,"[0.4791927600789908, 0.739732575428807]",1,1
306,[0.46541549 0.75999943],30,57,"[0.4791927600789908, 0.739732575428807]",1,1
307,[0.49896772 0.80847912],30,52,"[0.47337132693853856, 0.8177322380589496]",1,1
308,[0.45097236 0.74766491],30,57,"[0.4791927600789908, 0.739732575428807]",1,1
309,[0.50528167 0.78174816],30,52,"[0.47337132693853856, 0.8177322380589496]",1,1
310,[0.64018509 0.08548593],31,-1,-1,-1,-1
311,[0.79433543 0.10036003],31,53,"[0.7897053985694344, 0.12239871975557755]",1,1
312,[0.85071676 0.11226412],31,43,"[0.8481443105107901, 0.12334092225330381]",1,1
313,[0.82590596 0.05017436],31,-1,-1,-1,1
