,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.24937979 0.44269458],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
353,[0.17168345 0.45484985],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
354,[0.28425728 0.3981852 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
355,[0.21241953 0.4523708 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
356,[0.17289698 0.39628605],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
357,[0.24683765 0.52879897],0,-1,-1,1,2
358,[0.20290186 0.38333396],0,3,"[0.18814085233960168, 0.31713151319538885]",1,6
359,[0.22017695 0.43578208],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
360,[0.23364878 0.38450281],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
361,[0.26649042 0.4206522 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
362,[0.28479443 0.44846748],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
363,[0.18020993 0.43708899],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
364,[0.24719997 0.48555096],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
365,[0.27670294 0.36833002],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
366,[0.16987573 0.43977077],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
367,[0.07740945 0.42813413],0,-1,-1,1,-1
368,[0.2463358  0.41210705],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
369,[0.2141056  0.41815985],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
370,[0.21350614 0.38844401],0,-1,-1,1,6
371,[0.28433234 0.51328153],0,-1,-1,1,-1
372,[0.23515089 0.57757328],0,0,"[0.2626822717904104, 0.6288147409429875]",1,-1
373,[0.25144774 0.45171561],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
374,[0.08886814 0.39361711],0,-1,-1,1,-1
375,[0.264058   0.56257424],0,0,"[0.2626822717904104, 0.6288147409429875]",1,2
376,[0.18789807 0.51656462],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
377,[0.17519028 0.4427968 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
378,[0.180069   0.43631786],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
379,[0.18997721 0.48043001],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
380,[0.14397912 0.56770772],0,-1,-1,1,-1
381,[0.2664599  0.33798721],0,-1,-1,1,-1
382,[0.12442706 0.60716648],0,-1,-1,1,-1
383,[0.15377345 0.49960414],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
384,[0.15658467 0.66387912],0,-1,-1,1,-1
385,[0.11947921 0.57409509],0,-1,-1,-1,-1
386,[0.25258895 0.43770636],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
387,[0.20150456 0.40086346],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
388,[0.08425969 0.49931641],0,-1,-1,-1,-1
389,[0.35116807 0.444578  ],0,-1,-1,-1,-1
390,[0.25536499 0.52394621],0,-1,-1,1,2
391,[0.12888434 0.43211767],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
392,[0.12047295 0.50649026],0,-1,-1,-1,-1
393,[0.15624566 0.56156897],0,-1,-1,1,-1
394,[0.28697576 0.40443055],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
395,[0.25534771 0.47893869],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
396,[0.18621505 0.45396026],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
397,[0.23144909 0.34396151],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
398,[0.30337268 0.4227788 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
399,[0.17186868 0.50661999],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
400,[0.16006907 0.57283442],0,-1,-1,1,-1
401,[0.30189059 0.46854733],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
402,[0.321095   0.57193907],0,-1,-1,1,-1
403,[0.20322053 0.34580555],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
404,[0.12660418 0.42357143],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
405,[0.28414062 0.51235101],0,-1,-1,1,-1
406,[0.22866793 0.60593866],0,0,"[0.2626822717904104, 0.6288147409429875]",1,4
407,[0.21980025 0.51944001],0,-1,-1,1,-1
408,[0.15856917 0.42996648],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
409,[0.23689441 0.54050028],0,-1,-1,1,2
410,[0.0799786  0.55871708],0,-1,-1,-1,-1
411,[0.16027927 0.53960999],0,-1,-1,1,-1
412,[0.21876035 0.37926907],0,3,"[0.18814085233960168, 0.31713151319538885]",1,6
413,[0.1733089  0.60704787],0,-1,-1,1,-1
414,[0.22060372 0.4384566 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
415,[0.13109637 0.39678936],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
416,[0.31362177 0.57047298],0,-1,-1,1,-1
417,[0.36163187 0.50249176],0,-1,-1,-1,-1
418,[0.19945019 0.39378812],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
419,[0.32277387 0.43556535],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
420,[0.13681348 0.44373011],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
421,[0.21869282 0.54023831],0,-1,-1,1,2
422,[0.2147195  0.55621232],0,-1,-1,1,2
423,[0.28182964 0.47817066],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
424,[0.07110549 0.31850202],0,-1,-1,1,-1
425,[0.22886416 0.51083614],0,-1,-1,1,-1
426,[0.34037467 0.35034655],0,-1,-1,-1,-1
427,[0.27144263 0.5051272 ],0,-1,-1,1,2
428,[0.29231923 0.47816938],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
429,[0.21323181 0.46263599],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
430,[0.25082519 0.54074462],0,-1,-1,1,2
431,[0.16822964 0.42954021],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
432,[0.16837257 0.46640638],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
433,[0.05157867 0.55698766],0,-1,-1,-1,-1
434,[0.23116113 0.39321906],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
435,[0.20552524 0.4359653 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
436,[0.17763685 0.45058016],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
437,[0.39230987 0.65368507],0,-1,-1,1,-1
438,[0.08303659 0.46984228],0,-1,-1,1,-1
439,[0.23867352 0.37735034],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
440,[0.19617912 0.43476639],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
441,[0.21277469 0.3474377 ],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
442,[0.13482863 0.5149718 ],0,1,"[0.16727261023920198, 0.4543136321663022]",-1,-1
443,[0.26137364 0.50766327],0,-1,-1,1,2
444,[0.26471055 0.38760842],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
445,[0.26022317 0.4331936 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
446,[0.27886381 0.4394552 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
447,[0.25670888 0.40234355],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
448,[0.31007747 0.45055752],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
449,[0.23793454 0.39765724],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
450,[0.30992335 0.51880151],0,-1,-1,1,-1
451,[0.32133462 0.3955101 ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
452,[0.25632084 0.45179912],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
453,[0.19631052 0.48365836],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
454,[0.1876145  0.53816946],0,-1,-1,1,-1
455,[0.13610389 0.39557366],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
456,[0.15948944 0.4998843 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
457,[0.14719051 0.33817549],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
458,[0.23037365 0.52866407],0,-1,-1,1,2
459,[0.16303191 0.4689887 ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
460,[0.17696989 0.46512243],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
461,[0.23876466 0.32065281],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
462,[0.32327678 0.43836254],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
463,[0.27439274 0.50692236],0,-1,-1,1,2
464,[0.13786066 0.55586092],0,-1,-1,-1,-1
465,[0.18201057 0.38624057],0,3,"[0.18814085233960168, 0.31713151319538885]",1,5
466,[0.24481335 0.59963044],0,0,"[0.2626822717904104, 0.6288147409429875]",1,-1
467,[0.31541263 0.29158538],0,-1,-1,-1,-1
468,[0.1855583  0.45793002],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
469,[0.17671557 0.38801681],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
470,[0.17105443 0.37671696],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
471,[0.31414575 0.46400003],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
472,[0.14070479 0.46361024],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
473,[0.31244652 0.426755  ],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
474,[0.28947534 0.36794834],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
475,[0.18808773 0.63234003],0,-1,-1,1,-1
476,[0.21938074 0.36717078],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
477,[0.31671177 0.43964251],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
478,[0.28887602 0.45255511],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
479,[0.11227238 0.57654473],0,-1,-1,-1,-1
480,[0.21630803 0.35304526],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
481,[0.30484344 0.46920987],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
482,[0.37785306 0.54189483],0,-1,-1,0,-1
483,[0.24229012 0.34645081],0,3,"[0.18814085233960168, 0.31713151319538885]",1,-1
484,[0.10639105 0.44621672],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
485,[0.11268301 0.46601733],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
486,[0.29033134 0.49119862],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
487,[0.31914109 0.52480231],0,-1,-1,1,-1
488,[0.25025398 0.43260734],0,2,"[0.28065332952346045, 0.4316435159878197]",1,6
489,[0.16588209 0.43783453],0,1,"[0.16727261023920198, 0.4543136321663022]",1,7
490,[0.21938609 0.54461425],0,-1,-1,1,2
491,[0.20006756 0.396377  ],0,1,"[0.16727261023920198, 0.4543136321663022]",1,-1
492,[0.14951398 0.383667  ],0,-1,-1,1,-1
493,[0.15620345 0.58976836],0,-1,-1,1,-1
494,[0.29511379 0.47285083],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
495,[0.25595311 0.44034309],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
496,[0.15054899 0.36575319],0,3,"[0.18814085233960168, 0.31713151319538885]",1,5
497,[0.230013   0.50943407],0,-1,-1,1,-1
498,[0.2982521  0.41868699],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
499,[0.25704999 0.37931377],0,2,"[0.28065332952346045, 0.4316435159878197]",1,-1
500,[0.42332773 0.76696199],1,-1,-1,1,-1
501,[0.43053569 0.6793631 ],1,-1,-1,1,-1
502,[0.40902684 0.78062723],1,-1,-1,1,-1
503,[0.37226157 0.8581912 ],1,-1,-1,1,-1
504,[0.44228846 0.84018215],1,-1,-1,1,-1
505,[0.51082362 0.72684982],1,-1,-1,-1,-1
506,[0.4619518  0.66805175],1,-1,-1,-1,-1
507,[0.39404939 0.70767715],1,-1,-1,1,-1
508,[0.34883561 0.81784357],1,-1,-1,1,-1
509,[0.47099665 0.83008678],1,-1,-1,1,-1
510,[0.4726758  0.84966148],1,-1,-1,1,-1
511,[0.39747434 0.82998294],1,-1,-1,1,0
512,[0.39095235 0.72420042],1,-1,-1,1,-1
513,[0.47435185 0.76726748],1,-1,-1,1,-1
514,[0.2913135  0.68216129],1,0,"[0.2626822717904104, 0.6288147409429875]",1,3
515,[0.42785484 0.783891  ],1,-1,-1,1,-1
516,[0.38054767 0.80831939],1,-1,-1,1,0
517,[0.37802798 0.75811888],1,-1,-1,1,1
518,[0.32536954 0.81422603],1,-1,-1,1,-1
519,[0.49311356 0.7272422 ],1,-1,-1,1,-1
520,[0.35041729 0.82541999],1,-1,-1,1,-1
521,[0.44324802 0.83618195],1,-1,-1,1,-1
522,[0.36353575 0.79639102],1,-1,-1,1,0
523,[0.36305654 0.8061062 ],1,-1,-1,1,0
524,[0.32138699 0.80469087],1,-1,-1,1,-1
525,[0.30710352 0.9172332 ],1,-1,-1,-1,-1
526,[0.30152998 0.79276885],1,-1,-1,1,-1
527,[0.48610998 0.77608108],1,-1,-1,1,-1
528,[0.44145934 0.71594586],1,-1,-1,1,-1
529,[0.46360767 0.87189482],1,-1,-1,1,-1
530,[0.48216321 0.76510451],1,-1,-1,1,-1
531,[0.4992129  0.81527353],1,-1,-1,1,-1
532,[0.41011164 0.74717356],1,-1,-1,1,1
533,[0.45618864 0.82411768],1,-1,-1,1,-1
534,[0.36983469 0.73721443],1,-1,-1,1,1
535,[0.40707843 0.69407132],1,-1,-1,1,-1
536,[0.46786544 0.84698053],1,-1,-1,1,-1
537,[0.4777109  0.76574461],1,-1,-1,1,-1
538,[0.59760566 0.82106262],1,-1,-1,-1,-1
539,[0.50664127 0.84260307],1,-1,-1,-1,-1
540,[0.48011644 0.74311686],1,-1,-1,1,-1
541,[0.4997487  0.76308708],1,-1,-1,1,-1
542,[0.30846224 0.78356919],1,-1,-1,1,-1
543,[0.50706053 0.84654088],1,-1,-1,-1,-1
544,[0.43021431 0.72246973],1,-1,-1,1,-1
545,[0.48447712 0.81549611],1,-1,-1,1,-1
546,[0.35582351 0.83653106],1,-1,-1,1,-1
547,[0.37153574 0.7270908 ],1,-1,-1,1,-1
548,[0.41781102 0.81154825],1,-1,-1,1,-1
549,[0.33170591 0.90838511],1,-1,-1,-1,-1
550,[0.36641589 0.82021974],1,-1,-1,1,-1
551,[0.36946796 0.74752217],1,-1,-1,1,1
552,[0.38224078 0.73485236],1,-1,-1,1,1
553,[0.39174953 0.80989607],1,-1,-1,1,0
554,[0.32200718 0.82843135],1,-1,-1,1,-1
555,[0.45178194 0.77315032],1,-1,-1,1,-1
556,[0.44588606 0.82340073],1,-1,-1,1,-1
557,[0.46769301 0.80366395],1,-1,-1,1,-1
558,[0.37885594 0.74862875],1,-1,-1,1,1
559,[0.39131056 0.7827998 ],1,-1,-1,1,-1
560,[0.45262896 0.74394538],1,-1,-1,1,-1
561,[0.36993363 0.76489897],1,-1,-1,1,1
562,[0.50281943 0.97420529],1,-1,-1,-1,-1
563,[0.34414109 0.70572134],1,-1,-1,1,-1
564,[0.30931302 0.79376668],1,-1,-1,1,-1
565,[0.4224139  0.80857043],1,-1,-1,1,-1
566,[0.38937064 0.80162625],1,-1,-1,1,0
567,[0.43547859 0.97515448],1,-1,-1,-1,-1
568,[0.40948668 0.83570381],1,-1,-1,1,-1
569,[0.37900463 0.80414323],1,-1,-1,1,0
570,[0.4245787  0.95713532],1,-1,-1,-1,-1
571,[0.35141587 0.77431863],1,-1,-1,1,-1
572,[0.35323268 0.81528813],1,-1,-1,1,-1
573,[0.41311601 0.7196618 ],1,-1,-1,1,-1
574,[0.4197908  0.80497643],1,-1,-1,1,-1
575,[0.4081268  0.76769143],1,-1,-1,1,-1
576,[0.45494409 0.80026401],1,-1,-1,1,-1
577,[0.41595354 0.79913157],1,-1,-1,1,-1
578,[0.37068376 0.78109693],1,-1,-1,1,-1
579,[0.40786472 0.74912465],1,-1,-1,1,1
580,[0.45174457 0.71471616],1,-1,-1,1,-1
581,[0.44863628 0.75419497],1,-1,-1,1,-1
582,[0.35507445 0.78757173],1,-1,-1,1,-1
583,[0.38958159 0.84083118],1,-1,-1,1,-1
584,[0.34632157 0.72403655],1,-1,-1,1,-1
585,[0.41474134 0.90204007],1,-1,-1,-1,-1
586,[0.33329563 0.86651919],1,-1,-1,1,-1
587,[0.5484518  0.76036096],1,-1,-1,-1,-1
588,[0.48852414 0.78826527],1,-1,-1,1,-1
589,[0.37747275 0.77027177],1,-1,-1,1,-1
590,[0.38583774 0.72967143],1,-1,-1,1,1
591,[0.40390045 0.75314171],1,-1,-1,1,1
592,[0.53164903 0.88193824],1,-1,-1,-1,-1
593,[0.40408185 0.78773399],1,-1,-1,1,-1
594,[0.47034205 0.96529943],1,-1,-1,-1,-1
595,[0.51643549 0.84228882],1,-1,-1,-1,-1
596,[0.52357047 0.68917592],1,-1,-1,-1,-1
597,[0.30718896 0.82045427],1,-1,-1,1,-1
598,[0.35753436 0.79781373],1,-1,-1,1,-1
599,[0.39677947 0.80724212],1,-1,-1,1,-1
600,[0.43176712 0.77258577],1,-1,-1,1,-1
601,[0.38357896 0.85282189],1,-1,-1,1,-1
602,[0.40479488 0.77500762],1,-1,-1,1,-1
603,[0.38798552 0.7420787 ],1,-1,-1,1,1
604,[0.33866776 0.88816965],1,-1,-1,1,-1
605,[0.3249308  0.80413842],1,-1,-1,1,-1
606,[0.40523404 0.78118271],1,-1,-1,1,-1
607,[0.43589394 0.96776202],1,-1,-1,-1,-1
608,[0.52488036 0.77608485],1,-1,-1,-1,-1
609,[0.30505179 0.80995511],1,-1,-1,1,-1
610,[0.39869226 0.73637388],1,-1,-1,1,1
611,[0.45890434 0.77265593],1,-1,-1,1,-1
612,[0.37838346 0.90892347],1,-1,-1,-1,-1
613,[0.47433433 0.77831043],1,-1,-1,1,-1
614,[0.50856196 0.81099398],1,-1,-1,1,-1
615,[0.37852568 0.75826577],1,-1,-1,1,1
616,[0.38436855 0.7735981 ],1,-1,-1,1,-1
617,[0.34908359 0.76308782],1,-1,-1,1,-1
618,[0.31712864 0.69796192],1,-1,-1,1,-1
619,[0.42897515 0.83168217],1,-1,-1,1,-1
620,[0.39743043 0.71489537],1,-1,-1,1,-1
621,[0.38611437 0.69742073],1,-1,-1,1,-1
622,[0.31967731 0.74283972],1,-1,-1,1,-1
623,[0.4296904  0.92021505],1,-1,-1,-1,-1
624,[0.44313451 0.75570315],1,-1,-1,1,-1
625,[0.33579562 0.82050637],1,-1,-1,1,-1
626,[0.45964651 0.76034046],1,-1,-1,1,-1
627,[0.46194924 0.85664979],1,-1,-1,1,-1
628,[0.39498448 0.78246094],1,-1,-1,1,-1
629,[0.34527643 0.69013615],1,-1,-1,1,-1
630,[0.38680129 0.78624959],1,-1,-1,1,-1
631,[0.35765066 0.74539634],1,-1,-1,1,-1
632,[0.44980401 0.76704114],1,-1,-1,1,-1
633,[0.55128327 0.8074513 ],1,-1,-1,-1,-1
634,[0.46220407 0.75948588],1,-1,-1,1,-1
635,[0.37308616 0.7425367 ],1,-1,-1,1,1
636,[0.33332489 0.86516101],1,-1,-1,1,-1
637,[0.45364902 0.74733096],1,-1,-1,1,-1
638,[0.41338074 0.79805429],1,-1,-1,1,-1
639,[0.35910082 0.7914073 ],1,-1,-1,1,-1
640,[0.3435316  0.78825034],1,-1,-1,1,-1
641,[0.4437798  0.77094216],1,-1,-1,1,-1
642,[0.47715623 0.82796216],1,-1,-1,1,-1
643,[0.30798566 0.80341922],1,-1,-1,1,-1
644,[0.38927602 0.76331829],1,-1,-1,1,1
645,[0.31468771 0.83589496],1,-1,-1,1,-1
646,[0.33909067 0.83356403],1,-1,-1,1,-1
647,[0.43786186 0.86008339],1,-1,-1,1,-1
648,[0.37082215 0.85500184],1,-1,-1,1,-1
649,[0.34569825 0.88565943],1,-1,-1,1,-1
650,[0.42497509 0.7839431 ],1,-1,-1,1,-1
651,[0.41096382 0.84064637],1,-1,-1,1,-1
652,[0.34844729 0.79211651],1,-1,-1,1,-1
653,[0.36463234 0.78821971],1,-1,-1,1,-1
654,[0.354254   0.79154055],1,-1,-1,1,-1
655,[0.45916595 0.73287911],1,-1,-1,1,-1
656,[0.40074603 0.85516258],1,-1,-1,1,-1
657,[0.42690597 0.85974559],1,-1,-1,1,-1
658,[0.32141651 0.73380139],1,-1,-1,1,-1
659,[0.40803486 0.85886371],1,-1,-1,1,-1
660,[0.37014319 0.85140464],1,-1,-1,1,-1
661,[0.34691952 0.88454584],1,-1,-1,1,-1
662,[0.34047081 0.88759426],1,-1,-1,1,-1
663,[0.36934663 0.76439177],1,-1,-1,1,1
664,[0.34786162 0.77577153],1,-1,-1,1,-1
665,[0.54403688 0.82139173],1,-1,-1,-1,-1
666,[0.38728377 0.75825045],1,-1,-1,1,1
667,[0.45382665 0.70339671],1,-1,-1,1,-1
668,[0.43897617 0.82112692],1,-1,-1,1,-1
669,[0.38542454 0.80282729],1,-1,-1,1,0
670,[0.39567263 0.82143169],1,-1,-1,1,-1
671,[0.40448172 0.83957744],1,-1,-1,1,-1
672,[0.37423504 0.80908765],1,-1,-1,1,0
673,[0.40535938 0.73809361],1,-1,-1,1,1
674,[0.33902586 0.85740752],1,-1,-1,1,-1
675,[0.25966064 0.6260751 ],1,0,"[0.2626822717904104, 0.6288147409429875]",1,4
676,[0.44923192 0.84896003],1,-1,-1,1,-1
677,[0.46104838 0.89075876],1,-1,-1,1,-1
678,[0.44189135 0.84518015],1,-1,-1,1,-1
679,[0.41014091 0.82693315],1,-1,-1,1,-1
680,[0.52066838 0.8184477 ],1,-1,-1,-1,-1
681,[0.34414831 0.7067513 ],1,-1,-1,1,-1
682,[0.45817322 0.70516456],1,-1,-1,1,-1
683,[0.36135629 0.73919224],1,-1,-1,1,-1
684,[0.54629748 0.7711632 ],1,-1,-1,-1,-1
685,[0.3774438  0.83845424],1,-1,-1,1,-1
686,[0.41663618 0.65975164],1,-1,-1,1,-1
687,[0.36961422 0.62930333],1,-1,-1,1,-1
688,[0.40416896 0.82298372],1,-1,-1,1,-1
689,[0.3859339  0.89726238],1,-1,-1,1,-1
690,[0.2388817  0.87514962],1,-1,-1,-1,-1
691,[0.37487377 0.78956627],1,-1,-1,1,0
692,[0.35598745 0.77818386],1,-1,-1,1,-1
693,[0.41994945 0.69517147],1,-1,-1,1,-1
694,[0.35557324 0.71671277],1,-1,-1,1,-1
695,[0.3260965  0.80480396],1,-1,-1,1,-1
696,[0.38287131 0.81883285],1,-1,-1,1,0
697,[0.3870023 0.794362 ],1,-1,-1,1,0
698,[0.54272086 0.84912713],1,-1,-1,-1,-1
699,[0.33647182 0.73226082],1,-1,-1,1,-1
700,[0.42272647 0.83554814],1,-1,-1,1,-1
701,[0.35561258 0.70042845],1,-1,-1,1,-1
702,[0.38512608 0.87462439],1,-1,-1,1,-1
703,[0.42282788 0.75552949],1,-1,-1,1,-1
704,[0.3911717  0.73744555],1,-1,-1,1,1
705,[0.439473   0.68792987],1,-1,-1,1,-1
706,[0.37862865 0.81900916],1,-1,-1,1,0
707,[0.37396103 0.83319358],1,-1,-1,1,-1
708,[0.45667071 0.89225035],1,-1,-1,1,-1
709,[0.39585607 0.71571449],1,-1,-1,1,-1
710,[0.31318567 0.77937988],1,-1,-1,1,-1
711,[0.28358646 0.85264553],1,-1,-1,-1,-1
712,[0.33758418 0.72043127],1,-1,-1,1,-1
713,[0.3602313  0.79735993],1,-1,-1,1,-1
714,[0.36196106 0.79849664],1,-1,-1,1,-1
715,[0.37183004 0.81551875],1,-1,-1,1,-1
716,[0.48684565 0.73180565],1,-1,-1,1,-1
717,[0.3975658  0.67991246],1,-1,-1,1,-1
718,[0.3910327  0.88649246],1,-1,-1,1,-1
719,[0.45912464 0.90703287],1,-1,-1,1,-1
720,[0.41438544 0.7223762 ],1,-1,-1,1,-1
721,[0.46677218 0.92051171],1,-1,-1,-1,-1
722,[0.40037773 0.73901614],1,-1,-1,1,1
723,[0.31642779 0.80263569],1,-1,-1,1,-1
724,[0.48939223 0.71206712],1,-1,-1,1,-1
725,[0.37479429 0.74403169],1,-1,-1,1,1
726,[0.45255392 0.76493898],1,-1,-1,1,-1
727,[0.48790312 0.73372299],1,-1,-1,1,-1
728,[0.39233527 0.78486043],1,-1,-1,1,-1
729,[0.38412618 0.79438319],1,-1,-1,1,0
730,[0.40042965 0.83158713],1,-1,-1,1,-1
731,[0.38921681 0.78455347],1,-1,-1,1,-1
732,[0.36689728 0.8433798 ],1,-1,-1,1,-1
733,[0.44287585 0.68136528],1,-1,-1,1,-1
734,[0.45206557 0.87443179],1,-1,-1,1,-1
735,[0.33097471 0.76488803],1,-1,-1,1,-1
736,[0.45153328 0.81485403],1,-1,-1,1,-1
737,[0.39037888 0.88814279],1,-1,-1,1,-1
738,[0.39322704 0.81920098],1,-1,-1,1,-1
739,[0.5045729  0.76588505],1,-1,-1,1,-1
740,[0.451859   0.73048852],1,-1,-1,1,-1
741,[0.37498487 0.80473237],1,-1,-1,1,0
742,[0.3776656  0.77230148],1,-1,-1,1,1
743,[0.39062502 0.74700775],1,-1,-1,1,1
744,[0.43838352 0.89272918],1,-1,-1,1,-1
745,[0.37447915 0.66487221],1,-1,-1,1,-1
746,[0.36542992 0.74973769],1,-1,-1,1,1
747,[0.44756954 0.81327755],1,-1,-1,1,-1
748,[0.32150824 0.80248539],1,-1,-1,1,-1
749,[0.30908046 0.82375716],1,-1,-1,1,-1
750,[0.49133963 0.71492785],1,-1,-1,1,-1
751,[0.4333723  0.75743852],1,-1,-1,1,-1
752,[0.36206399 0.79678182],1,-1,-1,1,0
753,[0.42811884 0.75634977],1,-1,-1,1,-1
754,[0.36230562 0.75751671],1,-1,-1,1,1
755,[0.43693056 0.92199574],1,-1,-1,-1,-1
756,[0.45923938 0.64500946],1,-1,-1,-1,-1
757,[0.4119702  0.65127948],1,-1,-1,1,-1
758,[0.47772448 0.82555148],1,-1,-1,1,-1
759,[0.4691041  0.85790536],1,-1,-1,1,-1
760,[0.4177488  0.78400137],1,-1,-1,1,-1
761,[0.49503575 0.77721718],1,-1,-1,1,-1
762,[0.44861912 0.74481585],1,-1,-1,1,-1
763,[0.36457194 0.83196488],1,-1,-1,1,-1
764,[0.3902381  0.76369488],1,-1,-1,1,1
765,[0.44232952 0.64234788],1,-1,-1,-1,-1
766,[0.32268778 0.7761545 ],1,-1,-1,1,-1
767,[0.49357048 0.84262347],1,-1,-1,1,-1
768,[0.43808811 0.75231346],1,-1,-1,1,-1
769,[0.43286175 0.77200838],1,-1,-1,1,-1
770,[0.30697063 0.72241331],1,-1,-1,1,-1
771,[0.53188846 0.79649705],1,-1,-1,1,-1
772,[0.40664322 0.84657641],1,-1,-1,1,-1
773,[0.46483789 0.79846241],1,-1,-1,1,-1
774,[0.4041186  0.73844348],1,-1,-1,1,1
775,[0.5483401  0.85269751],1,-1,-1,-1,-1
776,[0.42376425 0.80593685],1,-1,-1,1,-1
777,[0.35918739 0.87677053],1,-1,-1,1,-1
778,[0.57046733 0.7579942 ],1,-1,-1,-1,-1
779,[0.42245363 0.91628721],1,-1,-1,1,-1
780,[0.40687792 0.71954831],1,-1,-1,1,-1
781,[0.28970459 0.83469896],1,-1,-1,1,-1
782,[0.39544069 0.85048145],1,-1,-1,1,-1
783,[0.35040598 0.85426036],1,-1,-1,1,-1
