,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21002712 0.54177515],20,7,"[0.21064960091963253, 0.5497782739282556]",1,1
312,[0.17739256 0.5983488 ],24,17,"[0.17805759730834375, 0.5961644596181888]",1,1
313,[0.61210076 0.43104998],3,2,"[0.5915372212113771, 0.43811044429925033]",1,1
314,[0.22990371 0.15970437],1,-1,-1,-1,-1
315,[0.2433842  0.83788497],48,12,"[0.24768360376892504, 0.7884599771990334]",1,-1
316,[0.41236269 0.68367163],30,11,"[0.43104081162521785, 0.7039045233619704]",1,1
317,[0.39715407 0.70794493],30,11,"[0.43104081162521785, 0.7039045233619704]",1,1
318,[0.46198487 0.71280556],33,11,"[0.43104081162521785, 0.7039045233619704]",1,1
319,[0.81139489 0.68177038],22,41,"[0.795826916682569, 0.6776751091192327]",1,1
320,[0.41123263 0.47990455],12,0,"[0.375857850515497, 0.45483574772483665]",1,1
321,[0.26527775 0.48441505],17,10,"[0.27077990882148784, 0.49604967447021997]",1,1
322,[0.60711986 0.55973761],41,6,"[0.5641939775405452, 0.5615317045067]",1,1
323,[0.22580914 0.51046821],7,7,"[0.21064960091963253, 0.5497782739282556]",1,1
324,[0.17642507 0.6682097 ],13,20,"[0.1538982309243975, 0.6330391876026176]",1,1
325,[0.24021836 0.62350819],38,22,"[0.2336794132077776, 0.6158143666855531]",1,1
326,[0.32912234 0.27431212],1,33,"[0.3385567517825964, 0.3225410381661288]",1,-1
327,[0.32853744 0.0849656 ],5,-1,-1,-1,-1
328,[0.79418245 0.73970696],22,40,"[0.7994344771499589, 0.7827465289462053]",1,0
329,[0.28398535 0.56398617],17,13,"[0.31807914772971413, 0.545169801096613]",1,1
330,[0.50808601 0.55916186],10,6,"[0.5641939775405452, 0.5615317045067]",1,1
331,[0.61070362 0.48172952],27,3,"[0.6061633109031043, 0.5037511211100953]",1,1
332,[0.32033226 0.33767255],1,33,"[0.3385567517825964, 0.3225410381661288]",1,-1
333,[0.63755044 0.42610564],29,14,"[0.6731730908136501, 0.452464635697347]",1,1
334,[0.15157671 0.49062173],49,32,"[0.17723691517214074, 0.4737322122093594]",1,1
335,[0.28858381 0.55774403],24,13,"[0.31807914772971413, 0.545169801096613]",1,1
336,[0.38854662 0.71193585],15,11,"[0.43104081162521785, 0.7039045233619704]",1,1
337,[0.47485751 0.33626732],34,31,"[0.4658084699295719, 0.29056824023724]",1,-1
338,[0.41356579 0.28959783],2,31,"[0.4658084699295719, 0.29056824023724]",1,1
339,[0.44573472 0.30599528],34,31,"[0.4658084699295719, 0.29056824023724]",1,-1
340,[0.62852175 0.36534644],29,25,"[0.6489119764122352, 0.3713402698421924]",1,1
341,[0.46003135 0.49686317],12,4,"[0.47184049717925614, 0.49757498159180585]",1,1
342,[0.54298339 0.30504351],34,37,"[0.5533465363790453, 0.3288381586812478]",1,-1
343,[0.64755539 0.53748599],41,9,"[0.6781986829764928, 0.565762966417616]",1,1
344,[0.59625505 0.61783286],28,42,"[0.5647830892236928, 0.6400803507895167]",1,1
345,[0.29860027 0.51319806],21,10,"[0.27077990882148784, 0.49604967447021997]",1,1
346,[0.45535247 0.73041075],18,11,"[0.43104081162521785, 0.7039045233619704]",1,1
347,[0.81279439 0.47851524],32,34,"[0.7659495476364663, 0.49303325092380135]",1,-1
348,[0.36376601 0.16278572],2,49,"[0.40598634206836437, 0.15821372363262845]",1,-1
349,[0.35955278 0.45962178],23,0,"[0.375857850515497, 0.45483574772483665]",1,1
350,[0.14266463 0.31505426],26,38,"[0.13919585637970533, 0.3406380362249027]",1,2
351,[0.19607104 0.73459926],43,5,"[0.1738358505746857, 0.7308303555533677]",1,1
352,[0.28242289 0.67136335],25,8,"[0.30258647353356144, 0.662321083438077]",1,1
353,[0.30822567 0.71393924],15,18,"[0.29338966639467706, 0.7357441189840167]",1,1
354,[0.64599407 0.44195037],29,14,"[0.6731730908136501, 0.452464635697347]",1,1
355,[0.36614724 0.61252591],7,24,"[0.3814379740766669, 0.6398869005428575]",1,-1
356,[0.58945508 0.41865589],16,2,"[0.5915372212113771, 0.43811044429925033]",1,1
357,[0.33503317 0.29823523],1,33,"[0.3385567517825964, 0.3225410381661288]",1,-1
358,[0.38009443 0.78126197],11,1,"[0.3701222709747413, 0.7696244736158089]",1,1
359,[0.35480965 0.73368549],33,1,"[0.3701222709747413, 0.7696244736158089]",1,1
360,[0.52485986 0.13938054],2,-1,-1,0,-1
361,[0.648459   0.53298703],3,9,"[0.6781986829764928, 0.565762966417616]",1,1
362,[0.36592126 0.18503076],5,49,"[0.40598634206836437, 0.15821372363262845]",1,1
363,[0.59904247 0.50068292],27,3,"[0.6061633109031043, 0.5037511211100953]",1,1
364,[0.73692967 0.82841402],22,-1,-1,1,-1
365,[0.23777814 0.53531645],7,7,"[0.21064960091963253, 0.5497782739282556]",1,1
366,[0.4585476  0.62511056],30,29,"[0.4632709413660151, 0.5930908222375539]",1,1
367,[0.38878554 0.77372695],33,1,"[0.3701222709747413, 0.7696244736158089]",1,1
368,[0.43087882 0.59648921],8,29,"[0.4632709413660151, 0.5930908222375539]",1,1
369,[0.11405539 0.65279016],13,36,"[0.09593629975021532, 0.6506421501545858]",1,1
370,[0.21603705 0.68914677],43,16,"[0.21928075127626265, 0.6765972190612373]",1,1
371,[0.39208641 0.73749545],33,1,"[0.3701222709747413, 0.7696244736158089]",1,1
372,[0.7787043  0.76680958],22,40,"[0.7994344771499589, 0.7827465289462053]",1,-1
373,[0.63315004 0.20311017],36,19,"[0.629146058365966, 0.21288305051540565]",1,1
374,[0.34936827 0.4389545 ],17,0,"[0.375857850515497, 0.45483574772483665]",1,1
375,[0.33711218 0.50938067],23,13,"[0.31807914772971413, 0.545169801096613]",1,1
376,[0.7213272  0.60138176],41,9,"[0.6781986829764928, 0.565762966417616]",1,-1
377,[0.77102921 0.69548467],37,41,"[0.795826916682569, 0.6776751091192327]",1,1
378,[0.20489788 0.55844759],13,7,"[0.21064960091963253, 0.5497782739282556]",1,1
379,[0.70466491 0.43357592],32,14,"[0.6731730908136501, 0.452464635697347]",1,1
380,[0.58337512 0.41021681],16,2,"[0.5915372212113771, 0.43811044429925033]",1,1
381,[0.63604065 0.35434106],3,25,"[0.6489119764122352, 0.3713402698421924]",1,1
382,[0.40081266 0.56302691],6,23,"[0.39205813249261723, 0.53211248078016]",1,1
383,[0.05090884 0.60058242],42,36,"[0.09593629975021532, 0.6506421501545858]",-1,-1
384,[0.35257186 0.42043059],17,0,"[0.375857850515497, 0.45483574772483665]",1,1
385,[0.43646939 0.59008103],10,29,"[0.4632709413660151, 0.5930908222375539]",1,1
386,[0.55354551 0.36896467],4,37,"[0.5533465363790453, 0.3288381586812478]",1,1
387,[0.25016604 0.51585356],44,10,"[0.27077990882148784, 0.49604967447021997]",1,1
388,[0.6407234 0.2847148],31,-1,-1,1,-1
389,[0.44920217 0.24794838],2,26,"[0.44087272626168283, 0.21728681348964615]",1,1
390,[0.53926804 0.32500381],4,37,"[0.5533465363790453, 0.3288381586812478]",1,1
391,[0.72022397 0.54685157],0,9,"[0.6781986829764928, 0.565762966417616]",1,1
392,[0.3537226 0.4240797],21,0,"[0.375857850515497, 0.45483574772483665]",1,1
393,[0.1825911  0.71435665],40,5,"[0.1738358505746857, 0.7308303555533677]",1,1
394,[0.17416486 0.43325464],49,35,"[0.18993789811681122, 0.3993052263705914]",1,1
395,[0.48048025 0.41028615],14,21,"[0.5254606465742564, 0.40102588533670874]",1,-1
396,[0.17612946 0.55087679],20,7,"[0.21064960091963253, 0.5497782739282556]",1,1
397,[0.57554323 0.37684322],3,37,"[0.5533465363790453, 0.3288381586812478]",1,1
398,[0.35811298 0.8632504 ],11,45,"[0.42264537091705523, 0.8381897117322644]",1,-1
399,[0.63336456 0.38678386],47,25,"[0.6489119764122352, 0.3713402698421924]",1,1
400,[0.2038784  0.71350062],43,5,"[0.1738358505746857, 0.7308303555533677]",1,1
401,[0.11685067 0.63043132],45,36,"[0.09593629975021532, 0.6506421501545858]",1,1
402,[0.33045037 0.55265099],25,13,"[0.31807914772971413, 0.545169801096613]",1,1
403,[0.27663571 0.56450951],17,13,"[0.31807914772971413, 0.545169801096613]",1,1
404,[0.40807767 0.74980095],9,1,"[0.3701222709747413, 0.7696244736158089]",1,1
405,[0.4362021  0.82710496],11,45,"[0.42264537091705523, 0.8381897117322644]",1,-1
406,[0.16819079 0.74394035],48,5,"[0.1738358505746857, 0.7308303555533677]",1,1
407,[0.54943692 0.1307577 ],31,-1,-1,0,-1
408,[0.64786555 0.65877604],37,15,"[0.6822387306226295, 0.6631058563026033]",1,-1
409,[0.44271873 0.41013052],10,28,"[0.430545684033967, 0.40403713043990025]",1,1
410,[0.58951063 0.64974909],18,42,"[0.5647830892236928, 0.6400803507895167]",1,-1
411,[0.35495926 0.41635176],39,0,"[0.375857850515497, 0.45483574772483665]",1,1
412,[0.1452134  0.75179691],43,5,"[0.1738358505746857, 0.7308303555533677]",1,1
413,[0.33284352 0.72099114],15,18,"[0.29338966639467706, 0.7357441189840167]",1,1
414,[0.53973892 0.60537506],18,42,"[0.5647830892236928, 0.6400803507895167]",1,1
415,[0.54667621 0.46523623],4,2,"[0.5915372212113771, 0.43811044429925033]",1,1
416,[0.73107672 0.81415517],19,-1,-1,-1,-1
417,[0.2103279  0.26470291],35,43,"[0.2111616817868534, 0.29383113942063716]",-1,-1
418,[0.79303443 0.68607744],22,41,"[0.795826916682569, 0.6776751091192327]",1,1
419,[0.22775895 0.53977969],20,7,"[0.21064960091963253, 0.5497782739282556]",1,1
420,[0.29334218 0.81232904],48,12,"[0.24768360376892504, 0.7884599771990334]",1,-1
421,[0.45002458 0.46456894],6,4,"[0.47184049717925614, 0.49757498159180585]",1,1
422,[0.38947355 0.18880468],5,49,"[0.40598634206836437, 0.15821372363262845]",1,1
423,[0.24897563 0.58842263],42,22,"[0.2336794132077776, 0.6158143666855531]",1,1
424,[0.53193813 0.27107424],34,27,"[0.5378558023912113, 0.22694436876968674]",1,1
425,[0.1979894  0.58106173],20,17,"[0.17805759730834375, 0.5961644596181888]",1,1
426,[0.39583185 0.45102128],6,0,"[0.375857850515497, 0.45483574772483665]",1,1
427,[0.48229018 0.71865376],18,47,"[0.5139093344175417, 0.7145492990858308]",1,1
428,[0.49941828 0.28725102],36,31,"[0.4658084699295719, 0.29056824023724]",1,1
429,[0.19300292 0.58305699],25,17,"[0.17805759730834375, 0.5961644596181888]",1,1
430,[0.33583364 0.78289477],9,1,"[0.3701222709747413, 0.7696244736158089]",1,1
431,[0.71736328 0.54399623],0,9,"[0.6781986829764928, 0.565762966417616]",1,1
432,[0.70410749 0.48148402],41,14,"[0.6731730908136501, 0.452464635697347]",1,-1
433,[0.41017702 0.53829623],6,23,"[0.39205813249261723, 0.53211248078016]",1,1
434,[0.60300243 0.43611696],47,2,"[0.5915372212113771, 0.43811044429925033]",1,1
435,[0.36120781 0.48243745],23,0,"[0.375857850515497, 0.45483574772483665]",1,1
436,[0.59744229 0.58655457],28,6,"[0.5641939775405452, 0.5615317045067]",1,1
437,[0.42668935 0.48838914],6,4,"[0.47184049717925614, 0.49757498159180585]",1,1
438,[0.33207601 0.70116341],9,8,"[0.30258647353356144, 0.662321083438077]",1,1
439,[0.45212121 0.59110638],18,29,"[0.4632709413660151, 0.5930908222375539]",1,1
440,[0.23940937 0.55267622],20,7,"[0.21064960091963253, 0.5497782739282556]",1,1
441,[0.54175005 0.38807859],4,21,"[0.5254606465742564, 0.40102588533670874]",1,1
442,[0.34152254 0.19741652],5,39,"[0.3134849488985785, 0.20084051770765807]",1,-1
443,[0.69904718 0.52611626],0,9,"[0.6781986829764928, 0.565762966417616]",1,1
444,[0.14770637 0.35368785],35,38,"[0.13919585637970533, 0.3406380362249027]",1,2
445,[0.71324613 0.66098464],37,15,"[0.6822387306226295, 0.6631058563026033]",1,1
446,[0.26521489 0.62927861],38,22,"[0.2336794132077776, 0.6158143666855531]",1,1
447,[0.78045473 0.52704338],0,34,"[0.7659495476364663, 0.49303325092380135]",1,-1
448,[0.17298368 0.65257377],13,20,"[0.1538982309243975, 0.6330391876026176]",1,1
449,[0.33549332 0.19424798],5,39,"[0.3134849488985785, 0.20084051770765807]",1,-1
450,[0.1879518  0.64655019],46,20,"[0.1538982309243975, 0.6330391876026176]",1,1
451,[0.44455109 0.91322847],11,-1,-1,-1,-1
452,[0.60900914 0.5130439 ],12,3,"[0.6061633109031043, 0.5037511211100953]",1,1
453,[0.54927069 0.47603168],29,2,"[0.5915372212113771, 0.43811044429925033]",1,1
454,[0.75836325 0.46837807],32,34,"[0.7659495476364663, 0.49303325092380135]",1,1
455,[0.38559295 0.58934215],9,24,"[0.3814379740766669, 0.6398869005428575]",1,1
456,[0.64876541 0.50822344],41,3,"[0.6061633109031043, 0.5037511211100953]",1,1
457,[0.24779478 0.23776169],1,43,"[0.2111616817868534, 0.29383113942063716]",-1,-1
458,[0.13818115 0.51803211],20,46,"[0.10948837191239102, 0.5136467926385119]",1,1
459,[0.54769336 0.50765963],12,6,"[0.5641939775405452, 0.5615317045067]",1,1
460,[0.59803224 0.48698657],16,3,"[0.6061633109031043, 0.5037511211100953]",1,1
461,[0.60373283 0.41006144],27,2,"[0.5915372212113771, 0.43811044429925033]",1,1
462,[0.62835359 0.36100895],29,25,"[0.6489119764122352, 0.3713402698421924]",1,1
463,[0.65013106 0.25116106],31,19,"[0.629146058365966, 0.21288305051540565]",1,-1
464,[0.2825099  0.65601171],45,8,"[0.30258647353356144, 0.662321083438077]",1,1
465,[0.18152193 0.50121761],44,32,"[0.17723691517214074, 0.4737322122093594]",1,1
466,[0.38266599 0.66476152],45,24,"[0.3814379740766669, 0.6398869005428575]",1,1
467,[0.45221413 0.21943186],2,26,"[0.44087272626168283, 0.21728681348964615]",1,1
468,[0.77548276 0.49595585],0,34,"[0.7659495476364663, 0.49303325092380135]",1,1
469,[0.18877307 0.70038228],48,5,"[0.1738358505746857, 0.7308303555533677]",1,1
470,[0.14576914 0.5394208 ],49,46,"[0.10948837191239102, 0.5136467926385119]",1,1
471,[0.4424213  0.49413612],17,4,"[0.47184049717925614, 0.49757498159180585]",1,1
472,[0.11222612 0.27904323],35,48,"[0.10859777350586211, 0.2670551483652519]",1,-1
473,[0.66094866 0.8031162 ],37,-1,-1,-1,-1
474,[0.57953438 0.3770265 ],4,37,"[0.5533465363790453, 0.3288381586812478]",1,1
475,[0.15211088 0.59840896],25,17,"[0.17805759730834375, 0.5961644596181888]",1,1
476,[0.20996265 0.84032588],48,12,"[0.24768360376892504, 0.7884599771990334]",1,-1
477,[0.39745211 0.56946378],21,23,"[0.39205813249261723, 0.53211248078016]",1,1
478,[0.60553446 0.46129966],3,2,"[0.5915372212113771, 0.43811044429925033]",1,1
479,[0.42396899 0.45375911],14,0,"[0.375857850515497, 0.45483574772483665]",1,1
480,[0.68070865 0.56258368],41,9,"[0.6781986829764928, 0.565762966417616]",1,1
481,[0.25827379 0.42029315],39,30,"[0.2962270132007602, 0.42745543915418877]",1,-1
482,[0.57293292 0.6172321 ],18,42,"[0.5647830892236928, 0.6400803507895167]",1,1
483,[0.19473836 0.36381028],35,35,"[0.18993789811681122, 0.3993052263705914]",1,2
484,[0.6727517  0.41306789],29,14,"[0.6731730908136501, 0.452464635697347]",1,1
485,[0.24059749 0.70591054],40,16,"[0.21928075127626265, 0.6765972190612373]",1,1
486,[0.1252771  0.43804607],49,32,"[0.17723691517214074, 0.4737322122093594]",1,-1
487,[0.64328399 0.48770844],3,3,"[0.6061633109031043, 0.5037511211100953]",1,1
488,[0.43548875 0.60091223],30,29,"[0.4632709413660151, 0.5930908222375539]",1,1
489,[0.51275997 0.24606062],36,27,"[0.5378558023912113, 0.22694436876968674]",1,1
490,[0.65007724 0.44110145],29,14,"[0.6731730908136501, 0.452464635697347]",1,1
491,[0.39677208 0.87641644],11,45,"[0.42264537091705523, 0.8381897117322644]",1,-1
492,[0.48205258 0.7224845 ],18,47,"[0.5139093344175417, 0.7145492990858308]",1,1
493,[0.17475557 0.54386723],44,7,"[0.21064960091963253, 0.5497782739282556]",1,1
494,[0.6288802  0.44164449],27,2,"[0.5915372212113771, 0.43811044429925033]",1,1
495,[0.51507304 0.37489543],4,21,"[0.5254606465742564, 0.40102588533670874]",1,1
496,[0.73750747 0.59358745],0,9,"[0.6781986829764928, 0.565762966417616]",1,-1
497,[0.80768977 0.72355435],22,41,"[0.795826916682569, 0.6776751091192327]",1,0
498,[0.33952519 0.66427262],9,8,"[0.30258647353356144, 0.662321083438077]",1,1
499,[0.57119102 0.34836083],29,37,"[0.5533465363790453, 0.3288381586812478]",1,-1
500,[0.21396151 0.70873978],45,16,"[0.21928075127626265, 0.6765972190612373]",1,1
501,[0.64283118 0.39744997],16,25,"[0.6489119764122352, 0.3713402698421924]",1,1
502,[0.45855437 0.66136865],12,11,"[0.43104081162521785, 0.7039045233619704]",1,1
503,[0.11701776 0.62821049],42,36,"[0.09593629975021532, 0.6506421501545858]",1,1
504,[0.67399901 0.50867274],0,14,"[0.6731730908136501, 0.452464635697347]",1,1
505,[0.43849444 0.81993087],33,45,"[0.42264537091705523, 0.8381897117322644]",1,-1
506,[0.46900983 0.75392317],11,47,"[0.5139093344175417, 0.7145492990858308]",1,-1
507,[0.44587831 0.55780987],12,29,"[0.4632709413660151, 0.5930908222375539]",1,1
508,[0.58533152 0.34854745],29,37,"[0.5533465363790453, 0.3288381586812478]",1,1
509,[0.38520124 0.47912654],39,0,"[0.375857850515497, 0.45483574772483665]",1,1
510,[0.7342931  0.62821259],19,15,"[0.6822387306226295, 0.6631058563026033]",1,-1
511,[0.1774584  0.46119119],49,32,"[0.17723691517214074, 0.4737322122093594]",1,1
512,[0.62108122 0.45577071],3,2,"[0.5915372212113771, 0.43811044429925033]",1,1
513,[0.27129358 0.73615223],45,18,"[0.29338966639467706, 0.7357441189840167]",1,1
514,[0.48466223 0.26340526],34,31,"[0.4658084699295719, 0.29056824023724]",1,1
515,[0.4591544  0.91217848],11,-1,-1,-1,-1
516,[0.18064909 0.49881745],49,32,"[0.17723691517214074, 0.4737322122093594]",1,1
517,[0.30862837 0.36406699],1,33,"[0.3385567517825964, 0.3225410381661288]",1,1
518,[0.17272585 0.30469095],35,43,"[0.2111616817868534, 0.29383113942063716]",1,-1
519,[0.19042682 0.70876526],46,5,"[0.1738358505746857, 0.7308303555533677]",1,1
520,[0.33984366 0.41172886],39,30,"[0.2962270132007602, 0.42745543915418877]",1,1
521,[0.41193968 0.79503955],9,45,"[0.42264537091705523, 0.8381897117322644]",1,1
522,[0.70217711 0.70257694],19,44,"[0.7263547240484584, 0.7332564848614479]",1,1
523,[0.3782236 0.3067597],1,33,"[0.3385567517825964, 0.3225410381661288]",1,-1
524,[0.63063057 0.46740718],3,3,"[0.6061633109031043, 0.5037511211100953]",1,1
525,[0.44554489 0.45661755],10,4,"[0.47184049717925614, 0.49757498159180585]",1,1
526,[0.4527986  0.46071664],4,4,"[0.47184049717925614, 0.49757498159180585]",1,1
527,[0.78636936 0.50307525],0,34,"[0.7659495476364663, 0.49303325092380135]",1,-1
528,[0.74265513 0.51962758],0,34,"[0.7659495476364663, 0.49303325092380135]",1,1
529,[0.65567304 0.57650111],27,9,"[0.6781986829764928, 0.565762966417616]",1,1
530,[0.10056212 0.65719256],13,36,"[0.09593629975021532, 0.6506421501545858]",1,1
531,[0.4079175  0.58857963],30,29,"[0.4632709413660151, 0.5930908222375539]",1,1
532,[0.50037806 0.43890568],10,21,"[0.5254606465742564, 0.40102588533670874]",1,-1
533,[0.61925302 0.17303791],31,19,"[0.629146058365966, 0.21288305051540565]",1,1
534,[0.73431752 0.64560887],37,15,"[0.6822387306226295, 0.6631058563026033]",1,1
535,[0.43350441 0.54173605],12,23,"[0.39205813249261723, 0.53211248078016]",1,1
536,[0.42090383 0.1624277 ],2,49,"[0.40598634206836437, 0.15821372363262845]",1,-1
537,[0.26062176 0.45233469],49,30,"[0.2962270132007602, 0.42745543915418877]",1,1
538,[0.54434195 0.44647284],3,2,"[0.5915372212113771, 0.43811044429925033]",1,1
539,[0.36417773 0.56188443],21,23,"[0.39205813249261723, 0.53211248078016]",1,1
540,[0.2141652  0.67846449],25,16,"[0.21928075127626265, 0.6765972190612373]",1,1
541,[0.4801218  0.48606589],12,4,"[0.47184049717925614, 0.49757498159180585]",1,1
542,[0.47238621 0.8062013 ],33,45,"[0.42264537091705523, 0.8381897117322644]",1,-1
543,[0.6359353  0.54449585],16,9,"[0.6781986829764928, 0.565762966417616]",1,1
544,[0.73267197 0.42662605],32,14,"[0.6731730908136501, 0.452464635697347]",1,-1
545,[0.24843592 0.75622178],48,12,"[0.24768360376892504, 0.7884599771990334]",1,1
546,[0.66604876 0.45283948],32,14,"[0.6731730908136501, 0.452464635697347]",1,1
547,[0.28155322 0.4954812 ],24,10,"[0.27077990882148784, 0.49604967447021997]",1,1
548,[0.12384217 0.55886291],24,46,"[0.10948837191239102, 0.5136467926385119]",1,-1
549,[0.28834827 0.65402144],45,8,"[0.30258647353356144, 0.662321083438077]",1,1
550,[0.53737654 0.52867839],10,6,"[0.5641939775405452, 0.5615317045067]",1,1
551,[0.32651319 0.51196372],21,13,"[0.31807914772971413, 0.545169801096613]",1,1
552,[0.62292462 0.24997665],31,19,"[0.629146058365966, 0.21288305051540565]",1,1
553,[0.18988042 0.40182692],49,35,"[0.18993789811681122, 0.3993052263705914]",1,1
554,[0.60051398 0.36334965],27,25,"[0.6489119764122352, 0.3713402698421924]",1,1
555,[0.69534803 0.73431761],37,44,"[0.7263547240484584, 0.7332564848614479]",1,-1
556,[0.67394201 0.67652545],19,15,"[0.6822387306226295, 0.6631058563026033]",1,1
557,[0.27529665 0.42024074],23,30,"[0.2962270132007602, 0.42745543915418877]",1,1
558,[0.4692177  0.58665955],6,29,"[0.4632709413660151, 0.5930908222375539]",1,1
559,[0.29240915 0.58187599],24,13,"[0.31807914772971413, 0.545169801096613]",1,1
560,[0.15076582 0.63439902],42,20,"[0.1538982309243975, 0.6330391876026176]",1,1
561,[0.65592705 0.42310134],32,14,"[0.6731730908136501, 0.452464635697347]",1,1
562,[0.20879415 0.42042627],26,35,"[0.18993789811681122, 0.3993052263705914]",1,1
563,[0.24964806 0.45050287],44,10,"[0.27077990882148784, 0.49604967447021997]",1,1
564,[0.40019    0.42968196],14,0,"[0.375857850515497, 0.45483574772483665]",1,1
565,[0.26027221 0.80180193],40,12,"[0.24768360376892504, 0.7884599771990334]",1,1
566,[0.43803248 0.24744292],5,26,"[0.44087272626168283, 0.21728681348964615]",1,1
567,[0.13083888 0.33056745],26,38,"[0.13919585637970533, 0.3406380362249027]",1,2
568,[0.22975687 0.55141628],24,7,"[0.21064960091963253, 0.5497782739282556]",1,1
569,[0.70194977 0.52749065],0,9,"[0.6781986829764928, 0.565762966417616]",1,1
570,[0.50912216 0.28297654],34,31,"[0.4658084699295719, 0.29056824023724]",1,1
571,[0.6310582  0.50674073],28,3,"[0.6061633109031043, 0.5037511211100953]",1,1
572,[0.22782262 0.20055268],1,-1,-1,-1,-1
573,[0.57312774 0.53777697],28,6,"[0.5641939775405452, 0.5615317045067]",1,1
574,[0.4645079  0.51214099],14,4,"[0.47184049717925614, 0.49757498159180585]",1,1
575,[0.57190085 0.26963402],36,27,"[0.5378558023912113, 0.22694436876968674]",1,1
576,[0.47434487 0.77529324],11,-1,-1,1,-1
577,[0.2258247  0.73757497],45,5,"[0.1738358505746857, 0.7308303555533677]",1,1
578,[0.71395374 0.18688502],31,-1,-1,-1,-1
579,[0.6457734  0.27077558],31,19,"[0.629146058365966, 0.21288305051540565]",1,1
580,[0.1773553 0.7477418],48,5,"[0.1738358505746857, 0.7308303555533677]",1,1
581,[0.32153464 0.72831411],33,18,"[0.29338966639467706, 0.7357441189840167]",1,1
582,[0.70361862 0.65702908],19,15,"[0.6822387306226295, 0.6631058563026033]",1,1
583,[0.53113621 0.73637412],18,47,"[0.5139093344175417, 0.7145492990858308]",1,-1
584,[0.32090343 0.51961696],21,13,"[0.31807914772971413, 0.545169801096613]",1,1
585,[0.45863465 0.59798324],6,29,"[0.4632709413660151, 0.5930908222375539]",1,1
586,[0.55732982 0.4665717 ],16,2,"[0.5915372212113771, 0.43811044429925033]",1,1
587,[0.26844337 0.66869042],24,8,"[0.30258647353356144, 0.662321083438077]",1,1
588,[0.40575048 0.19922296],2,26,"[0.44087272626168283, 0.21728681348964615]",1,1
589,[0.34580133 0.86250748],11,-1,-1,1,-1
590,[0.65448431 0.38029891],16,25,"[0.6489119764122352, 0.3713402698421924]",1,1
591,[0.1736244  0.75176546],43,5,"[0.1738358505746857, 0.7308303555533677]",1,1
592,[0.36233272 0.22367881],2,39,"[0.3134849488985785, 0.20084051770765807]",1,-1
593,[0.2704796  0.79354702],40,12,"[0.24768360376892504, 0.7884599771990334]",1,1
594,[0.23071289 0.61119383],13,22,"[0.2336794132077776, 0.6158143666855531]",1,1
595,[0.5714199  0.20080274],31,27,"[0.5378558023912113, 0.22694436876968674]",1,-1
596,[0.62048899 0.187902  ],36,19,"[0.629146058365966, 0.21288305051540565]",1,1
597,[0.48863875 0.53671154],12,4,"[0.47184049717925614, 0.49757498159180585]",1,1
598,[0.34217294 0.21472854],1,39,"[0.3134849488985785, 0.20084051770765807]",1,1
599,[0.72835252 0.34951476],32,-1,-1,1,-1
600,[0.34623607 0.59341865],8,13,"[0.31807914772971413, 0.545169801096613]",1,-1
601,[0.40505861 0.76987592],11,1,"[0.3701222709747413, 0.7696244736158089]",1,1
602,[0.39866033 0.73239131],9,11,"[0.43104081162521785, 0.7039045233619704]",1,1
603,[0.26959561 0.68397733],43,8,"[0.30258647353356144, 0.662321083438077]",1,1
604,[0.41222683 0.81283912],11,45,"[0.42264537091705523, 0.8381897117322644]",1,1
605,[0.72413501 0.50840001],0,34,"[0.7659495476364663, 0.49303325092380135]",1,-1
606,[0.83172963 0.64033625],37,41,"[0.795826916682569, 0.6776751091192327]",-1,-1
607,[0.32133973 0.31987982],1,33,"[0.3385567517825964, 0.3225410381661288]",1,-1
608,[0.30208778 0.49619939],7,10,"[0.27077990882148784, 0.49604967447021997]",1,1
609,[0.42732515 0.28622362],2,31,"[0.4658084699295719, 0.29056824023724]",1,1
610,[0.71638667 0.65267789],19,15,"[0.6822387306226295, 0.6631058563026033]",1,1
611,[0.25782762 0.69225627],45,16,"[0.21928075127626265, 0.6765972190612373]",1,1
612,[0.52710488 0.49873991],10,4,"[0.47184049717925614, 0.49757498159180585]",1,1
613,[0.45257139 0.20806652],2,26,"[0.44087272626168283, 0.21728681348964615]",1,1
614,[0.31068538 0.5810358 ],21,13,"[0.31807914772971413, 0.545169801096613]",1,1
615,[0.74118437 0.50167023],0,34,"[0.7659495476364663, 0.49303325092380135]",1,1
616,[0.16107459 0.7139283 ],13,5,"[0.1738358505746857, 0.7308303555533677]",1,1
617,[0.73731706 0.70751603],37,44,"[0.7263547240484584, 0.7332564848614479]",1,1
618,[0.48581578 0.53009327],10,4,"[0.47184049717925614, 0.49757498159180585]",1,1
619,[0.60314491 0.45961007],3,2,"[0.5915372212113771, 0.43811044429925033]",1,1
620,[0.52291943 0.41238782],4,21,"[0.5254606465742564, 0.40102588533670874]",1,1
621,[0.48096507 0.49060034],10,4,"[0.47184049717925614, 0.49757498159180585]",1,1
622,[0.39401687 0.41117994],39,28,"[0.430545684033967, 0.40403713043990025]",1,1
623,[0.28369193 0.72301308],40,18,"[0.29338966639467706, 0.7357441189840167]",1,1
624,[0.502048   0.50629315],12,4,"[0.47184049717925614, 0.49757498159180585]",1,1
625,[0.52106716 0.70210069],18,47,"[0.5139093344175417, 0.7145492990858308]",1,1
