,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.6984883  0.60749174],2,48,"[0.7118642263708067, 0.6037014700616834]",0,5
100,[0.89531934 0.64322518],2,4,"[0.8757626727935066, 0.6238824316414704]",0,5
101,[0.86881015 0.63692186],2,4,"[0.8757626727935066, 0.6238824316414704]",0,5
102,[0.64247255 0.54268051],2,39,"[0.6734572650508428, 0.5348172508680479]",0,5
103,[0.76907295 0.49883774],2,26,"[0.743851351574901, 0.4896532137493252]",0,5
104,[0.76799563 0.43331813],2,24,"[0.7497285818512999, 0.4171698187344195]",0,5
105,[0.71736121 0.60055452],2,48,"[0.7118642263708067, 0.6037014700616834]",0,5
106,[0.59908559 0.59816166],2,33,"[0.6070130365569574, 0.5928924708721736]",0,5
107,[0.78274506 0.62389309],2,6,"[0.7651249793131658, 0.6549015759127195]",0,5
108,[0.61400743 0.46753499],2,13,"[0.6159004862324822, 0.47460019146896476]",0,5
109,[0.79926221 0.63842582],2,6,"[0.7651249793131658, 0.6549015759127195]",0,5
110,[0.65370866 0.47475233],2,13,"[0.6159004862324822, 0.47460019146896476]",0,5
111,[0.78824072 0.43332125],2,24,"[0.7497285818512999, 0.4171698187344195]",0,5
112,[0.76815188 0.45367512],2,24,"[0.7497285818512999, 0.4171698187344195]",0,5
113,[0.62864993 0.56894543],2,33,"[0.6070130365569574, 0.5928924708721736]",0,5
114,[0.76776039 0.60862245],2,6,"[0.7651249793131658, 0.6549015759127195]",0,5
115,[0.73269533 0.50443664],2,26,"[0.743851351574901, 0.4896532137493252]",0,5
116,[0.66913823 0.57726546],2,39,"[0.6734572650508428, 0.5348172508680479]",0,5
117,[0.7678893  0.50176753],2,26,"[0.743851351574901, 0.4896532137493252]",0,5
118,[0.67590876 0.5206844 ],2,39,"[0.6734572650508428, 0.5348172508680479]",0,5
119,[0.72477571 0.49757109],2,26,"[0.743851351574901, 0.4896532137493252]",0,5
120,[0.38112038 0.22927751],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
121,[0.41596729 0.24564606],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
122,[0.29882217 0.21939823],3,29,"[0.2814657037686422, 0.22797365166196357]",0,5
123,[0.41145094 0.16967081],3,46,"[0.42237969777019085, 0.1283163729739465]",0,5
124,[0.35579377 0.30799393],3,2,"[0.3661627873636064, 0.29152386905622724]",0,5
125,[0.25109497 0.35920174],3,16,"[0.24943820363449215, 0.386841744246956]",0,5
126,[0.4628422  0.19517656],3,34,"[0.5000323521184541, 0.16792384101740807]",0,5
127,[0.48993223 0.15147726],3,34,"[0.5000323521184541, 0.16792384101740807]",0,5
128,[0.41684681 0.12302654],3,46,"[0.42237969777019085, 0.1283163729739465]",-1,-1
129,[0.48658628 0.17301499],3,34,"[0.5000323521184541, 0.16792384101740807]",0,5
130,[0.43969111 0.22977355],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
131,[0.35764027 0.17979984],3,37,"[0.32789781318925165, 0.15440277736861574]",0,5
132,[0.55084443 0.17132172],3,27,"[0.5646715928947036, 0.19944593508731018]",0,5
133,[0.41787979 0.26125953],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
134,[0.45913615 0.28967772],3,10,"[0.5188998703747432, 0.26492578940686745]",0,-1
135,[0.30945972 0.21563918],3,29,"[0.2814657037686422, 0.22797365166196357]",0,5
136,[0.42764542 0.23688128],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
137,[0.33716728 0.18547079],3,37,"[0.32789781318925165, 0.15440277736861574]",0,5
138,[0.37927939 0.14116266],3,46,"[0.42237969777019085, 0.1283163729739465]",-1,-1
139,[0.38042948 0.25548894],3,2,"[0.3661627873636064, 0.29152386905622724]",0,5
140,[0.41897951 0.2501819 ],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
141,[0.32345879 0.10772641],3,37,"[0.32789781318925165, 0.15440277736861574]",-1,-1
142,[0.40545407 0.16837255],3,46,"[0.42237969777019085, 0.1283163729739465]",0,5
143,[0.40854553 0.32084749],3,45,"[0.3908688505030288, 0.3614577031065055]",0,5
144,[0.39547007 0.20105867],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
145,[0.33337058 0.1530487 ],3,37,"[0.32789781318925165, 0.15440277736861574]",0,-1
146,[0.46775665 0.05393972],3,-1,-1,-1,-1
147,[0.3697411  0.29480923],3,2,"[0.3661627873636064, 0.29152386905622724]",0,5
148,[0.31487594 0.21117605],3,29,"[0.2814657037686422, 0.22797365166196357]",0,5
149,[0.36399927 0.25355321],3,2,"[0.3661627873636064, 0.29152386905622724]",0,5
150,[0.47813932 0.18656979],3,34,"[0.5000323521184541, 0.16792384101740807]",0,5
151,[0.31521057 0.17233528],3,37,"[0.32789781318925165, 0.15440277736861574]",0,5
152,[0.51190676 0.3465021 ],3,9,"[0.5034846657103031, 0.3484473933133419]",0,5
153,[0.4100958  0.25626105],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
154,[0.34017831 0.28270159],3,2,"[0.3661627873636064, 0.29152386905622724]",0,5
155,[0.36525892 0.15910047],3,37,"[0.32789781318925165, 0.15440277736861574]",0,5
156,[0.39855453 0.19528122],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
157,[0.39617299 0.21330407],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
158,[0.40521157 0.22375225],3,0,"[0.42444065800963443, 0.23176570777461636]",0,5
159,[0.50641788 0.26502209],3,10,"[0.5188998703747432, 0.26492578940686745]",0,5
160,[0.81994274 0.22421475],4,7,"[0.7681101570509097, 0.2412178995376225]",0,-1
161,[0.8033397 0.1884788],4,1,"[0.8497284152343526, 0.16169805166501183]",0,-1
162,[0.77523709 0.12087882],4,-1,-1,-1,-1
163,[0.85156867 0.09528318],4,1,"[0.8497284152343526, 0.16169805166501183]",-1,-1
164,[0.8512646  0.16360299],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
165,[0.84515881 0.23640246],4,-1,-1,0,5
166,[0.90885679 0.21610181],4,-1,-1,-1,-1
167,[0.78433678 0.23120653],4,7,"[0.7681101570509097, 0.2412178995376225]",0,5
168,[0.93938027 0.20992496],4,-1,-1,-1,-1
169,[0.71694902 0.1056686 ],4,42,"[0.6866099701831591, 0.14179916974296394]",-1,-1
170,[0.86417645 0.16872361],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
171,[0.99376253 0.15673172],4,-1,-1,-1,-1
172,[0.8266059  0.22548568],4,7,"[0.7681101570509097, 0.2412178995376225]",0,5
173,[0.68324693 0.24746818],4,28,"[0.6769425331151094, 0.2258402765885444]",0,5
174,[0.82517554 0.09489415],4,-1,-1,0,-1
175,[0.81435953 0.26620597],4,7,"[0.7681101570509097, 0.2412178995376225]",0,5
176,[0.86075577 0.00692475],4,-1,-1,-1,-1
177,[0.87184445 0.16805659],4,1,"[0.8497284152343526, 0.16169805166501183]",0,-1
178,[0.85593689 0.10379504],4,1,"[0.8497284152343526, 0.16169805166501183]",-1,-1
179,[0.90807492 0.25401103],4,-1,-1,-1,-1
180,[0.85130031 0.18949608],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
181,[0.91706884 0.22111423],4,-1,-1,-1,-1
182,[0.82465363 0.17675927],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
183,[0.87321357 0.31111491],4,31,"[0.8361686332089938, 0.32305854433707454]",-1,-1
184,[0.81099912 0.16011599],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
185,[0.89546981 0.15403669],4,1,"[0.8497284152343526, 0.16169805166501183]",-1,-1
186,[0.7806088  0.11902141],4,-1,-1,0,-1
187,[0.9384358 0.1321835],4,-1,-1,-1,-1
188,[0.82671685 0.09009465],4,-1,-1,0,-1
189,[0.83677732 0.16211265],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
190,[0.83057979 0.16069804],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
191,[0.84424529 0.17670697],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
192,[0.82826359 0.14258399],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
193,[0.79708582 0.24529781],4,7,"[0.7681101570509097, 0.2412178995376225]",0,-1
194,[0.83346217 0.26777459],4,31,"[0.8361686332089938, 0.32305854433707454]",0,5
195,[0.81367935 0.15126511],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
196,[0.91233305 0.17918885],4,1,"[0.8497284152343526, 0.16169805166501183]",-1,-1
197,[0.8225109  0.16558774],4,1,"[0.8497284152343526, 0.16169805166501183]",0,4
198,[0.93466337 0.19235785],4,-1,-1,-1,-1
199,[0.88501379 0.26157426],4,-1,-1,-1,-1
200,[0.72415941 0.61010351],5,48,"[0.7118642263708067, 0.6037014700616834]",0,5
201,[0.72068829 0.76654374],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
202,[0.75351151 0.69559783],5,6,"[0.7651249793131658, 0.6549015759127195]",0,5
203,[0.66166011 0.74126348],5,11,"[0.6521578864281434, 0.7485707969837269]",0,5
204,[0.57342143 0.75237712],5,-1,-1,-1,-1
205,[0.78030128 0.62274456],5,6,"[0.7651249793131658, 0.6549015759127195]",0,5
206,[0.70233186 0.5620862 ],5,39,"[0.6734572650508428, 0.5348172508680479]",0,5
207,[0.69190047 0.64055199],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
208,[0.60811097 0.69767001],5,11,"[0.6521578864281434, 0.7485707969837269]",0,3
209,[0.80458475 0.74351676],5,35,"[0.8266955656680255, 0.7396158095840295]",0,5
210,[0.66849057 0.77743548],5,11,"[0.6521578864281434, 0.7485707969837269]",0,5
211,[0.7572475  0.81604279],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
212,[0.67748055 0.74439067],5,11,"[0.6521578864281434, 0.7485707969837269]",0,5
213,[0.82284937 0.55465423],5,18,"[0.788158101134758, 0.5650615095851028]",0,5
214,[0.74605532 0.60866504],5,48,"[0.7118642263708067, 0.6037014700616834]",0,5
215,[0.65427455 0.68549757],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
216,[0.71819796 0.79530616],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
217,[0.70896531 0.68075336],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
218,[0.65301967 0.61001484],5,33,"[0.6070130365569574, 0.5928924708721736]",0,5
219,[0.61906565 0.73731194],5,11,"[0.6521578864281434, 0.7485707969837269]",0,-1
220,[0.63836207 0.78842761],5,11,"[0.6521578864281434, 0.7485707969837269]",0,5
221,[0.7382688  0.76594028],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
222,[0.68446815 0.78075722],5,11,"[0.6521578864281434, 0.7485707969837269]",0,-1
223,[0.67305377 0.68063688],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
224,[0.59936758 0.58909947],5,33,"[0.6070130365569574, 0.5928924708721736]",0,5
225,[0.65354929 0.7088943 ],5,11,"[0.6521578864281434, 0.7485707969837269]",0,5
226,[0.72042599 0.73104598],5,-1,-1,0,5
227,[0.71318266 0.57230685],5,48,"[0.7118642263708067, 0.6037014700616834]",0,5
228,[0.65991035 0.65060074],5,17,"[0.6779858950580392, 0.667614730279022]",0,-1
229,[0.72644102 0.73414389],5,-1,-1,0,5
230,[0.64670837 0.58137105],5,33,"[0.6070130365569574, 0.5928924708721736]",0,5
231,[0.72570979 0.7712071 ],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
232,[0.78737932 0.6575705 ],5,6,"[0.7651249793131658, 0.6549015759127195]",0,5
233,[0.68256732 0.63944005],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
234,[0.77808012 0.66970329],5,6,"[0.7651249793131658, 0.6549015759127195]",0,5
235,[0.7420141  0.68227849],5,6,"[0.7651249793131658, 0.6549015759127195]",0,5
236,[0.75647947 0.79083954],5,41,"[0.744693844616428, 0.8198302149704673]",0,5
237,[0.68465293 0.69718759],5,17,"[0.6779858950580392, 0.667614730279022]",0,-1
238,[0.69349819 0.66912372],5,17,"[0.6779858950580392, 0.667614730279022]",0,5
239,[0.6493659  0.59711918],5,33,"[0.6070130365569574, 0.5928924708721736]",0,5
240,[0.26890811 0.51237207],6,20,"[0.2694836676128172, 0.519820791317786]",0,1
241,[0.42501548 0.56472918],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
242,[0.41458067 0.39513534],6,45,"[0.3908688505030288, 0.3614577031065055]",0,2
243,[0.47904341 0.66838385],6,3,"[0.43602141889106494, 0.657777625408165]",0,5
244,[0.40684515 0.56496995],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
245,[0.50819498 0.44038139],6,32,"[0.49993629480362184, 0.4589056967550829]",0,5
246,[0.37128576 0.5473498 ],6,8,"[0.3934233711622461, 0.5671535913010864]",0,-1
247,[0.38790321 0.41890884],6,36,"[0.4071848667630397, 0.4426666297979819]",0,2
248,[0.45347528 0.66221983],6,3,"[0.43602141889106494, 0.657777625408165]",0,5
249,[0.32928101 0.45304847],6,47,"[0.3326020514019672, 0.47445304686578793]",0,1
250,[0.46468295 0.46931105],6,32,"[0.49993629480362184, 0.4589056967550829]",0,5
251,[0.40368619 0.49365209],6,36,"[0.4071848667630397, 0.4426666297979819]",0,-1
252,[0.40462399 0.49325934],6,36,"[0.4071848667630397, 0.4426666297979819]",0,-1
253,[0.39226108 0.56342292],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
254,[0.40518414 0.46501144],6,36,"[0.4071848667630397, 0.4426666297979819]",0,2
255,[0.44656284 0.55741993],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
256,[0.45577116 0.54380179],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
257,[0.51711223 0.37501663],6,9,"[0.5034846657103031, 0.3484473933133419]",0,5
258,[0.35217042 0.44679146],6,47,"[0.3326020514019672, 0.47445304686578793]",0,1
259,[0.34835248 0.51848729],6,47,"[0.3326020514019672, 0.47445304686578793]",0,-1
260,[0.43655996 0.58849004],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
261,[0.4228246  0.43139688],6,36,"[0.4071848667630397, 0.4426666297979819]",0,-1
262,[0.53256029 0.59407416],6,23,"[0.5148992842560354, 0.6072478399721246]",0,5
263,[0.45428705 0.63621473],6,3,"[0.43602141889106494, 0.657777625408165]",0,5
264,[0.62891534 0.47451146],6,13,"[0.6159004862324822, 0.47460019146896476]",0,5
265,[0.39512559 0.5709884 ],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
266,[0.41552006 0.57031513],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
267,[0.49064562 0.47867734],6,32,"[0.49993629480362184, 0.4589056967550829]",0,5
268,[0.50908072 0.56847818],6,23,"[0.5148992842560354, 0.6072478399721246]",0,5
269,[0.41863185 0.59145748],6,8,"[0.3934233711622461, 0.5671535913010864]",0,5
270,[0.64390287 0.56684226],6,39,"[0.6734572650508428, 0.5348172508680479]",0,5
271,[0.34484902 0.49594134],6,47,"[0.3326020514019672, 0.47445304686578793]",0,1
272,[0.40782177 0.46335454],6,36,"[0.4071848667630397, 0.4426666297979819]",0,2
273,[0.47636772 0.64394291],6,3,"[0.43602141889106494, 0.657777625408165]",0,5
274,[0.4520607  0.44856511],6,36,"[0.4071848667630397, 0.4426666297979819]",0,-1
275,[0.47246974 0.43473622],6,32,"[0.49993629480362184, 0.4589056967550829]",0,-1
276,[0.49625505 0.52982008],6,21,"[0.5230959824673824, 0.5310966935061017]",0,5
277,[0.40120056 0.46214156],6,36,"[0.4071848667630397, 0.4426666297979819]",0,2
278,[0.4649056  0.59244742],6,23,"[0.5148992842560354, 0.6072478399721246]",0,5
279,[0.52695132 0.52403048],6,21,"[0.5230959824673824, 0.5310966935061017]",0,5
280,[0.82229252 0.43512479],7,43,"[0.8695939562421628, 0.4840820563375843]",0,5
281,[0.73987239 0.39347774],7,24,"[0.7497285818512999, 0.4171698187344195]",0,-1
282,[0.89287479 0.40047272],7,-1,-1,-1,-1
283,[0.90408722 0.40806186],7,-1,-1,-1,-1
284,[0.69210698 0.40828897],7,30,"[0.6629715955378226, 0.4069648657743156]",0,-1
285,[0.82252413 0.43554031],7,43,"[0.8695939562421628, 0.4840820563375843]",0,5
286,[0.83611723 0.5917376 ],7,4,"[0.8757626727935066, 0.6238824316414704]",0,5
287,[0.82126727 0.4459335 ],7,43,"[0.8695939562421628, 0.4840820563375843]",0,5
288,[0.76802653 0.43179281],7,24,"[0.7497285818512999, 0.4171698187344195]",0,5
289,[0.90987755 0.5240763 ],7,43,"[0.8695939562421628, 0.4840820563375843]",-1,-1
290,[0.91088348 0.46346966],7,43,"[0.8695939562421628, 0.4840820563375843]",-1,-1
291,[0.76013488 0.4517944 ],7,24,"[0.7497285818512999, 0.4171698187344195]",0,5
292,[0.78578204 0.54232022],7,18,"[0.788158101134758, 0.5650615095851028]",0,5
293,[0.85193763 0.32417108],7,31,"[0.8361686332089938, 0.32305854433707454]",0,-1
294,[0.72389538 0.42880886],7,24,"[0.7497285818512999, 0.4171698187344195]",0,5
295,[0.91549025 0.4023134 ],7,-1,-1,-1,-1
296,[0.81267312 0.47413033],7,43,"[0.8695939562421628, 0.4840820563375843]",0,-1
297,[0.83683942 0.4876467 ],7,43,"[0.8695939562421628, 0.4840820563375843]",-1,-1
298,[0.76427078 0.51170124],7,26,"[0.743851351574901, 0.4896532137493252]",0,5
299,[0.75882219 0.5080812 ],7,26,"[0.743851351574901, 0.4896532137493252]",0,5
300,[0.77774202 0.41687933],7,24,"[0.7497285818512999, 0.4171698187344195]",0,5
301,[0.79639441 0.39207958],7,24,"[0.7497285818512999, 0.4171698187344195]",0,-1
302,[0.82953059 0.58300028],7,18,"[0.788158101134758, 0.5650615095851028]",0,5
303,[0.65409759 0.47105686],7,13,"[0.6159004862324822, 0.47460019146896476]",0,5
304,[0.64459957 0.47410157],7,13,"[0.6159004862324822, 0.47460019146896476]",0,5
305,[0.66153461 0.40112834],7,30,"[0.6629715955378226, 0.4069648657743156]",0,5
306,[0.81188187 0.35628058],7,31,"[0.8361686332089938, 0.32305854433707454]",0,-1
307,[0.80897649 0.48939303],7,43,"[0.8695939562421628, 0.4840820563375843]",0,-1
308,[0.85303947 0.35890428],7,31,"[0.8361686332089938, 0.32305854433707454]",-1,-1
309,[0.85194232 0.41144745],7,-1,-1,-1,-1
310,[0.83600694 0.52006377],7,43,"[0.8695939562421628, 0.4840820563375843]",0,5
311,[0.76442235 0.47695009],7,26,"[0.743851351574901, 0.4896532137493252]",0,5
312,[0.75173365 0.37079969],7,24,"[0.7497285818512999, 0.4171698187344195]",0,-1
313,[0.8781675  0.35444644],7,31,"[0.8361686332089938, 0.32305854433707454]",-1,-1
314,[0.87813279 0.51323548],7,43,"[0.8695939562421628, 0.4840820563375843]",0,-1
