,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.84051782 0.34941252],85,51,"[0.8708796209759757, 0.32249009882177715]",1,1
90,[0.61400694 0.4962219 ],72,25,"[0.572502858816415, 0.4586105266519522]",1,1
91,[0.37796569 0.91624166],10,56,"[0.42972438220974984, 0.9262518394156465]",-1,-1
92,[0.25567754 0.62261807],13,30,"[0.2543189565974942, 0.5846357335391519]",1,1
93,[0.62497612 0.59557621],40,67,"[0.6627693494201181, 0.566847952806743]",0,0
94,[0.13789969 0.68722496],0,46,"[0.14150228371806428, 0.6933393182124905]",1,1
95,[0.9772819  0.34965334],37,55,"[0.945032932371846, 0.31774409604987114]",-1,-1
96,[0.29729864 0.30345733],1,43,"[0.2670772100662692, 0.3202746460714379]",1,1
97,[0.72515718 0.35064638],44,31,"[0.7683926177298321, 0.3521081617556864]",1,1
98,[0.83646393 0.74514201],19,4,"[0.8391477190621339, 0.7220347343795028]",1,1
99,[0.67919055 0.3576833 ],85,39,"[0.6622395749295473, 0.37259720820309944]",1,1
100,[0.21169367 0.8247685 ],0,61,"[0.18142093319439545, 0.8345211744442457]",-1,1
101,[0.59317964 0.84332893],88,35,"[0.5868647471196501, 0.8980240972061284]",1,1
102,[0.29196151 0.44268797],99,0,"[0.32277827911843265, 0.4037769015358644]",1,1
103,[0.55176832 0.14794647],97,8,"[0.569723490220518, 0.15257073984130415]",1,1
104,[0.23969515 0.67753095],25,49,"[0.22920253576295066, 0.666343501472473]",1,1
105,[0.87011898 0.41780535],39,42,"[0.8805846072142658, 0.4193028639537111]",1,1
106,[0.64258035 0.67661436],3,27,"[0.6267136196761992, 0.6879376349578591]",1,1
107,[0.44600896 0.57102458],69,48,"[0.44070977416825685, 0.6211313462740387]",-1,-1
108,[0.18542052 0.29824692],83,7,"[0.16111428062340072, 0.26402538927847646]",1,1
109,[0.44531722 0.60574859],9,48,"[0.44070977416825685, 0.6211313462740387]",1,1
110,[0.66264962 0.53768933],82,67,"[0.6627693494201181, 0.566847952806743]",-1,-1
111,[0.54141095 0.13811026],18,8,"[0.569723490220518, 0.15257073984130415]",1,1
112,[0.37225128 0.7226954 ],98,1,"[0.357339326304799, 0.6853722845222533]",1,1
113,[0.18726626 0.1912994 ],68,5,"[0.23096815964553388, 0.20058989494076968]",1,1
114,[0.67757996 0.68507061],40,27,"[0.6267136196761992, 0.6879376349578591]",1,1
115,[0.33321539 0.57726691],69,23,"[0.35164446536053945, 0.5738811392761267]",1,1
116,[0.32510614 0.39876292],43,0,"[0.32277827911843265, 0.4037769015358644]",1,1
117,[0.36773598 0.38500816],48,63,"[0.40184037034113146, 0.4071781206277892]",1,1
118,[0.45440614 0.10669127],46,37,"[0.44543559989013337, 0.11244667842458002]",1,1
119,[0.25032262 0.31391957],83,43,"[0.2670772100662692, 0.3202746460714379]",1,1
120,[0.2319057  0.19515073],36,5,"[0.23096815964553388, 0.20058989494076968]",1,1
121,[0.8618868  0.12958443],49,22,"[0.8171115999480455, 0.16758334960391302]",-1,-1
122,[0.5276661  0.58909403],16,33,"[0.5657173174236062, 0.5801233153884101]",0,0
123,[0.73918752 0.36210779],44,31,"[0.7683926177298321, 0.3521081617556864]",1,1
124,[0.24965356 0.18350768],66,5,"[0.23096815964553388, 0.20058989494076968]",1,1
125,[0.04469616 0.6292702 ],0,-1,-1,-1,-1
126,[0.48855176 0.13261731],61,19,"[0.5032473620783099, 0.15487241505372207]",1,1
127,[0.89971406 0.60778852],27,57,"[0.8930611815985513, 0.6149968344004607]",1,1
128,[0.62308779 0.89687171],45,35,"[0.5868647471196501, 0.8980240972061284]",1,1
129,[0.20287644 0.10299497],67,10,"[0.19423602271857415, 0.12248204211769753]",1,1
130,[0.22666627 0.15006326],90,10,"[0.19423602271857415, 0.12248204211769753]",1,1
131,[0.64126155 0.50456347],12,67,"[0.6627693494201181, 0.566847952806743]",-1,1
132,[0.3398959  0.70621472],54,1,"[0.357339326304799, 0.6853722845222533]",1,1
133,[0.80800218 0.83702186],31,34,"[0.8236081556273568, 0.8756587294061828]",1,1
134,[0.69158012 0.48118967],35,-1,-1,-1,-1
135,[0.24476258 0.18863598],79,5,"[0.23096815964553388, 0.20058989494076968]",1,1
136,[0.36384472 0.77751749],84,18,"[0.36619652800693747, 0.7722209725252863]",1,1
137,[0.45208735 0.92088395],24,56,"[0.42972438220974984, 0.9262518394156465]",1,1
138,[0.1797896 0.5706267],87,50,"[0.1608522590195981, 0.5760490871599075]",1,1
139,[0.28327842 0.29492244],68,43,"[0.2670772100662692, 0.3202746460714379]",1,1
140,[0.57869432 0.46922958],16,25,"[0.572502858816415, 0.4586105266519522]",1,1
141,[0.79184539 0.45762526],35,32,"[0.7730834191255551, 0.4552893270378773]",1,1
142,[0.31100935 0.8367725 ],84,62,"[0.3339705809710991, 0.8424203718042996]",1,1
143,[0.2588571 0.4503365],94,6,"[0.2413091332013456, 0.4561660204323745]",1,1
144,[0.50580463 0.49403226],33,-1,-1,-1,-1
145,[0.5561301  0.90636702],45,35,"[0.5868647471196501, 0.8980240972061284]",1,1
146,[0.95428859 0.64133448],56,57,"[0.8930611815985513, 0.6149968344004607]",-1,-1
147,[0.33882802 0.38544028],55,0,"[0.32277827911843265, 0.4037769015358644]",1,1
148,[0.91816554 0.29715243],37,55,"[0.945032932371846, 0.31774409604987114]",1,1
149,[0.31344102 0.44978552],99,0,"[0.32277827911843265, 0.4037769015358644]",1,1
150,[0.24035804 0.67321117],14,49,"[0.22920253576295066, 0.666343501472473]",1,1
151,[0.68640622 0.90432589],31,21,"[0.6845619202045756, 0.8836635689709962]",1,1
152,[0.80143827 0.4476307 ],82,32,"[0.7730834191255551, 0.4552893270378773]",1,1
153,[0.05496565 0.80533243],58,52,"[0.10470043858611328, 0.8061856293686153]",-1,-1
154,[0.82811461 0.6863239 ],27,4,"[0.8391477190621339, 0.7220347343795028]",1,1
155,[0.46586068 0.86003737],41,16,"[0.47827569128042074, 0.8618471176635258]",1,1
156,[0.93046504 0.5875484 ],4,57,"[0.8930611815985513, 0.6149968344004607]",-1,-1
157,[0.28886845 0.51508409],8,3,"[0.2891823507539556, 0.5132566707816791]",1,1
158,[0.27320288 0.24959571],36,60,"[0.2791293998439305, 0.25562184493530465]",1,1
159,[0.78899316 0.26503254],38,2,"[0.7653892948822458, 0.25450413960890417]",1,1
160,[0.72106066 0.36545304],85,31,"[0.7683926177298321, 0.3521081617556864]",1,1
161,[0.1099005  0.77876545],58,52,"[0.10470043858611328, 0.8061856293686153]",1,1
162,[0.284278   0.40137862],70,0,"[0.32277827911843265, 0.4037769015358644]",1,1
163,[0.86932002 0.72134962],56,4,"[0.8391477190621339, 0.7220347343795028]",1,1
164,[0.17834125 0.52146126],99,12,"[0.19006881613733587, 0.520964857732536]",1,1
165,[0.2674157  0.21675634],1,5,"[0.23096815964553388, 0.20058989494076968]",1,1
166,[0.23416213 0.19491773],67,5,"[0.23096815964553388, 0.20058989494076968]",1,1
167,[0.58720694 0.44570195],76,25,"[0.572502858816415, 0.4586105266519522]",1,1
168,[0.35032983 0.33795512],65,45,"[0.37782510473484965, 0.30380734357214123]",1,1
169,[0.59909287 0.6696388 ],12,27,"[0.6267136196761992, 0.6879376349578591]",1,1
170,[0.29705582 0.41834369],43,0,"[0.32277827911843265, 0.4037769015358644]",1,1
171,[0.33212985 0.40208049],48,0,"[0.32277827911843265, 0.4037769015358644]",1,1
172,[0.30516852 0.66098903],13,1,"[0.357339326304799, 0.6853722845222533]",1,1
173,[0.18035585 0.93784708],21,54,"[0.13149685836074484, 0.9056127338482635]",-1,-1
174,[0.40275143 0.40787412],65,63,"[0.40184037034113146, 0.4071781206277892]",1,1
175,[0.83504067 0.31290176],86,51,"[0.8708796209759757, 0.32249009882177715]",1,1
176,[0.3690754  0.77392855],23,18,"[0.36619652800693747, 0.7722209725252863]",1,1
177,[0.38176299 0.66431103],54,1,"[0.357339326304799, 0.6853722845222533]",1,1
178,[0.7128284  0.73923117],32,15,"[0.7408622768648429, 0.7063322551368915]",1,1
179,[0.50937736 0.91230397],24,16,"[0.47827569128042074, 0.8618471176635258]",-1,-1
180,[0.55158657 0.29790079],72,9,"[0.5778400375470577, 0.3026653182930686]",1,1
181,[0.69533013 0.23850343],49,40,"[0.6549679653722615, 0.25688304140393303]",1,1
182,[0.65648084 0.60471398],11,67,"[0.6627693494201181, 0.566847952806743]",0,0
183,[0.63661492 0.22856401],80,40,"[0.6549679653722615, 0.25688304140393303]",1,1
184,[0.23730015 0.46063769],7,6,"[0.2413091332013456, 0.4561660204323745]",1,1
185,[0.89263012 0.22769743],38,58,"[0.8696726669887003, 0.2193106565909232]",-1,1
186,[0.45596843 0.89686467],41,56,"[0.42972438220974984, 0.9262518394156465]",1,1
187,[0.78645804 0.59755484],11,53,"[0.7550051033172981, 0.5882315004417626]",-1,1
188,[0.66316445 0.81344407],59,11,"[0.6525648107141966, 0.7934416418134238]",1,1
189,[0.48199002 0.22149792],46,26,"[0.47400713882749784, 0.23391512302096776]",1,1
190,[0.21577241 0.91929425],64,-1,-1,-1,-1
191,[0.69186225 0.07318096],75,-1,-1,-1,-1
192,[0.36922239 0.73641332],14,18,"[0.36619652800693747, 0.7722209725252863]",1,1
193,[0.67340889 0.89136554],81,21,"[0.6845619202045756, 0.8836635689709962]",1,1
194,[0.1645965  0.15966145],79,14,"[0.12800285132897848, 0.17731677635177062]",1,1
195,[0.65141184 0.62953973],40,27,"[0.6267136196761992, 0.6879376349578591]",0,0
196,[0.51636565 0.22238398],92,26,"[0.47400713882749784, 0.23391512302096776]",1,1
197,[0.38718576 0.84238126],10,64,"[0.4104513062048853, 0.8400027660623238]",1,1
198,[0.73743572 0.6181052 ],11,53,"[0.7550051033172981, 0.5882315004417626]",-1,1
199,[0.81207579 0.71100851],19,4,"[0.8391477190621339, 0.7220347343795028]",1,1
200,[0.66393663 0.40474373],85,39,"[0.6622395749295473, 0.37259720820309944]",-1,1
201,[0.19100499 0.54345919],8,12,"[0.19006881613733587, 0.520964857732536]",1,1
202,[0.52455115 0.66767812],12,24,"[0.5444681993426143, 0.7046662548917174]",1,1
203,[0.85521537 0.74330301],32,4,"[0.8391477190621339, 0.7220347343795028]",1,1
204,[0.12676286 0.13494744],20,14,"[0.12800285132897848, 0.17731677635177062]",1,1
205,[0.60113192 0.20454168],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
206,[0.31205273 0.37674148],34,0,"[0.32277827911843265, 0.4037769015358644]",1,1
207,[0.72418334 0.25600972],93,2,"[0.7653892948822458, 0.25450413960890417]",1,1
208,[0.77409569 0.23517429],49,2,"[0.7653892948822458, 0.25450413960890417]",1,1
209,[0.29256618 0.73507747],0,13,"[0.2819713951222297, 0.7356267785920304]",1,1
210,[0.53479406 0.31473564],6,9,"[0.5778400375470577, 0.3026653182930686]",1,1
211,[0.2706292  0.77114761],84,13,"[0.2819713951222297, 0.7356267785920304]",1,1
212,[0.16312819 0.13005075],66,10,"[0.19423602271857415, 0.12248204211769753]",1,1
213,[0.78633569 0.18122787],49,22,"[0.8171115999480455, 0.16758334960391302]",1,1
214,[0.72519616 0.78559456],91,17,"[0.7460338941655397, 0.7899676064862466]",1,1
215,[0.49898625 0.15686371],97,19,"[0.5032473620783099, 0.15487241505372207]",1,1
216,[0.40604408 0.28546924],70,45,"[0.37782510473484965, 0.30380734357214123]",1,1
217,[0.53380825 0.40316737],33,28,"[0.5383236150679344, 0.36807798770067085]",1,1
218,[0.86449842 0.47119779],28,42,"[0.8805846072142658, 0.4193028639537111]",1,1
219,[0.6252735  0.82603881],53,11,"[0.6525648107141966, 0.7934416418134238]",1,1
220,[0.86953694 0.25906887],30,58,"[0.8696726669887003, 0.2193106565909232]",1,-1
221,[0.74909984 0.68392243],19,15,"[0.7408622768648429, 0.7063322551368915]",1,1
222,[0.59854037 0.66046403],12,27,"[0.6267136196761992, 0.6879376349578591]",1,1
223,[0.69326196 0.43182975],35,39,"[0.6622395749295473, 0.37259720820309944]",-1,1
224,[0.14847733 0.23125968],66,7,"[0.16111428062340072, 0.26402538927847646]",1,1
225,[0.58679045 0.36196993],33,28,"[0.5383236150679344, 0.36807798770067085]",1,1
226,[0.34861162 0.34468021],65,45,"[0.37782510473484965, 0.30380734357214123]",1,1
227,[0.26691699 0.36581849],77,43,"[0.2670772100662692, 0.3202746460714379]",1,1
228,[0.31706487 0.41228294],70,0,"[0.32277827911843265, 0.4037769015358644]",1,1
229,[0.66081022 0.44052018],35,39,"[0.6622395749295473, 0.37259720820309944]",-1,1
230,[0.58435566 0.12363836],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
231,[0.48475668 0.90073475],24,16,"[0.47827569128042074, 0.8618471176635258]",1,1
232,[0.13434154 0.94986292],21,54,"[0.13149685836074484, 0.9056127338482635]",-1,-1
233,[0.22677222 0.51492385],78,12,"[0.19006881613733587, 0.520964857732536]",1,1
234,[0.44639931 0.43161933],48,63,"[0.40184037034113146, 0.4071781206277892]",-1,-1
235,[0.14982022 0.5320694 ],87,12,"[0.19006881613733587, 0.520964857732536]",1,1
236,[0.39437979 0.70907062],51,1,"[0.357339326304799, 0.6853722845222533]",1,1
237,[0.236851   0.55988391],87,30,"[0.2543189565974942, 0.5846357335391519]",1,1
238,[0.10457731 0.8594292 ],58,52,"[0.10470043858611328, 0.8061856293686153]",1,1
239,[0.82088729 0.18489913],38,22,"[0.8171115999480455, 0.16758334960391302]",1,1
240,[0.43966668 0.7768679 ],23,29,"[0.436735598602349, 0.746212536074965]",1,1
241,[0.41526041 0.38344986],48,63,"[0.40184037034113146, 0.4071781206277892]",-1,1
242,[0.60097528 0.54633638],16,33,"[0.5657173174236062, 0.5801233153884101]",-1,-1
243,[0.37741251 0.85319716],10,64,"[0.4104513062048853, 0.8400027660623238]",1,1
244,[0.45788941 0.82430187],10,16,"[0.47827569128042074, 0.8618471176635258]",1,1
245,[0.80185654 0.45718448],82,32,"[0.7730834191255551, 0.4552893270378773]",1,1
246,[0.25740637 0.07872339],67,-1,-1,-1,-1
247,[0.18553835 0.54987155],0,12,"[0.19006881613733587, 0.520964857732536]",1,1
248,[0.590576   0.44213375],33,25,"[0.572502858816415, 0.4586105266519522]",1,1
249,[0.47580119 0.61844007],51,48,"[0.44070977416825685, 0.6211313462740387]",-1,1
250,[0.19320959 0.75711067],64,-1,-1,-1,-1
251,[0.82880477 0.21525059],38,58,"[0.8696726669887003, 0.2193106565909232]",1,1
252,[0.22524669 0.67497287],25,49,"[0.22920253576295066, 0.666343501472473]",1,1
253,[0.20605    0.66506593],25,49,"[0.22920253576295066, 0.666343501472473]",1,1
254,[0.18380367 0.10468031],20,10,"[0.19423602271857415, 0.12248204211769753]",1,1
255,[0.20259618 0.10950154],79,10,"[0.19423602271857415, 0.12248204211769753]",1,1
256,[0.1877764  0.46874098],78,12,"[0.19006881613733587, 0.520964857732536]",1,1
257,[0.45512065 0.83278354],41,16,"[0.47827569128042074, 0.8618471176635258]",1,1
258,[0.18554825 0.17657541],79,5,"[0.23096815964553388, 0.20058989494076968]",1,1
259,[0.87285092 0.67162006],27,65,"[0.902237379689324, 0.690646272051161]",1,1
260,[0.46497935 0.96409027],10,56,"[0.42972438220974984, 0.9262518394156465]",-1,-1
261,[0.56680738 0.68587972],81,24,"[0.5444681993426143, 0.7046662548917174]",1,1
262,[0.1774682  0.12127878],66,10,"[0.19423602271857415, 0.12248204211769753]",1,1
263,[0.3085825  0.54463248],69,44,"[0.310181414539518, 0.5744505306379415]",1,1
264,[0.48051587 0.69868561],9,24,"[0.5444681993426143, 0.7046662548917174]",-1,1
265,[0.58504865 0.600451  ],12,33,"[0.5657173174236062, 0.5801233153884101]",0,0
266,[0.89091104 0.29750376],37,51,"[0.8708796209759757, 0.32249009882177715]",1,1
267,[0.83283356 0.69611223],60,4,"[0.8391477190621339, 0.7220347343795028]",1,1
268,[0.3498321  0.57989535],54,23,"[0.35164446536053945, 0.5738811392761267]",1,1
269,[0.72520787 0.78491528],3,17,"[0.7460338941655397, 0.7899676064862466]",1,1
270,[0.29825803 0.52915092],8,3,"[0.2891823507539556, 0.5132566707816791]",1,1
271,[0.49366227 0.8845663 ],24,16,"[0.47827569128042074, 0.8618471176635258]",1,1
272,[0.28012859 0.16503933],92,47,"[0.3084317075244831, 0.14299819300253766]",1,1
273,[0.8928376 0.9113127],52,-1,-1,-1,-1
274,[0.50565581 0.24952841],29,26,"[0.47400713882749784, 0.23391512302096776]",1,1
275,[0.31168081 0.2033363 ],17,66,"[0.3428046807100959, 0.2498838023150869]",1,1
276,[0.67638723 0.85656403],59,21,"[0.6845619202045756, 0.8836635689709962]",1,1
277,[0.46962951 0.16298673],97,19,"[0.5032473620783099, 0.15487241505372207]",1,1
278,[0.22384454 0.46905192],99,6,"[0.2413091332013456, 0.4561660204323745]",1,1
279,[0.43203742 0.75075359],88,29,"[0.436735598602349, 0.746212536074965]",1,1
280,[0.26483166 0.58514252],73,30,"[0.2543189565974942, 0.5846357335391519]",1,1
281,[0.27543    0.55146482],5,30,"[0.2543189565974942, 0.5846357335391519]",1,1
282,[0.38960768 0.7947011 ],23,18,"[0.36619652800693747, 0.7722209725252863]",1,1
283,[0.2953303  0.58168293],5,44,"[0.310181414539518, 0.5744505306379415]",1,1
284,[0.38731339 0.28504862],17,45,"[0.37782510473484965, 0.30380734357214123]",1,1
285,[0.13667956 0.75411636],0,46,"[0.14150228371806428, 0.6933393182124905]",1,1
286,[0.83066534 0.23751098],57,58,"[0.8696726669887003, 0.2193106565909232]",1,1
287,[0.6006995  0.13163328],18,8,"[0.569723490220518, 0.15257073984130415]",1,1
288,[0.49241338 0.69642694],89,24,"[0.5444681993426143, 0.7046662548917174]",1,1
289,[0.71258812 0.70969409],59,15,"[0.7408622768648429, 0.7063322551368915]",1,1
290,[0.4243488  0.83743185],10,64,"[0.4104513062048853, 0.8400027660623238]",1,1
291,[0.68084888 0.81612574],53,11,"[0.6525648107141966, 0.7934416418134238]",1,1
292,[0.503061   0.34921463],6,28,"[0.5383236150679344, 0.36807798770067085]",1,1
293,[0.67677067 0.84759227],91,21,"[0.6845619202045756, 0.8836635689709962]",1,1
294,[0.39842797 0.39212513],48,63,"[0.40184037034113146, 0.4071781206277892]",1,1
295,[0.75249201 0.79818667],60,17,"[0.7460338941655397, 0.7899676064862466]",1,1
296,[0.61966922 0.32049423],63,9,"[0.5778400375470577, 0.3026653182930686]",1,1
297,[0.16923116 0.21085016],68,14,"[0.12800285132897848, 0.17731677635177062]",1,1
298,[0.28402767 0.49551512],78,3,"[0.2891823507539556, 0.5132566707816791]",1,1
299,[0.11582123 0.64424142],15,46,"[0.14150228371806428, 0.6933393182124905]",-1,1
300,[0.79132256 0.31992746],30,31,"[0.7683926177298321, 0.3521081617556864]",1,1
301,[0.14072209 0.3283063 ],90,41,"[0.18834031745227237, 0.3411820770012413]",1,1
302,[0.39348078 0.83562221],41,64,"[0.4104513062048853, 0.8400027660623238]",1,1
303,[0.89410126 0.44893424],28,42,"[0.8805846072142658, 0.4193028639537111]",1,1
304,[0.23133708 0.5270422 ],8,12,"[0.19006881613733587, 0.520964857732536]",1,1
305,[0.29783033 0.36800266],43,0,"[0.32277827911843265, 0.4037769015358644]",1,1
306,[0.57828511 0.78459597],53,-1,-1,-1,-1
307,[0.83108927 0.74928338],50,4,"[0.8391477190621339, 0.7220347343795028]",1,1
308,[0.80699607 0.22256598],38,2,"[0.7653892948822458, 0.25450413960890417]",1,1
309,[0.87294262 0.34705534],39,51,"[0.8708796209759757, 0.32249009882177715]",1,1
310,[0.94197408 0.3208732 ],37,55,"[0.945032932371846, 0.31774409604987114]",1,1
