,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7979,[0.76259155 0.1637207 ],9,-1,-1,169,0
7980,[0.55525261 0.28105481],3,4,"[0.5314995708660923, 0.2619152380407716]",815,-1
7981,[0.52676468 0.19016995],3,-1,-1,731,-1
7982,[0.90911474 0.47350519],2,-1,-1,11,-1
7983,[0.60088582 0.77530277],5,-1,-1,-1,-1
7984,[0.39931529 0.62096299],1,-1,-1,1473,-1
7985,[0.53003859 0.58891204],5,-1,-1,-1,-1
7986,[0.32252484 0.26412802],6,-1,-1,-1,-1
7987,[0.4402969  0.63682799],1,7,"[0.4547913837178592, 0.6755398905501793]",1511,-1
7988,[0.37935031 0.54476163],4,8,"[0.3179433366389792, 0.5565937117508413]",1854,-1
7989,[0.4205009  0.49296153],4,9,"[0.45519652352000384, 0.5479460060946364]",1802,-1
7990,[0.32070335 0.84778089],7,-1,-1,-1,-1
7991,[0.85156493 0.16890812],9,-1,-1,-1,-1
7992,[0.4141741  0.59598593],8,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
7993,[0.28664553 0.64016513],0,-1,-1,1264,-1
7994,[0.37955413 0.35807423],6,-1,-1,428,-1
7995,[0.69797259 0.69675142],5,-1,-1,-1,-1
7996,[0.77795871 0.1886901 ],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
7997,[0.70301684 0.12906766],9,-1,-1,65,-1
7998,[0.5886569 0.6538603],5,1,"[0.6125252336175127, 0.6842748395815612]",1475,-1
7999,[0.61771775 0.58607777],5,-1,-1,-1,-1
8000,[0.27509659 0.45636386],8,-1,-1,-1,-1
8001,[0.35998226 0.45084923],8,0,"[0.353723914049972, 0.4497997007603351]",1821,-1
8002,[0.31067314 0.51092513],4,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8003,[0.30646459 0.73325493],0,5,"[0.34949624487608527, 0.7526339001403011]",-1,-1
8004,[0.44639369 0.17584087],3,-1,-1,-1,-1
8005,[0.60320036 0.64161411],5,1,"[0.6125252336175127, 0.6842748395815612]",1487,-1
8006,[0.40425042 0.24314492],6,3,"[0.4242547780674513, 0.2590966154151209]",872,-1
8007,[0.56320268 0.32372372],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8008,[0.76660685 0.211873  ],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
8009,[0.35703758 0.47752459],8,0,"[0.353723914049972, 0.4497997007603351]",-1,19
8010,[0.52016572 0.22619859],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8011,[0.37615538 0.55410131],8,8,"[0.3179433366389792, 0.5565937117508413]",1803,-1
8012,[0.5503276  0.29398168],3,4,"[0.5314995708660923, 0.2619152380407716]",773,-1
8013,[0.30838513 0.54101468],8,8,"[0.3179433366389792, 0.5565937117508413]",1777,-1
8014,[0.80591533 0.50397492],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8015,[0.42032549 0.5798608 ],1,9,"[0.45519652352000384, 0.5479460060946364]",1306,-1
8016,[0.38671292 0.47606195],8,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8017,[0.41902277 0.70190087],7,7,"[0.4547913837178592, 0.6755398905501793]",1699,-1
8018,[0.39878763 0.82101145],7,-1,-1,693,-1
8019,[0.48498193 0.74711803],7,-1,-1,-1,-1
8020,[0.30236383 0.48366133],8,0,"[0.353723914049972, 0.4497997007603351]",1783,-1
8021,[0.23338742 0.48815565],8,-1,-1,43,-1
8022,[0.56645114 0.27136888],3,4,"[0.5314995708660923, 0.2619152380407716]",800,-1
8023,[0.41689597 0.3699011 ],6,-1,-1,-1,-1
8024,[0.3339755  0.80858609],7,5,"[0.34949624487608527, 0.7526339001403011]",854,-1
8025,[0.50379173 0.69069185],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8026,[0.5612635 0.6109137],5,-1,-1,1235,-1
8027,[0.42673972 0.64213053],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8028,[0.37898361 0.71853756],7,5,"[0.34949624487608527, 0.7526339001403011]",1711,14
8029,[0.26911839 0.4217863 ],8,-1,-1,949,-1
8030,[0.48792871 0.18663419],3,-1,-1,709,-1
8031,[0.50270166 0.53625852],1,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
8032,[0.44826473 0.26377226],3,3,"[0.4242547780674513, 0.2590966154151209]",981,-1
8033,[0.43074965 0.2271149 ],6,3,"[0.4242547780674513, 0.2590966154151209]",912,-1
8034,[0.58467966 0.6736525 ],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8035,[0.3887122  0.44356694],4,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8036,[0.32238153 0.55107355],8,8,"[0.3179433366389792, 0.5565937117508413]",1765,-1
8037,[0.31027258 0.72666383],7,5,"[0.34949624487608527, 0.7526339001403011]",1514,-1
8038,[0.45526546 0.31690931],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8039,[0.66593284 0.57832247],5,-1,-1,-1,-1
8040,[0.48833018 0.16730795],3,-1,-1,-1,-1
8041,[0.33273232 0.23588762],6,-1,-1,-1,-1
8042,[0.82882637 0.52658246],2,2,"[0.7820279475900529, 0.533365811844361]",580,-1
8043,[0.50431623 0.71094694],7,7,"[0.4547913837178592, 0.6755398905501793]",1119,-1
8044,[0.48570585 0.7137327 ],1,7,"[0.4547913837178592, 0.6755398905501793]",1053,-1
8045,[0.69738716 0.68351915],5,-1,-1,-1,-1
8046,[0.33546926 0.36788097],8,-1,-1,-1,-1
8047,[0.41351617 0.75168056],7,5,"[0.34949624487608527, 0.7526339001403011]",1661,13
8048,[0.39226753 0.46163059],8,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8049,[0.7461935 0.1112506],9,-1,-1,-1,-1
8050,[0.86291471 0.49625218],2,-1,-1,-1,-1
8051,[0.61718438 0.18800572],3,-1,-1,36,-1
8052,[0.51657733 0.2511151 ],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8053,[0.37206428 0.70158187],7,5,"[0.34949624487608527, 0.7526339001403011]",-1,-1
8054,[0.46146304 0.6379768 ],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8055,[0.41447539 0.45972094],4,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8056,[0.3476164  0.64304225],4,-1,-1,-1,-1
8057,[0.4793313  0.51362465],4,9,"[0.45519652352000384, 0.5479460060946364]",487,-1
8058,[0.29310891 0.75699386],7,5,"[0.34949624487608527, 0.7526339001403011]",873,-1
8059,[0.78476359 0.48124797],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8060,[0.77969027 0.56121197],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8061,[0.22625256 0.59526241],0,-1,-1,763,-1
8062,[0.38370855 0.30537018],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8063,[0.38023656 0.22476917],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8064,[0.33551453 0.69233018],0,5,"[0.34949624487608527, 0.7526339001403011]",-1,-1
8065,[0.30269362 0.60371403],0,8,"[0.3179433366389792, 0.5565937117508413]",1103,-1
8066,[0.38161192 0.53541419],4,8,"[0.3179433366389792, 0.5565937117508413]",1852,-1
8067,[0.44268256 0.5356296 ],4,9,"[0.45519652352000384, 0.5479460060946364]",1327,-1
8068,[0.79215661 0.23844133],9,6,"[0.7584442478275375, 0.23553864704778027]",312,0
8069,[0.65520457 0.60069378],5,-1,-1,666,-1
8070,[0.46805655 0.60333683],1,9,"[0.45519652352000384, 0.5479460060946364]",1597,-1
8071,[0.43403941 0.73353091],7,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8072,[0.50410826 0.6229498 ],1,-1,-1,1628,-1
8073,[0.83673712 0.59013938],2,-1,-1,-1,-1
8074,[0.50208364 0.74957752],1,-1,-1,863,-1
8075,[0.38678527 0.76887175],1,5,"[0.34949624487608527, 0.7526339001403011]",1610,-1
8076,[0.58006601 0.67192421],5,1,"[0.6125252336175127, 0.6842748395815612]",1492,6
8077,[0.27922952 0.562273  ],0,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8078,[0.3282144  0.66204688],7,-1,-1,-1,-1
8079,[0.52926141 0.25865406],3,4,"[0.5314995708660923, 0.2619152380407716]",976,-1
8080,[0.80829575 0.18023875],9,-1,-1,-1,0
8081,[0.39455078 0.73853861],7,5,"[0.34949624487608527, 0.7526339001403011]",1735,14
8082,[0.64627119 0.70183081],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8083,[0.37668028 0.80404567],7,5,"[0.34949624487608527, 0.7526339001403011]",1133,-1
8084,[0.81430885 0.5730636 ],2,2,"[0.7820279475900529, 0.533365811844361]",603,-1
8085,[0.82146844 0.43981517],2,-1,-1,306,-1
8086,[0.37931854 0.77143343],7,5,"[0.34949624487608527, 0.7526339001403011]",1590,-1
8087,[0.36645017 0.23471484],6,3,"[0.4242547780674513, 0.2590966154151209]",529,-1
8088,[0.39080922 0.55057213],4,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
8089,[0.37433422 0.49232866],4,0,"[0.353723914049972, 0.4497997007603351]",1913,18
8090,[0.39735042 0.50545937],4,-1,-1,1887,-1
8091,[0.40408045 0.27609256],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8092,[0.57199737 0.3517173 ],3,-1,-1,-1,-1
8093,[0.6665079  0.71660653],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8094,[0.23757013 0.58917391],0,-1,-1,-1,-1
8095,[0.41826234 0.24073882],3,3,"[0.4242547780674513, 0.2590966154151209]",843,-1
8096,[0.33753292 0.73665828],7,5,"[0.34949624487608527, 0.7526339001403011]",-1,-1
8097,[0.24839248 0.65774823],0,-1,-1,1654,10
8098,[0.57982887 0.67067417],5,1,"[0.6125252336175127, 0.6842748395815612]",1492,6
8099,[0.38784356 0.67576821],7,7,"[0.4547913837178592, 0.6755398905501793]",1126,-1
8100,[0.49713366 0.30946906],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8101,[0.49132248 0.29982693],6,4,"[0.5314995708660923, 0.2619152380407716]",930,-1
8102,[0.43853278 0.16953679],6,-1,-1,-1,-1
8103,[0.27499767 0.44820619],8,-1,-1,-1,-1
8104,[0.22654525 0.69911902],0,-1,-1,-1,-1
8105,[0.24036556 0.71395214],0,-1,-1,1287,-1
8106,[0.74552206 0.28848283],9,6,"[0.7584442478275375, 0.23553864704778027]",247,0
8107,[0.74773915 0.52267117],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8108,[0.24319586 0.63741875],0,-1,-1,1530,-1
8109,[0.25828826 0.70140545],0,-1,-1,-1,9
8110,[0.7089443  0.22325861],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
8111,[0.3226099  0.43678473],8,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8112,[0.24107707 0.70417975],0,-1,-1,-1,-1
8113,[0.41526475 0.3409161 ],6,-1,-1,-1,-1
8114,[0.53878498 0.27052539],6,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8115,[0.25744979 0.81237826],7,-1,-1,47,-1
8116,[0.78927933 0.47651005],2,2,"[0.7820279475900529, 0.533365811844361]",586,-1
8117,[0.72325819 0.50895806],2,2,"[0.7820279475900529, 0.533365811844361]",533,-1
8118,[0.54434773 0.650302  ],1,-1,-1,-1,-1
8119,[0.45234794 0.67152958],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8120,[0.51160125 0.28774278],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8121,[0.43869135 0.69365102],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8122,[0.24723325 0.60292531],0,-1,-1,1056,-1
8123,[0.23256182 0.68074845],0,-1,-1,1577,-1
8124,[0.75904584 0.61872206],2,-1,-1,383,-1
8125,[0.33125444 0.75079791],7,5,"[0.34949624487608527, 0.7526339001403011]",1232,-1
8126,[0.74865684 0.51290628],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8127,[0.7703778  0.46419966],2,-1,-1,425,-1
8128,[0.37329838 0.58363728],1,8,"[0.3179433366389792, 0.5565937117508413]",1580,-1
8129,[0.29934825 0.53645192],8,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8130,[0.62927414 0.64007185],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8131,[0.35632966 0.51360867],8,8,"[0.3179433366389792, 0.5565937117508413]",1862,-1
8132,[0.43059969 0.16983231],6,-1,-1,518,-1
8133,[0.78296443 0.51664164],2,2,"[0.7820279475900529, 0.533365811844361]",661,1
8134,[0.23250426 0.73888823],0,-1,-1,1094,-1
8135,[0.74452324 0.5860098 ],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8136,[0.25522037 0.56726172],0,8,"[0.3179433366389792, 0.5565937117508413]",500,-1
8137,[0.41263471 0.75539233],1,5,"[0.34949624487608527, 0.7526339001403011]",1613,13
8138,[0.56432624 0.66843623],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8139,[0.31845052 0.5163244 ],8,8,"[0.3179433366389792, 0.5565937117508413]",1873,-1
8140,[0.32206282 0.67318361],0,-1,-1,-1,-1
8141,[0.29877317 0.8144191 ],7,-1,-1,-1,-1
8142,[0.4733141  0.27874897],6,3,"[0.4242547780674513, 0.2590966154151209]",961,-1
8143,[0.49788702 0.62289415],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8144,[0.60977878 0.64831683],5,1,"[0.6125252336175127, 0.6842748395815612]",1487,7
8145,[0.50517287 0.30387609],6,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8146,[0.26271037 0.41536569],8,-1,-1,-1,-1
8147,[0.7377358  0.69048471],5,-1,-1,-1,-1
8148,[0.64798225 0.27895244],9,-1,-1,73,-1
8149,[0.63993536 0.700608  ],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8150,[0.48720222 0.22750326],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8151,[0.36687407 0.56230288],4,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8152,[0.23598731 0.69415657],0,-1,-1,-1,-1
8153,[0.29931625 0.60945132],0,8,"[0.3179433366389792, 0.5565937117508413]",1143,-1
8154,[0.69493758 0.53896789],2,-1,-1,414,-1
8155,[0.36400353 0.44881026],8,0,"[0.353723914049972, 0.4497997007603351]",1821,-1
8156,[0.18569543 0.66443736],0,-1,-1,-1,-1
8157,[0.72556939 0.30943738],9,-1,-1,-1,0
8158,[0.31231406 0.68931736],0,-1,-1,-1,-1
8159,[0.30204209 0.36741017],8,-1,-1,121,-1
8160,[0.44102352 0.48976909],4,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
8161,[0.4865708  0.29494709],6,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8162,[0.58001185 0.21084289],3,-1,-1,-1,-1
8163,[0.5364659  0.31202388],3,4,"[0.5314995708660923, 0.2619152380407716]",768,-1
8164,[0.39790303 0.77950612],7,5,"[0.34949624487608527, 0.7526339001403011]",1610,-1
8165,[0.44854352 0.65901807],1,7,"[0.4547913837178592, 0.6755398905501793]",1522,-1
8166,[0.52132153 0.2399207 ],6,4,"[0.5314995708660923, 0.2619152380407716]",958,-1
8167,[0.59886521 0.30888671],3,-1,-1,-1,-1
8168,[0.31039503 0.72898813],0,5,"[0.34949624487608527, 0.7526339001403011]",1514,-1
8169,[0.51733416 0.72409027],1,-1,-1,-1,-1
8170,[0.56239959 0.72354811],5,1,"[0.6125252336175127, 0.6842748395815612]",1102,-1
8171,[0.37136471 0.43195357],8,0,"[0.353723914049972, 0.4497997007603351]",1526,-1
8172,[0.47067115 0.38909438],6,-1,-1,403,-1
8173,[0.37016427 0.80657802],7,5,"[0.34949624487608527, 0.7526339001403011]",1134,-1
8174,[0.42843852 0.44279452],4,-1,-1,1076,-1
8175,[0.41661657 0.22495049],6,3,"[0.4242547780674513, 0.2590966154151209]",875,-1
8176,[0.51200482 0.55541326],1,9,"[0.45519652352000384, 0.5479460060946364]",682,-1
8177,[0.2962318  0.45621972],8,0,"[0.353723914049972, 0.4497997007603351]",1706,-1
8178,[0.45292056 0.25639604],3,3,"[0.4242547780674513, 0.2590966154151209]",960,-1
8179,[0.39834842 0.56468495],4,9,"[0.45519652352000384, 0.5479460060946364]",1332,-1
8180,[0.63612978 0.60469675],5,-1,-1,755,-1
8181,[0.75342308 0.27454035],9,6,"[0.7584442478275375, 0.23553864704778027]",319,0
8182,[0.38344767 0.34882786],8,-1,-1,428,-1
8183,[0.74200171 0.42294848],2,-1,-1,38,-1
8184,[0.82629981 0.5818911 ],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8185,[0.48082705 0.31504094],3,-1,-1,827,-1
8186,[0.63851561 0.71920545],5,1,"[0.6125252336175127, 0.6842748395815612]",1255,-1
8187,[0.27142189 0.69778913],0,-1,-1,-1,-1
8188,[0.62324201 0.62766224],5,1,"[0.6125252336175127, 0.6842748395815612]",1393,-1
8189,[0.39115919 0.56319984],4,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
8190,[0.6083402  0.41920479],3,-1,-1,-1,-1
8191,[0.36465404 0.47761053],4,0,"[0.353723914049972, 0.4497997007603351]",1932,19
8192,[0.61826449 0.65967298],5,1,"[0.6125252336175127, 0.6842748395815612]",1487,-1
8193,[0.78375057 0.32161905],9,-1,-1,-1,0
8194,[0.78641534 0.2059117 ],9,6,"[0.7584442478275375, 0.23553864704778027]",296,0
8195,[0.38675492 0.21253739],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8196,[0.36119952 0.42681142],4,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8197,[0.27635294 0.54114566],0,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8198,[0.8107723  0.47485578],2,2,"[0.7820279475900529, 0.533365811844361]",577,-1
8199,[0.78850384 0.47856842],2,2,"[0.7820279475900529, 0.533365811844361]",586,-1
8200,[0.46829684 0.62669887],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8201,[0.43407012 0.27502302],6,3,"[0.4242547780674513, 0.2590966154151209]",918,-1
8202,[0.47651654 0.73992033],7,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8203,[0.73335959 0.11900359],9,-1,-1,-1,-1
8204,[0.49703768 0.5465804 ],1,9,"[0.45519652352000384, 0.5479460060946364]",665,-1
8205,[0.22013193 0.67263123],0,-1,-1,-1,-1
8206,[0.48757292 0.33151768],6,-1,-1,-1,-1
8207,[0.40473699 0.30151946],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8208,[0.39435304 0.78925837],7,5,"[0.34949624487608527, 0.7526339001403011]",-1,-1
8209,[0.57528368 0.66330557],5,1,"[0.6125252336175127, 0.6842748395815612]",1497,6
8210,[0.76337047 0.60243817],2,-1,-1,-1,-1
8211,[0.40838713 0.43961797],4,0,"[0.353723914049972, 0.4497997007603351]",1274,-1
8212,[0.34272005 0.58545206],4,8,"[0.3179433366389792, 0.5565937117508413]",1493,-1
8213,[0.63916169 0.60132482],5,-1,-1,755,-1
8214,[0.48894146 0.21667853],3,4,"[0.5314995708660923, 0.2619152380407716]",898,-1
8215,[0.58261613 0.64781888],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8216,[0.47287576 0.21871701],6,3,"[0.4242547780674513, 0.2590966154151209]",889,-1
8217,[0.48074914 0.27521108],6,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8218,[0.32198101 0.41717796],8,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8219,[0.31446348 0.62845531],0,-1,-1,1111,-1
8220,[0.45587523 0.62320931],1,7,"[0.4547913837178592, 0.6755398905501793]",1714,-1
8221,[0.75911718 0.53598365],2,2,"[0.7820279475900529, 0.533365811844361]",626,1
8222,[0.341424   0.69411694],7,5,"[0.34949624487608527, 0.7526339001403011]",1323,-1
8223,[0.24726929 0.61648441],0,-1,-1,1056,-1
8224,[0.46862121 0.21953339],6,3,"[0.4242547780674513, 0.2590966154151209]",-1,-1
8225,[0.80533294 0.54985534],2,2,"[0.7820279475900529, 0.533365811844361]",634,-1
8226,[0.51656185 0.68605899],5,7,"[0.4547913837178592, 0.6755398905501793]",1469,-1
8227,[0.53393991 0.54709977],1,-1,-1,-1,-1
8228,[0.7975149  0.20521889],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
8229,[0.58433512 0.32226026],3,-1,-1,-1,-1
8230,[0.31213635 0.58259514],4,8,"[0.3179433366389792, 0.5565937117508413]",1317,-1
8231,[0.48380179 0.25882366],6,4,"[0.5314995708660923, 0.2619152380407716]",1027,4
8232,[0.66414021 0.67567256],5,1,"[0.6125252336175127, 0.6842748395815612]",1254,-1
8233,[0.5735088  0.14289271],3,-1,-1,-1,-1
8234,[0.54029519 0.64047064],5,-1,-1,1370,-1
8235,[0.22787537 0.59884677],0,-1,-1,763,-1
8236,[0.36226222 0.69919453],0,5,"[0.34949624487608527, 0.7526339001403011]",1353,-1
8237,[0.72348483 0.27670276],9,6,"[0.7584442478275375, 0.23553864704778027]",202,0
8238,[0.79142904 0.53565132],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8239,[0.30577419 0.48442984],8,0,"[0.353723914049972, 0.4497997007603351]",1783,-1
8240,[0.51292169 0.61560184],1,-1,-1,-1,-1
8241,[0.27472629 0.60271985],0,8,"[0.3179433366389792, 0.5565937117508413]",1145,-1
8242,[0.33151197 0.82984288],7,-1,-1,708,-1
8243,[0.50252085 0.22544182],6,4,"[0.5314995708660923, 0.2619152380407716]",900,-1
8244,[0.46377825 0.8059661 ],7,-1,-1,249,-1
8245,[0.43182349 0.54884936],7,9,"[0.45519652352000384, 0.5479460060946364]",1350,-1
8246,[0.37950062 0.72040164],7,5,"[0.34949624487608527, 0.7526339001403011]",1726,14
8247,[0.58549154 0.71489797],5,1,"[0.6125252336175127, 0.6842748395815612]",1457,-1
8248,[0.77224614 0.2128558 ],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
8249,[0.36607048 0.67134668],7,-1,-1,1252,-1
8250,[0.44810367 0.76453104],7,-1,-1,1118,-1
8251,[0.48531926 0.53059563],4,9,"[0.45519652352000384, 0.5479460060946364]",490,-1
8252,[0.37535955 0.73149429],7,5,"[0.34949624487608527, 0.7526339001403011]",-1,14
8253,[0.43757247 0.57923479],1,9,"[0.45519652352000384, 0.5479460060946364]",1257,-1
8254,[0.24994255 0.68700263],0,-1,-1,-1,-1
8255,[0.56041997 0.51225984],1,-1,-1,-1,-1
8256,[0.45979945 0.48583687],4,9,"[0.45519652352000384, 0.5479460060946364]",676,-1
8257,[0.83908292 0.54906009],2,2,"[0.7820279475900529, 0.533365811844361]",506,-1
8258,[0.43742973 0.42091726],4,-1,-1,-1,-1
8259,[0.5020077  0.54865036],1,9,"[0.45519652352000384, 0.5479460060946364]",-1,-1
8260,[0.25420264 0.63006014],0,-1,-1,-1,-1
8261,[0.36805515 0.43243412],8,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8262,[0.71912138 0.23979418],9,6,"[0.7584442478275375, 0.23553864704778027]",264,0
8263,[0.43520326 0.61833383],1,7,"[0.4547913837178592, 0.6755398905501793]",-1,-1
8264,[0.7632413  0.23172038],9,6,"[0.7584442478275375, 0.23553864704778027]",-1,0
8265,[0.83632798 0.5428341 ],2,2,"[0.7820279475900529, 0.533365811844361]",-1,-1
8266,[0.36864651 0.65252054],0,-1,-1,1137,-1
8267,[0.4814809 0.7070319],7,7,"[0.4547913837178592, 0.6755398905501793]",1107,-1
8268,[0.43146252 0.45216485],4,-1,-1,-1,-1
8269,[0.76182458 0.30197774],9,6,"[0.7584442478275375, 0.23553864704778027]",248,0
8270,[0.74697804 0.25579504],9,6,"[0.7584442478275375, 0.23553864704778027]",336,0
8271,[0.33277086 0.53569276],8,8,"[0.3179433366389792, 0.5565937117508413]",1712,-1
8272,[0.3092654  0.83295231],7,-1,-1,243,-1
8273,[0.35205887 0.5783401 ],4,8,"[0.3179433366389792, 0.5565937117508413]",1382,-1
8274,[0.31169651 0.50760351],8,8,"[0.3179433366389792, 0.5565937117508413]",1793,-1
8275,[0.37115025 0.6612714 ],0,-1,-1,1137,-1
8276,[0.78675258 0.31598879],9,-1,-1,156,0
8277,[0.56042838 0.24642924],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8278,[0.51407904 0.22189764],3,4,"[0.5314995708660923, 0.2619152380407716]",-1,-1
8279,[0.43079698 0.51446121],1,9,"[0.45519652352000384, 0.5479460060946364]",1414,-1
8280,[0.1720126  0.60036529],0,-1,-1,82,-1
8281,[0.78840927 0.63007929],2,-1,-1,-1,-1
8282,[0.71623232 0.50829499],2,-1,-1,-1,-1
8283,[0.57437426 0.68215571],5,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8284,[0.21310119 0.82659173],0,-1,-1,-1,-1
8285,[0.65450009 0.26622755],9,-1,-1,92,-1
8286,[0.7911227  0.47682415],2,2,"[0.7820279475900529, 0.533365811844361]",586,-1
8287,[0.27064504 0.46827185],8,-1,-1,1213,-1
8288,[0.42249877 0.33722238],6,-1,-1,-1,-1
8289,[0.47506617 0.23165468],6,3,"[0.4242547780674513, 0.2590966154151209]",963,-1
8290,[0.36414599 0.60308243],4,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8291,[0.71032619 0.48054855],2,-1,-1,322,-1
8292,[0.52050703 0.2518962 ],3,4,"[0.5314995708660923, 0.2619152380407716]",973,-1
8293,[0.58519611 0.69808561],1,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8294,[0.55398781 0.70022792],1,1,"[0.6125252336175127, 0.6842748395815612]",1349,-1
8295,[0.37776942 0.49731249],4,0,"[0.353723914049972, 0.4497997007603351]",-1,18
8296,[0.73648156 0.72476131],5,-1,-1,-1,-1
8297,[0.44163937 0.81225127],7,-1,-1,-1,-1
8298,[0.45481543 0.14216107],6,-1,-1,253,-1
8299,[0.38028191 0.71573059],0,5,"[0.34949624487608527, 0.7526339001403011]",1711,14
8300,[0.32831823 0.58199826],1,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8301,[0.48917169 0.60485652],1,9,"[0.45519652352000384, 0.5479460060946364]",1596,-1
8302,[0.56063843 0.64820656],1,1,"[0.6125252336175127, 0.6842748395815612]",-1,-1
8303,[0.58463223 0.82574152],5,-1,-1,3,-1
8304,[0.55973108 0.69204015],1,1,"[0.6125252336175127, 0.6842748395815612]",1421,-1
8305,[0.54744504 0.21720763],3,4,"[0.5314995708660923, 0.2619152380407716]",711,-1
8306,[0.3204137  0.56293747],8,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
8307,[0.30836816 0.41854082],8,0,"[0.353723914049972, 0.4497997007603351]",1098,-1
8308,[0.75168343 0.50831155],2,2,"[0.7820279475900529, 0.533365811844361]",600,-1
8309,[0.24893481 0.55338364],0,8,"[0.3179433366389792, 0.5565937117508413]",417,-1
8310,[0.41531966 0.5438336 ],8,9,"[0.45519652352000384, 0.5479460060946364]",1379,-1
8311,[0.32855691 0.64160906],0,-1,-1,1389,-1
8312,[0.36167345 0.43397886],8,0,"[0.353723914049972, 0.4497997007603351]",1710,-1
8313,[0.82164304 0.40035844],2,-1,-1,-1,-1
8314,[0.44310428 0.2540196 ],6,3,"[0.4242547780674513, 0.2590966154151209]",1000,-1
8315,[0.56342697 0.11942894],3,-1,-1,-1,-1
8316,[0.34927519 0.40840811],4,0,"[0.353723914049972, 0.4497997007603351]",-1,-1
8317,[0.3470608  0.61732691],0,8,"[0.3179433366389792, 0.5565937117508413]",-1,-1
