,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.75912781 0.45497105],1,44,"[0.7629792285698201, 0.4523332741073723]",1,0
27,[0.73002077 0.45606821],1,35,"[0.7114427759086618, 0.458692761501703]",1,0
28,[0.66807935 0.54004947],1,18,"[0.646335136099195, 0.5892318727319458]",1,0
29,[0.85613428 0.36996959],1,25,"[0.8877991543866309, 0.42247691158876005]",1,0
30,[0.7220538  0.49248908],1,35,"[0.7114427759086618, 0.458692761501703]",1,0
31,[0.66863242 0.37029562],1,27,"[0.7030749852171305, 0.3714999947323238]",1,0
32,[0.70662206 0.43895208],1,35,"[0.7114427759086618, 0.458692761501703]",1,0
33,[0.7519456  0.50721552],1,11,"[0.7655165384644499, 0.5158977061157204]",1,0
34,[0.76118139 0.4524721 ],1,44,"[0.7629792285698201, 0.4523332741073723]",1,0
35,[0.80955508 0.38098299],1,40,"[0.7781608058670288, 0.3838839060375385]",1,0
36,[0.75984082 0.32105274],1,16,"[0.7639499294693919, 0.3067936376779875]",1,0
37,[0.8285519 0.3290848],1,16,"[0.7639499294693919, 0.3067936376779875]",1,0
38,[0.72326784 0.38725564],1,27,"[0.7030749852171305, 0.3714999947323238]",1,0
39,[0.88409495 0.45004907],1,25,"[0.8877991543866309, 0.42247691158876005]",1,0
40,[0.65676154 0.25942389],2,0,"[0.6841074831298338, 0.2624679905249152]",1,0
41,[0.6821951 0.4025303],2,27,"[0.7030749852171305, 0.3714999947323238]",1,0
42,[0.5154708  0.34912502],2,37,"[0.5259400817511456, 0.3033398702232508]",1,0
43,[0.71699485 0.28097848],2,0,"[0.6841074831298338, 0.2624679905249152]",1,0
44,[0.6023099  0.49782703],2,38,"[0.6024550764210325, 0.4941703327168021]",1,0
45,[0.64414866 0.42522182],2,22,"[0.6430801613659054, 0.41628760182154484]",1,0
46,[0.76767759 0.30867996],2,16,"[0.7639499294693919, 0.3067936376779875]",1,0
47,[0.62947598 0.37663649],2,22,"[0.6430801613659054, 0.41628760182154484]",1,0
48,[0.54489765 0.22848158],2,14,"[0.5846782779827024, 0.2331371741308903]",1,0
49,[0.6371341  0.35556522],2,30,"[0.5969625760213727, 0.3336099806552269]",1,0
50,[0.68528177 0.46444905],2,35,"[0.7114427759086618, 0.458692761501703]",1,0
51,[0.73103257 0.37457566],2,27,"[0.7030749852171305, 0.3714999947323238]",1,0
52,[0.72410464 0.45375615],2,35,"[0.7114427759086618, 0.458692761501703]",1,0
53,[0.46227166 0.363253  ],2,3,"[0.46885675848755864, 0.35583137988687524]",1,0
54,[0.60244197 0.5378786 ],2,38,"[0.6024550764210325, 0.4941703327168021]",1,0
55,[0.60557344 0.32535967],2,30,"[0.5969625760213727, 0.3336099806552269]",1,0
56,[0.68221726 0.37230016],2,27,"[0.7030749852171305, 0.3714999947323238]",1,0
57,[0.47428033 0.35854089],2,3,"[0.46885675848755864, 0.35583137988687524]",1,0
58,[0.71607429 0.33446644],2,27,"[0.7030749852171305, 0.3714999947323238]",1,0
59,[0.53157055 0.30412444],2,37,"[0.5259400817511456, 0.3033398702232508]",1,0
60,[0.49636375 0.37768442],3,3,"[0.46885675848755864, 0.35583137988687524]",1,0
61,[0.60283327 0.31708404],3,30,"[0.5969625760213727, 0.3336099806552269]",1,0
62,[0.5843962  0.37596654],3,30,"[0.5969625760213727, 0.3336099806552269]",1,0
63,[0.5558233 0.2111696],3,14,"[0.5846782779827024, 0.2331371741308903]",1,0
64,[0.45304085 0.34665664],3,3,"[0.46885675848755864, 0.35583137988687524]",1,0
65,[0.52868717 0.45366789],3,43,"[0.5518606934496321, 0.4179991799478628]",1,0
66,[0.4885657  0.28380992],3,37,"[0.5259400817511456, 0.3033398702232508]",1,0
67,[0.64280022 0.31346811],3,30,"[0.5969625760213727, 0.3336099806552269]",1,0
68,[0.48446258 0.3727262 ],3,3,"[0.46885675848755864, 0.35583137988687524]",1,0
69,[0.57312815 0.2962415 ],3,30,"[0.5969625760213727, 0.3336099806552269]",1,0
70,[0.4143909  0.25029364],3,29,"[0.4400684768054443, 0.21696034955724883]",1,0
71,[0.64684756 0.27933277],3,0,"[0.6841074831298338, 0.2624679905249152]",1,0
72,[0.51874027 0.29333292],3,37,"[0.5259400817511456, 0.3033398702232508]",1,0
73,[0.54152681 0.39853086],3,43,"[0.5518606934496321, 0.4179991799478628]",1,0
74,[0.51488386 0.42091515],3,43,"[0.5518606934496321, 0.4179991799478628]",1,0
75,[0.63808718 0.26096728],3,0,"[0.6841074831298338, 0.2624679905249152]",1,0
76,[0.48228956 0.19500891],3,29,"[0.4400684768054443, 0.21696034955724883]",-1,-1
77,[0.56826564 0.37705291],3,43,"[0.5518606934496321, 0.4179991799478628]",1,0
78,[0.59561657 0.29085849],3,30,"[0.5969625760213727, 0.3336099806552269]",1,0
79,[0.5579681  0.30629952],3,37,"[0.5259400817511456, 0.3033398702232508]",1,0
80,[0.33607964 0.75823362],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
81,[0.36551447 0.79622374],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
82,[0.37056167 0.84768027],4,4,"[0.3754115722045489, 0.8657774501252234]",1,0
83,[0.25044785 0.90293729],4,-1,-1,1,0
84,[0.34420697 0.73856158],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
85,[0.35412841 0.81111792],4,4,"[0.3754115722045489, 0.8657774501252234]",1,0
86,[0.33150784 0.78022068],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
87,[0.38035605 0.72909431],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
88,[0.32299356 0.71230947],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
89,[0.33996882 0.89332172],4,4,"[0.3754115722045489, 0.8657774501252234]",1,0
90,[0.32758193 0.68883298],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
91,[0.38528006 0.73977575],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
92,[0.20801027 0.80295187],4,8,"[0.22317951790745735, 0.8302756118998044]",1,0
93,[0.33232754 0.74858888],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
94,[0.31746557 0.89277131],4,4,"[0.3754115722045489, 0.8657774501252234]",1,0
95,[0.34059546 0.81970965],4,4,"[0.3754115722045489, 0.8657774501252234]",1,0
96,[0.27778519 0.79912739],4,8,"[0.22317951790745735, 0.8302756118998044]",1,0
97,[0.3398287  0.72875968],4,1,"[0.363003623659791, 0.7372478751093897]",1,0
98,[0.31383518 0.90260439],4,-1,-1,1,0
99,[0.42935383 0.68536447],4,-1,-1,1,0
100,[0.53662654 0.07433259],5,48,"[0.520236384461569, 0.10410086225618193]",-1,0
101,[0.81172934 0.11619581],5,21,"[0.7996551833367712, 0.1452444032686875]",1,0
102,[0.43902297 0.21642959],5,29,"[0.4400684768054443, 0.21696034955724883]",1,0
103,[0.67429905 0.24868603],5,0,"[0.6841074831298338, 0.2624679905249152]",1,0
104,[0.57221968 0.19424013],5,14,"[0.5846782779827024, 0.2331371741308903]",1,0
105,[0.61024662 0.13618847],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
106,[0.6101122  0.10984122],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
107,[0.68192117 0.12029336],5,17,"[0.6943018836569051, 0.15596223398348097]",1,0
108,[0.60901664 0.17147879],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
109,[0.57276404 0.15048363],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
110,[0.61784358 0.14475661],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
111,[0.62370143 0.07678684],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
112,[0.67463695 0.14556578],5,17,"[0.6943018836569051, 0.15596223398348097]",1,0
113,[0.66719823 0.16069569],5,17,"[0.6943018836569051, 0.15596223398348097]",1,0
114,[0.54354525 0.1467356 ],5,48,"[0.520236384461569, 0.10410086225618193]",1,0
115,[0.63031855 0.09714397],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
116,[0.515197   0.13067632],5,48,"[0.520236384461569, 0.10410086225618193]",1,0
117,[0.65992249 0.24446023],5,0,"[0.6841074831298338, 0.2624679905249152]",1,0
118,[0.72040285 0.24841823],5,0,"[0.6841074831298338, 0.2624679905249152]",1,0
119,[0.59814972 0.15553914],5,15,"[0.6112820456167658, 0.13025800610530464]",1,0
120,[0.86301703 0.74810827],6,5,"[0.8765641090815839, 0.7346438562710962]",1,0
121,[0.76856979 0.75984562],6,9,"[0.7576791446589928, 0.7465694596650144]",1,0
122,[0.86148385 0.60521315],6,20,"[0.8813551597410068, 0.5847322808902975]",1,0
123,[0.78498894 0.58344192],6,19,"[0.7923332658794899, 0.6226799194678511]",1,0
124,[0.85981566 0.79304188],6,5,"[0.8765641090815839, 0.7346438562710962]",1,0
125,[0.9771819 0.6234395],6,-1,-1,-1,-1
126,[0.74648669 0.72042088],6,41,"[0.7318174425400755, 0.7012316945466613]",1,0
127,[0.84858435 0.69379023],6,5,"[0.8765641090815839, 0.7346438562710962]",1,0
128,[0.94797751 0.60840585],6,-1,-1,-1,0
129,[0.88031016 0.61158292],6,20,"[0.8813551597410068, 0.5847322808902975]",1,0
130,[0.81385377 0.69584708],6,-1,-1,1,0
131,[1.         0.80885178],6,-1,-1,-1,-1
132,[0.86586912 0.69211046],6,5,"[0.8765641090815839, 0.7346438562710962]",1,0
133,[0.94474098 0.74688772],6,5,"[0.8765641090815839, 0.7346438562710962]",-1,-1
134,[0.80908485 0.63940181],6,19,"[0.7923332658794899, 0.6226799194678511]",1,0
135,[0.86496232 0.66334112],6,-1,-1,1,0
136,[0.80823681 0.70970661],6,9,"[0.7576791446589928, 0.7465694596650144]",1,0
137,[0.83044507 0.62225607],6,19,"[0.7923332658794899, 0.6226799194678511]",1,0
138,[0.88301133 0.69815387],6,5,"[0.8765641090815839, 0.7346438562710962]",1,0
139,[0.96785274 0.76643303],6,-1,-1,-1,-1
140,[0.70458313 0.42303901],7,35,"[0.7114427759086618, 0.458692761501703]",1,0
141,[0.68044014 0.46910893],7,35,"[0.7114427759086618, 0.458692761501703]",1,0
142,[0.6069782  0.48597995],7,38,"[0.6024550764210325, 0.4941703327168021]",1,0
143,[0.71824134 0.27617865],7,0,"[0.6841074831298338, 0.2624679905249152]",1,0
144,[0.5790964  0.42567544],7,43,"[0.5518606934496321, 0.4179991799478628]",1,0
145,[0.6449938  0.53247894],7,18,"[0.646335136099195, 0.5892318727319458]",1,0
146,[0.73498521 0.43558025],7,44,"[0.7629792285698201, 0.4523332741073723]",1,0
147,[0.68110838 0.41227247],7,22,"[0.6430801613659054, 0.41628760182154484]",1,0
148,[0.67647092 0.54695743],7,18,"[0.646335136099195, 0.5892318727319458]",1,0
149,[0.64967398 0.40910641],7,22,"[0.6430801613659054, 0.41628760182154484]",1,0
150,[0.64921307 0.45677189],7,22,"[0.6430801613659054, 0.41628760182154484]",1,0
151,[0.5533481  0.39310799],7,43,"[0.5518606934496321, 0.4179991799478628]",1,0
152,[0.62703562 0.45159695],7,22,"[0.6430801613659054, 0.41628760182154484]",1,0
153,[0.63678734 0.47577085],7,38,"[0.6024550764210325, 0.4941703327168021]",1,0
154,[0.70052333 0.38081087],7,27,"[0.7030749852171305, 0.3714999947323238]",1,0
155,[0.62282438 0.49698012],7,38,"[0.6024550764210325, 0.4941703327168021]",1,0
156,[0.79398396 0.48203647],7,44,"[0.7629792285698201, 0.4523332741073723]",1,0
157,[0.62382686 0.38104031],7,22,"[0.6430801613659054, 0.41628760182154484]",1,0
158,[0.75459697 0.40435596],7,40,"[0.7781608058670288, 0.3838839060375385]",1,0
159,[0.65915476 0.53628683],7,18,"[0.646335136099195, 0.5892318727319458]",1,0
160,[0.22689359 0.7615453 ],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
161,[0.25389227 0.83091845],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
162,[0.40494614 0.8897404 ],8,4,"[0.3754115722045489, 0.8657774501252234]",1,0
163,[0.2076655  0.86953421],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
164,[0.20832219 0.94780707],8,-1,-1,-1,-1
165,[0.28733588 0.93167168],8,-1,-1,1,0
166,[0.23541708 0.83252574],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
167,[0.34732776 0.73922826],8,1,"[0.363003623659791, 0.7372478751093897]",1,0
168,[0.24156651 0.86114737],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
169,[0.36795503 0.82887017],8,4,"[0.3754115722045489, 0.8657774501252234]",1,0
170,[0.35911699 0.91453507],8,4,"[0.3754115722045489, 0.8657774501252234]",1,0
171,[0.32797455 0.93629782],8,-1,-1,1,0
172,[0.20603859 0.80175942],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
173,[0.31637763 0.80712133],8,-1,-1,1,0
174,[0.20413244 0.84979646],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
175,[0.33219891 0.81140199],8,4,"[0.3754115722045489, 0.8657774501252234]",1,0
176,[0.2581848  0.80597227],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
177,[0.30476907 0.91696455],8,-1,-1,1,0
178,[0.28941815 0.84504225],8,8,"[0.22317951790745735, 0.8302756118998044]",1,0
179,[0.37698111 0.85736394],8,4,"[0.3754115722045489, 0.8657774501252234]",1,0
180,[0.32049514 0.3440505 ],9,45,"[0.30460908917889806, 0.33936391746671735]",1,0
181,[0.2794914  0.27198331],9,36,"[0.3052853070907254, 0.26381996489135384]",1,0
182,[0.34915582 0.19076664],9,6,"[0.3414729131483043, 0.160630204053062]",1,0
183,[0.33700385 0.09269352],9,6,"[0.3414729131483043, 0.160630204053062]",-1,-1
184,[0.41454126 0.20501447],9,29,"[0.4400684768054443, 0.21696034955724883]",1,0
185,[0.37934846 0.21358529],9,29,"[0.4400684768054443, 0.21696034955724883]",1,0
186,[0.35177613 0.20163361],9,6,"[0.3414729131483043, 0.160630204053062]",1,0
187,[0.13914004 0.18419809],9,-1,-1,-1,-1
188,[0.33993128 0.17916891],9,6,"[0.3414729131483043, 0.160630204053062]",1,0
189,[0.25144588 0.23233379],9,36,"[0.3052853070907254, 0.26381996489135384]",-1,-1
190,[0.33044081 0.25974215],9,36,"[0.3052853070907254, 0.26381996489135384]",1,0
191,[0.28223697 0.08173515],9,-1,-1,-1,-1
192,[0.22824867 0.09146982],9,-1,-1,-1,-1
193,[0.33169867 0.14322291],9,6,"[0.3414729131483043, 0.160630204053062]",1,0
194,[0.17222836 0.19726396],9,-1,-1,-1,-1
195,[0.35301468 0.2482897 ],9,36,"[0.3052853070907254, 0.26381996489135384]",1,0
196,[0.30815311 0.22588173],9,36,"[0.3052853070907254, 0.26381996489135384]",1,0
197,[0.26126003 0.23684224],9,36,"[0.3052853070907254, 0.26381996489135384]",1,0
198,[0.37714974 0.28705838],9,12,"[0.38703038047473076, 0.3330834704455679]",1,0
199,[0.33183253 0.11566074],9,6,"[0.3414729131483043, 0.160630204053062]",1,0
200,[0.62866768 0.78539022],10,23,"[0.6227272328856006, 0.8002822092441589]",1,0
201,[0.73301622 0.81131589],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
202,[0.76728237 0.74409272],10,9,"[0.7576791446589928, 0.7465694596650144]",1,0
203,[0.88212288 0.82870111],10,-1,-1,-1,-1
204,[0.7492327 0.813453 ],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
205,[0.81305765 0.85048574],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
206,[0.72951605 0.82620918],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
207,[0.73556901 0.86397564],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
208,[0.83935468 0.78651708],10,5,"[0.8765641090815839, 0.7346438562710962]",1,0
209,[0.73848811 0.74229906],10,9,"[0.7576791446589928, 0.7465694596650144]",1,0
210,[0.82607421 0.83553011],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
211,[0.75683057 0.80596753],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
212,[0.70728951 0.87206934],10,2,"[0.7575903176157625, 0.8377503427325395]",-1,-1
213,[0.77104648 0.72403193],10,9,"[0.7576791446589928, 0.7465694596650144]",1,0
214,[0.76026248 0.77951086],10,9,"[0.7576791446589928, 0.7465694596650144]",1,0
215,[0.79114724 0.9187523 ],10,-1,-1,-1,-1
216,[0.84583885 0.8391877 ],10,-1,-1,1,0
217,[0.81557798 0.65659987],10,19,"[0.7923332658794899, 0.6226799194678511]",1,0
218,[0.79995406 0.71404674],10,9,"[0.7576791446589928, 0.7465694596650144]",1,0
219,[0.76921005 0.83708659],10,2,"[0.7575903176157625, 0.8377503427325395]",1,0
220,[0.7381151  0.57204261],11,24,"[0.7212551505586807, 0.596563165999182]",1,0
221,[0.78670392 0.50269924],11,11,"[0.7655165384644499, 0.5158977061157204]",1,0
222,[0.840842   0.55627141],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
223,[0.71527974 0.61680646],11,24,"[0.7212551505586807, 0.596563165999182]",1,0
224,[0.70227098 0.69336786],11,41,"[0.7318174425400755, 0.7012316945466613]",1,0
225,[0.85506122 0.58342109],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
226,[0.87141333 0.53028134],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
227,[0.75668749 0.63745781],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
228,[0.70556816 0.60813058],11,24,"[0.7212551505586807, 0.596563165999182]",1,0
229,[0.79203003 0.61722082],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
230,[0.80288691 0.5824876 ],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
231,[0.76777542 0.59618794],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
232,[0.895995   0.58123254],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
233,[0.77901599 0.66926155],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
234,[0.75457363 0.72122576],11,9,"[0.7576791446589928, 0.7465694596650144]",1,0
235,[0.78298144 0.57655895],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
236,[0.81377456 0.65109423],11,19,"[0.7923332658794899, 0.6226799194678511]",1,0
237,[0.83662653 0.55488472],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
238,[0.93792334 0.58704215],11,20,"[0.8813551597410068, 0.5847322808902975]",1,0
239,[0.7627915  0.50372512],11,11,"[0.7655165384644499, 0.5158977061157204]",1,0
240,[0.88200682 0.42190108],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
241,[0.86337238 0.42841115],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
242,[0.8877956  0.43301134],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
243,[0.76414307 0.44799513],12,44,"[0.7629792285698201, 0.4523332741073723]",1,0
244,[0.85730602 0.50567561],12,-1,-1,1,0
245,[0.80059404 0.50016121],12,11,"[0.7655165384644499, 0.5158977061157204]",1,0
246,[0.81526211 0.45634715],12,44,"[0.7629792285698201, 0.4523332741073723]",1,0
247,[0.95626161 0.34957334],12,-1,-1,-1,-1
248,[0.93012945 0.39185573],12,25,"[0.8877991543866309, 0.42247691158876005]",-1,-1
249,[0.8094671  0.33982002],12,40,"[0.7781608058670288, 0.3838839060375385]",1,0
250,[0.59640909 0.44180937],12,43,"[0.5518606934496321, 0.4179991799478628]",1,0
251,[0.72531532 0.55811873],12,24,"[0.7212551505586807, 0.596563165999182]",1,0
252,[0.88560965 0.40007967],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
253,[0.84209092 0.38625373],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
254,[0.97930104 0.45873134],12,-1,-1,-1,-1
255,[0.86748911 0.47484929],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
256,[0.91130628 0.49592131],12,-1,-1,-1,-1
257,[0.84084737 0.40458955],12,25,"[0.8877991543866309, 0.42247691158876005]",1,0
258,[0.92393334 0.56374238],12,20,"[0.8813551597410068, 0.5847322808902975]",-1,0
259,[0.99677801 0.37827106],12,-1,-1,-1,-1
260,[0.13142776 0.51344694],13,47,"[0.132279603820336, 0.4792394133940067]",1,0
261,[0.22182192 0.63239549],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
262,[0.27849433 0.50593662],13,32,"[0.2848180088582422, 0.5048921631145037]",1,0
263,[0.12606076 0.63423354],13,-1,-1,1,0
264,[0.13876285 0.64498611],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
265,[0.22138208 0.6917531 ],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
266,[0.25239372 0.63324746],13,39,"[0.23112044707769064, 0.5803629386657158]",1,0
267,[0.30804529 0.38929623],13,45,"[0.30460908917889806, 0.33936391746671735]",1,0
268,[0.15452557 0.48300486],13,47,"[0.132279603820336, 0.4792394133940067]",1,0
269,[0.33242507 0.44694267],13,26,"[0.3404385544136209, 0.4362051523233721]",1,0
270,[0.30714271 0.66172927],13,34,"[0.3193970396103693, 0.6045295887139246]",1,0
271,[0.23990884 0.62313083],13,39,"[0.23112044707769064, 0.5803629386657158]",1,0
272,[0.20000191 0.5863729 ],13,39,"[0.23112044707769064, 0.5803629386657158]",1,0
273,[0.15641564 0.64794613],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
274,[0.1931238  0.62278836],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
275,[0.17975518 0.64535201],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
276,[0.22584881 0.63646284],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
277,[0.29701164 0.56466085],13,34,"[0.3193970396103693, 0.6045295887139246]",1,0
278,[0.22964625 0.6437805 ],13,28,"[0.19827598845001862, 0.6556055595543797]",1,0
279,[0.11127828 0.70230721],13,-1,-1,-1,-1
280,[0.4729944  0.49334282],14,7,"[0.482687885192808, 0.4703524308093162]",1,0
281,[0.53371465 0.34122982],14,37,"[0.5259400817511456, 0.3033398702232508]",1,0
282,[0.35227995 0.41236365],14,26,"[0.3404385544136209, 0.4362051523233721]",1,0
283,[0.36056026 0.32456799],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
284,[0.39214719 0.36902629],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
285,[0.4414598  0.34137842],14,3,"[0.46885675848755864, 0.35583137988687524]",1,0
286,[0.49617438 0.46413675],14,7,"[0.482687885192808, 0.4703524308093162]",1,0
287,[0.35019034 0.45178825],14,26,"[0.3404385544136209, 0.4362051523233721]",1,0
288,[0.45585636 0.32154091],14,3,"[0.46885675848755864, 0.35583137988687524]",1,0
289,[0.41938505 0.4373132 ],14,31,"[0.4158332983942347, 0.417611989954619]",1,0
290,[0.45835443 0.33268067],14,3,"[0.46885675848755864, 0.35583137988687524]",1,0
291,[0.40897882 0.32637932],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
292,[0.35978606 0.45343022],14,26,"[0.3404385544136209, 0.4362051523233721]",1,0
293,[0.42108088 0.35477574],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
294,[0.42972233 0.34221744],14,3,"[0.46885675848755864, 0.35583137988687524]",1,0
295,[0.39318168 0.33211688],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
296,[0.46096079 0.48119803],14,7,"[0.482687885192808, 0.4703524308093162]",1,0
297,[0.37764983 0.33334261],14,12,"[0.38703038047473076, 0.3330834704455679]",1,0
298,[0.43000108 0.41688086],14,31,"[0.4158332983942347, 0.417611989954619]",1,0
299,[0.46382577 0.34842488],14,3,"[0.46885675848755864, 0.35583137988687524]",1,0
300,[0.07029109 0.52928963],15,46,"[0.07048903167016252, 0.5184600106475981]",1,0
301,[0.1933288  0.46791529],15,49,"[0.20948748888075003, 0.41196897035369195]",1,0
302,[0.22826689 0.52698785],15,39,"[0.23112044707769064, 0.5803629386657158]",1,0
303,[0.20994735 0.5508206 ],15,39,"[0.23112044707769064, 0.5803629386657158]",1,0
304,[0.01667992 0.55696712],15,46,"[0.07048903167016252, 0.5184600106475981]",-1,-1
305,[0.12964768 0.47529926],15,47,"[0.132279603820336, 0.4792394133940067]",1,0
306,[0.05508977 0.52787284],15,46,"[0.07048903167016252, 0.5184600106475981]",1,0
307,[0.1121958  0.52787983],15,46,"[0.07048903167016252, 0.5184600106475981]",1,0
308,[0.0970757  0.44375063],15,47,"[0.132279603820336, 0.4792394133940067]",-1,0
309,[0.18587316 0.36447822],15,49,"[0.20948748888075003, 0.41196897035369195]",-1,-1
310,[0.09981269 0.51347096],15,46,"[0.07048903167016252, 0.5184600106475981]",1,0
311,[0.23911423 0.56628109],15,39,"[0.23112044707769064, 0.5803629386657158]",1,0
312,[0.15968038 0.60675438],15,28,"[0.19827598845001862, 0.6556055595543797]",1,0
313,[0.30738995 0.54239133],15,32,"[0.2848180088582422, 0.5048921631145037]",1,0
314,[0.18629238 0.34643644],15,49,"[0.20948748888075003, 0.41196897035369195]",-1,-1
315,[0.24946926 0.57135223],15,39,"[0.23112044707769064, 0.5803629386657158]",1,0
316,[0.13593632 0.44391785],15,47,"[0.132279603820336, 0.4792394133940067]",1,0
317,[0.253567   0.43409621],15,49,"[0.20948748888075003, 0.41196897035369195]",-1,-1
318,[0.24473665 0.58557684],15,39,"[0.23112044707769064, 0.5803629386657158]",1,0
