,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
167,[0.76371225 0.61897181],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
168,[0.76185447 0.58082657],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
169,[0.72854673 0.66882001],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
170,[0.66675684 0.70408449],1,1,"[0.713309953033375, 0.6703188524416688]",-1,-1
171,[0.78417294 0.61785763],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
172,[0.71516459 0.63758337],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
173,[0.75556369 0.61493394],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
174,[0.80826894 0.56919223],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
175,[0.8735368  0.50290289],1,-1,-1,-1,-1
176,[0.78030198 0.56307294],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
177,[0.75481407 0.73094106],1,-1,-1,1,0
178,[0.65852231 0.62480707],1,-1,-1,1,0
179,[0.87495585 0.54050438],1,-1,-1,-1,-1
180,[0.74452967 0.61253103],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
181,[0.74137365 0.59857854],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
182,[0.7241813 0.6495555],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
183,[0.70402271 0.52721298],1,-1,-1,1,-1
184,[0.83466841 0.59362595],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
185,[0.84329763 0.61636178],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
186,[0.76807325 0.52198514],1,-1,-1,1,-1
187,[0.79093484 0.56269146],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
188,[0.67480821 0.68196172],1,1,"[0.713309953033375, 0.6703188524416688]",1,-1
189,[0.7417741  0.63323196],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
190,[0.86208773 0.57580724],1,7,"[0.8089993985974547, 0.6100511207081609]",1,-1
191,[0.76312138 0.69954462],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
192,[0.76088266 0.52419408],1,-1,-1,1,0
193,[0.6668801  0.61894504],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
194,[0.77672676 0.57496641],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
195,[0.74407502 0.57852012],1,-1,-1,1,0
196,[0.75601537 0.6177837 ],1,7,"[0.8089993985974547, 0.6100511207081609]",1,0
197,[0.7682949  0.70123907],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
198,[0.73887669 0.60968719],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
199,[0.75427172 0.71547392],1,1,"[0.713309953033375, 0.6703188524416688]",1,0
200,[0.4560512  0.79293138],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
201,[0.48820061 0.65082074],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
202,[0.47969625 0.64520673],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
203,[0.46263471 0.89252361],2,-1,-1,1,-1
204,[0.42510585 0.77954064],2,0,"[0.42107864896559877, 0.7979899986436472]",1,10
205,[0.55828487 0.79236254],2,8,"[0.5942607940897312, 0.8150103739926556]",1,6
206,[0.32496919 0.69524368],2,-1,-1,1,-1
207,[0.47498169 0.63048583],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
208,[0.35832904 0.7041984 ],2,-1,-1,1,-1
209,[0.4538098  0.75070124],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
210,[0.43505463 0.94226634],2,-1,-1,1,-1
211,[0.36384371 0.76977517],2,0,"[0.42107864896559877, 0.7979899986436472]",1,10
212,[0.47416209 0.81478188],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
213,[0.47546165 0.81367164],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
214,[0.4753186  0.69595782],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
215,[0.44025432 0.74253493],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
216,[0.58852997 0.78401321],2,8,"[0.5942607940897312, 0.8150103739926556]",1,6
217,[0.55379856 0.79888838],2,8,"[0.5942607940897312, 0.8150103739926556]",1,6
218,[0.39821386 0.75096747],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
219,[0.39535744 0.76250604],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
220,[0.4222282  0.68126032],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
221,[0.41221469 0.79802467],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
222,[0.58402086 0.75595422],2,8,"[0.5942607940897312, 0.8150103739926556]",1,-1
223,[0.572688   0.76039962],2,8,"[0.5942607940897312, 0.8150103739926556]",1,6
224,[0.44500992 0.6475445 ],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
225,[0.41220683 0.65900137],2,-1,-1,1,-1
226,[0.48990195 0.83314052],2,-1,-1,1,-1
227,[0.46153851 0.76257752],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
228,[0.43433344 0.6488166 ],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
229,[0.43826744 0.81152996],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
230,[0.41369284 0.78677943],2,0,"[0.42107864896559877, 0.7979899986436472]",1,10
231,[0.47293539 0.71060754],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
232,[0.39060403 0.70124502],2,-1,-1,1,-1
233,[0.41442761 0.73833131],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
234,[0.50342677 0.70312974],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
235,[0.52463207 0.62444444],2,6,"[0.48499251352029416, 0.6785817867864207]",-1,-1
236,[0.47526487 0.60405369],2,-1,-1,-1,-1
237,[0.4062073  0.77460004],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
238,[0.47146446 0.73068469],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
239,[0.50407486 0.70245902],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
240,[0.46174622 0.67521159],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
241,[0.41500067 0.74030776],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
242,[0.42608452 0.84307437],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
243,[0.58159958 0.74047836],2,-1,-1,1,-1
244,[0.48098773 0.85128207],2,-1,-1,1,-1
245,[0.46114711 0.79363274],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
246,[0.53258211 0.78580966],2,8,"[0.5942607940897312, 0.8150103739926556]",1,-1
247,[0.37777765 0.73120531],2,-1,-1,1,-1
248,[0.38067455 0.73400626],2,-1,-1,1,-1
249,[0.51502581 0.76602025],2,-1,-1,1,-1
250,[0.50602184 0.82868807],2,-1,-1,1,-1
251,[0.44936814 0.81241288],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
252,[0.42979567 0.77095292],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
253,[0.52058024 0.69165333],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
254,[0.47227666 0.65633106],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
255,[0.47569012 0.73601822],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
256,[0.48806825 0.60609393],2,-1,-1,1,-1
257,[0.47895957 0.68727381],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
258,[0.52317432 0.69939805],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
259,[0.46174575 0.72008139],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
260,[0.45088037 0.8459787 ],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
261,[0.52657361 0.70187794],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
262,[0.49546094 0.74313113],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
263,[0.50333814 0.63131118],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
264,[0.40043872 0.70439429],2,-1,-1,1,-1
265,[0.47685898 0.75797294],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
266,[0.44487355 0.70168745],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
267,[0.41097344 0.67457276],2,-1,-1,1,-1
268,[0.60843428 0.66671578],2,-1,-1,-1,-1
269,[0.33931809 0.74424455],2,-1,-1,1,-1
270,[0.43950251 0.70018713],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
271,[0.47238977 0.81309173],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
272,[0.42529969 0.75904811],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
273,[0.49305119 0.70879744],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
274,[0.45083772 0.71373892],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
275,[0.42330776 0.75672042],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
276,[0.33256342 0.76161569],2,-1,-1,1,-1
277,[0.28584564 0.75241441],2,-1,-1,1,-1
278,[0.34643907 0.67775553],2,-1,-1,1,-1
279,[0.5078569  0.68296311],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
280,[0.47840935 0.77040342],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
281,[0.46185576 0.78487487],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
282,[0.46416415 0.7028279 ],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
283,[0.49684045 0.81077478],2,-1,-1,1,-1
284,[0.50525024 0.74268559],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
285,[0.50117315 0.70477757],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
286,[0.48974092 0.90237614],2,-1,-1,1,-1
287,[0.4344566  0.72587318],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
288,[0.43557488 0.73746434],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
289,[0.49322994 0.73725257],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
290,[0.58071665 0.73991809],2,-1,-1,1,-1
291,[0.39311562 0.73053138],2,-1,-1,1,-1
292,[0.33429125 0.72409707],2,-1,-1,1,-1
293,[0.4844683  0.76699004],2,-1,-1,1,-1
294,[0.45003031 0.82880488],2,0,"[0.42107864896559877, 0.7979899986436472]",1,9
295,[0.37887218 0.7339725 ],2,-1,-1,1,-1
296,[0.41725522 0.79205618],2,0,"[0.42107864896559877, 0.7979899986436472]",1,-1
297,[0.57794562 0.71202756],2,-1,-1,1,-1
298,[0.48080131 0.69477928],2,6,"[0.48499251352029416, 0.6785817867864207]",1,-1
299,[0.56234832 0.85779225],2,8,"[0.5942607940897312, 0.8150103739926556]",1,-1
300,[0.66414593 0.44893089],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
301,[0.58014159 0.43009711],3,-1,-1,0,-1
302,[0.70791625 0.34535979],3,-1,-1,0,7
303,[0.54828868 0.46893575],3,-1,-1,0,-1
304,[0.57255667 0.39617911],3,-1,-1,0,5
305,[0.5614463  0.31591673],3,-1,-1,0,-1
306,[0.59655364 0.51308326],3,-1,-1,0,-1
307,[0.51766642 0.45389753],3,-1,-1,0,-1
308,[0.58195914 0.30271062],3,-1,-1,0,-1
309,[0.64596418 0.34622799],3,-1,-1,0,-1
310,[0.59649131 0.41507111],3,-1,-1,0,-1
311,[0.49834841 0.41283884],3,-1,-1,0,5
312,[0.58069868 0.43489156],3,-1,-1,0,-1
313,[0.58247263 0.32339424],3,-1,-1,0,-1
314,[0.64315941 0.32607406],3,-1,-1,0,-1
315,[0.58392276 0.42404634],3,-1,-1,0,-1
316,[0.61229641 0.41287788],3,-1,-1,0,8
317,[0.51782952 0.50117989],3,-1,-1,0,-1
318,[0.58053872 0.37701262],3,-1,-1,0,-1
319,[0.70890882 0.35462313],3,-1,-1,0,7
320,[0.67643903 0.29537678],3,-1,-1,0,-1
321,[0.65540061 0.29180589],3,-1,-1,0,-1
322,[0.57090649 0.35456999],3,-1,-1,0,-1
323,[0.61478169 0.36200894],3,-1,-1,0,8
324,[0.59580762 0.40225253],3,-1,-1,0,-1
325,[0.54482089 0.47027594],3,-1,-1,0,-1
326,[0.56694248 0.38193401],3,-1,-1,0,-1
327,[0.63264239 0.37693736],3,-1,-1,0,8
328,[0.63876004 0.46125205],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
329,[0.64242251 0.49818511],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
330,[0.51027873 0.41140756],3,-1,-1,0,5
331,[0.66789318 0.3804699 ],3,-1,-1,0,-1
332,[0.57574673 0.45990715],3,-1,-1,0,-1
333,[0.61590168 0.33980602],3,-1,-1,0,-1
334,[0.62756482 0.35371432],3,-1,-1,0,8
335,[0.74301151 0.40156549],3,-1,-1,0,-1
336,[0.5663156  0.34400995],3,-1,-1,0,-1
337,[0.64083134 0.4318829 ],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
338,[0.61872216 0.44252334],3,-1,-1,0,-1
339,[0.62218425 0.44509765],3,4,"[0.6888346018292386, 0.4568217265759635]",0,8
340,[0.64979044 0.35325346],3,-1,-1,0,-1
341,[0.61215962 0.39120182],3,-1,-1,0,8
342,[0.62882754 0.40951593],3,-1,-1,0,8
343,[0.59878831 0.35394856],3,-1,-1,0,-1
344,[0.51679318 0.44823523],3,-1,-1,0,-1
345,[0.49747196 0.53279075],3,-1,-1,0,-1
346,[0.61967199 0.49370146],3,-1,-1,0,-1
347,[0.68355347 0.45103875],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
348,[0.54282392 0.41643516],3,-1,-1,0,-1
349,[0.58560092 0.4716304 ],3,-1,-1,0,-1
350,[0.65273311 0.49798187],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
351,[0.6290626  0.40526782],3,-1,-1,0,8
352,[0.65893421 0.49172103],3,4,"[0.6888346018292386, 0.4568217265759635]",0,-1
353,[0.51369636 0.38720824],3,-1,-1,0,5
354,[0.54024068 0.41622853],3,-1,-1,0,5
355,[0.62541745 0.44914362],3,4,"[0.6888346018292386, 0.4568217265759635]",0,8
356,[0.54450365 0.38313573],3,-1,-1,0,-1
357,[0.60620912 0.36121627],3,-1,-1,0,8
358,[0.71388834 0.37868172],3,-1,-1,0,-1
359,[0.60850761 0.37098637],3,-1,-1,0,8
360,[0.61884045 0.4004142 ],3,-1,-1,0,8
