,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.54761817 0.41233212],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
25,[0.56884644 0.41511032],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
26,[0.57837089 0.4160586 ],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
27,[0.52920386 0.52683544],0,31,"[0.5370928242331163, 0.5614182582073928]",0,7
28,[0.567105   0.43613204],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
29,[0.51025553 0.40425803],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
30,[0.57791102 0.40411034],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
31,[0.55869211 0.45308559],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
32,[0.61222648 0.52042987],0,8,"[0.5918307581174023, 0.5855061107609456]",0,-1
33,[0.61456053 0.43970462],0,37,"[0.6576891863933432, 0.4156670624791237]",0,7
34,[0.60808366 0.51722463],0,-1,-1,0,-1
35,[0.55095771 0.54283957],0,31,"[0.5370928242331163, 0.5614182582073928]",0,7
36,[0.52718956 0.47803797],0,-1,-1,0,7
37,[0.62911346 0.4022476 ],0,37,"[0.6576891863933432, 0.4156670624791237]",0,7
38,[0.57723772 0.40255681],0,35,"[0.5708252996983454, 0.40023293456800113]",0,7
39,[0.5121611  0.41861662],0,35,"[0.5708252996983454, 0.40023293456800113]",0,-1
40,[0.19274308 0.53556223],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
41,[0.24466268 0.62350414],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
42,[0.19656319 0.54708729],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
43,[0.19358255 0.54539863],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
44,[0.17397498 0.53147465],1,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
45,[0.28926376 0.56182326],1,1,"[0.28707522148033543, 0.5291734176225047]",0,7
46,[0.22902713 0.49273599],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
47,[0.2016788  0.64619578],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
48,[0.20977469 0.6400894 ],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
49,[0.2598545  0.52837643],1,1,"[0.28707522148033543, 0.5291734176225047]",0,7
50,[0.16479545 0.48491345],1,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
51,[0.25668019 0.49802907],1,1,"[0.28707522148033543, 0.5291734176225047]",0,7
52,[0.20155989 0.52398282],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
53,[0.1670339 0.5821898],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
54,[0.18376651 0.6235277 ],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
55,[0.09390095 0.63258309],1,-1,-1,-1,-1
56,[0.16627949 0.57456613],1,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
57,[0.2193166  0.55258418],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
58,[0.20360447 0.53362092],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
59,[0.2181265  0.59058059],1,26,"[0.2278274295039763, 0.6091591893266457]",0,7
60,[0.16211488 0.53115246],1,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
61,[0.15875576 0.48944465],1,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
62,[0.21404556 0.50358895],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
63,[0.21446104 0.59129303],1,26,"[0.2278274295039763, 0.6091591893266457]",0,7
64,[0.18992569 0.53418745],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
65,[0.17944117 0.5841361 ],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
66,[0.2254262  0.60024093],1,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
67,[0.25376977 0.62910866],1,26,"[0.2278274295039763, 0.6091591893266457]",0,6
68,[0.12256546 0.53211985],1,-1,-1,0,-1
69,[0.20015239 0.53683831],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
70,[0.26387206 0.54878553],1,1,"[0.28707522148033543, 0.5291734176225047]",0,7
71,[0.20410981 0.53428696],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
72,[0.18596739 0.57237978],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
73,[0.20189475 0.55656303],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
74,[0.18627769 0.48701384],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
75,[0.20866695 0.52002827],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
76,[0.1998004  0.50259925],1,5,"[0.20227259495580166, 0.5222129777305955]",0,7
77,[0.25657741 0.55744916],1,1,"[0.28707522148033543, 0.5291734176225047]",0,7
78,[0.13151102 0.47083176],1,-1,-1,0,-1
79,[0.14549861 0.57070877],1,-1,-1,0,-1
80,[0.28862431 0.54170977],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
81,[0.30777878 0.48400312],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
82,[0.22505327 0.53304704],2,5,"[0.20227259495580166, 0.5222129777305955]",0,7
83,[0.23630409 0.49943694],2,5,"[0.20227259495580166, 0.5222129777305955]",0,7
84,[0.21726639 0.57506462],2,26,"[0.2278274295039763, 0.6091591893266457]",0,7
85,[0.31371654 0.52751968],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
86,[0.29144547 0.54467464],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
87,[0.27730152 0.60271184],2,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
88,[0.29885043 0.4279214 ],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
89,[0.26338553 0.52613371],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
90,[0.30969967 0.56299237],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
91,[0.32453753 0.48375668],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
92,[0.26481892 0.54451297],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
93,[0.23667605 0.60895375],2,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
94,[0.24117505 0.51210086],2,5,"[0.20227259495580166, 0.5222129777305955]",0,7
95,[0.2956797  0.54264623],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
96,[0.29303757 0.51340749],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
97,[0.26462984 0.64441388],2,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
98,[0.33147449 0.51397387],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
99,[0.26290758 0.44823396],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
100,[0.25770077 0.53825969],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
101,[0.26795275 0.49988123],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
102,[0.21164715 0.49093226],2,5,"[0.20227259495580166, 0.5222129777305955]",0,7
103,[0.30204029 0.50411774],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
104,[0.37008921 0.48413868],2,13,"[0.3915993491556687, 0.5033313933814223]",0,-1
105,[0.28161953 0.46062454],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
106,[0.28578388 0.57170362],2,1,"[0.28707522148033543, 0.5291734176225047]",0,-1
107,[0.33815074 0.59682246],2,3,"[0.34723955438831244, 0.596994800171489]",0,7
108,[0.28732529 0.50685376],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
109,[0.35964809 0.50003769],2,13,"[0.3915993491556687, 0.5033313933814223]",0,7
110,[0.20999322 0.54581818],2,5,"[0.20227259495580166, 0.5222129777305955]",0,7
111,[0.31774733 0.53898977],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
112,[0.2828094  0.47578659],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
113,[0.31248049 0.50084744],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
114,[0.26020995 0.43749037],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
115,[0.29083642 0.52240675],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
116,[0.32241646 0.53598296],2,1,"[0.28707522148033543, 0.5291734176225047]",0,7
117,[0.28974062 0.47609608],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
118,[0.25853027 0.57434329],2,26,"[0.2278274295039763, 0.6091591893266457]",0,7
119,[0.30591672 0.44176902],2,22,"[0.29355656900287497, 0.4631193060242059]",0,7
120,[0.37147434 0.59051493],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
121,[0.34062878 0.62225437],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
122,[0.40411891 0.44834427],3,13,"[0.3915993491556687, 0.5033313933814223]",0,-1
123,[0.36007995 0.56113784],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
124,[0.37166186 0.59684688],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
125,[0.34106481 0.56877213],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
126,[0.42479855 0.56708902],3,4,"[0.41221062453608603, 0.5686442637448057]",0,7
127,[0.32384395 0.57362091],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
128,[0.3130166  0.62159724],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
129,[0.3909879 0.5758833],3,4,"[0.41221062453608603, 0.5686442637448057]",0,7
130,[0.31278381 0.57871446],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
131,[0.36789111 0.64927917],3,42,"[0.3342903500674411, 0.6845662017203851]",0,7
132,[0.397028   0.60913385],3,4,"[0.41221062453608603, 0.5686442637448057]",0,7
133,[0.28797155 0.55762603],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
134,[0.40405054 0.52124866],3,13,"[0.3915993491556687, 0.5033313933814223]",0,7
135,[0.3249516  0.48831235],3,22,"[0.29355656900287497, 0.4631193060242059]",0,7
136,[0.35332809 0.60001916],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
137,[0.37593679 0.54628273],3,4,"[0.41221062453608603, 0.5686442637448057]",0,7
138,[0.30512887 0.56363066],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
139,[0.36128489 0.61912263],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
140,[0.34899294 0.63224794],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
141,[0.35349545 0.54829826],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
142,[0.33405438 0.52760325],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
143,[0.31153776 0.56740091],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
144,[0.3300529  0.59518442],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
145,[0.3395354  0.60068987],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
146,[0.34463398 0.52247319],3,13,"[0.3915993491556687, 0.5033313933814223]",0,7
147,[0.44302743 0.53776214],3,4,"[0.41221062453608603, 0.5686442637448057]",0,7
148,[0.31457304 0.55126528],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
149,[0.37083651 0.59144504],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
150,[0.32046263 0.51497159],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
151,[0.27899591 0.63787246],3,26,"[0.2278274295039763, 0.6091591893266457]",0,-1
152,[0.33531743 0.59010763],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
153,[0.26102101 0.59072715],3,26,"[0.2278274295039763, 0.6091591893266457]",0,7
154,[0.396352   0.52930431],3,13,"[0.3915993491556687, 0.5033313933814223]",0,7
155,[0.30726388 0.62617353],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
156,[0.33531391 0.54686712],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
157,[0.33556729 0.57594579],3,3,"[0.34723955438831244, 0.596994800171489]",0,7
158,[0.32549347 0.52060729],3,1,"[0.28707522148033543, 0.5291734176225047]",0,7
159,[0.36319647 0.5345726 ],3,13,"[0.3915993491556687, 0.5033313933814223]",0,7
160,[0.53495767 0.25831152],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
161,[0.58062233 0.35369902],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
162,[0.65335793 0.25765164],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
163,[0.55492706 0.36480717],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
164,[0.49873523 0.3479264 ],4,47,"[0.5364289613616582, 0.31400214892190587]",0,5
165,[0.59809054 0.28447593],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
166,[0.52649988 0.30724364],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
167,[0.54884213 0.30642318],4,47,"[0.5364289613616582, 0.31400214892190587]",0,7
168,[0.59456381 0.33531749],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
169,[0.53463378 0.37744114],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
170,[0.58444221 0.25965186],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
171,[0.62065909 0.35005445],4,-1,-1,0,7
172,[0.64179016 0.33927276],4,-1,-1,0,-1
173,[0.60944394 0.30103126],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
174,[0.5531082  0.27192813],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
175,[0.51077897 0.35924537],4,47,"[0.5364289613616582, 0.31400214892190587]",0,5
176,[0.57985897 0.31098561],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
177,[0.53000521 0.28812331],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
178,[0.56623016 0.34672986],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
179,[0.54712822 0.37856834],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
180,[0.61545268 0.26272056],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
181,[0.6138833  0.27008384],4,43,"[0.6459032374272035, 0.25011265891459467]",0,-1
182,[0.61462536 0.36924729],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
183,[0.55199406 0.32463495],4,47,"[0.5364289613616582, 0.31400214892190587]",0,7
184,[0.51507479 0.32684478],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
185,[0.55641707 0.31930511],4,47,"[0.5364289613616582, 0.31400214892190587]",0,7
186,[0.55766576 0.25293694],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
187,[0.57317324 0.31360446],4,47,"[0.5364289613616582, 0.31400214892190587]",0,7
188,[0.632777   0.33112599],4,-1,-1,0,-1
189,[0.54883352 0.32387585],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
190,[0.59253713 0.36869542],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
191,[0.70889835 0.32907533],4,-1,-1,0,-1
192,[0.62234756 0.2395548 ],4,43,"[0.6459032374272035, 0.25011265891459467]",0,4
193,[0.56869599 0.36043745],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
194,[0.62271628 0.34996345],4,-1,-1,0,7
195,[0.57648189 0.30670575],4,47,"[0.5364289613616582, 0.31400214892190587]",0,-1
196,[0.61812951 0.38540037],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
197,[0.5938031  0.34186908],4,35,"[0.5708252996983454, 0.40023293456800113]",0,-1
198,[0.59675973 0.38259875],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
199,[0.57483699 0.37214804],4,35,"[0.5708252996983454, 0.40023293456800113]",0,7
200,[0.32541428 0.4854125 ],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
201,[0.23914673 0.51212308],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
202,[0.2817996  0.48577085],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
203,[0.24609694 0.48223841],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
204,[0.20536562 0.46171671],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
205,[0.20407002 0.55701208],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
206,[0.24435669 0.57275973],5,26,"[0.2278274295039763, 0.6091591893266457]",0,7
207,[0.26281297 0.51682166],5,1,"[0.28707522148033543, 0.5291734176225047]",0,7
208,[0.21321694 0.47350829],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
209,[0.24649926 0.45582399],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
210,[0.19007463 0.41562754],5,15,"[0.20606150184264155, 0.4502386854189846]",0,-1
211,[0.2234737 0.5001968],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
212,[0.23076603 0.49974218],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
213,[0.2711395  0.52712195],5,1,"[0.28707522148033543, 0.5291734176225047]",0,7
214,[0.2490935  0.50084099],5,1,"[0.28707522148033543, 0.5291734176225047]",0,7
215,[0.15388715 0.61078529],5,-1,-1,0,-1
216,[0.15579644 0.42387345],5,15,"[0.20606150184264155, 0.4502386854189846]",0,-1
217,[0.2649794  0.57920315],5,26,"[0.2278274295039763, 0.6091591893266457]",0,7
218,[0.26431474 0.4376468 ],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
219,[0.30576615 0.45593354],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
220,[0.14296943 0.51236225],5,5,"[0.20227259495580166, 0.5222129777305955]",0,-1
221,[0.25449902 0.53106516],5,1,"[0.28707522148033543, 0.5291734176225047]",0,7
222,[0.21903782 0.49466103],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
223,[0.2310257  0.47281917],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
224,[0.2450501  0.57274322],5,26,"[0.2278274295039763, 0.6091591893266457]",0,7
225,[0.2345392  0.55514166],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
226,[0.23525014 0.52747761],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
227,[0.24759168 0.43394709],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
228,[0.12690975 0.50620314],5,-1,-1,0,-1
229,[0.16021923 0.45821698],5,15,"[0.20606150184264155, 0.4502386854189846]",0,-1
230,[0.12620933 0.45615448],5,-1,-1,0,-1
231,[0.21065431 0.48996824],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
232,[0.25322276 0.44451223],5,22,"[0.29355656900287497, 0.4631193060242059]",0,7
233,[0.17635559 0.42594706],5,15,"[0.20606150184264155, 0.4502386854189846]",0,-1
234,[0.1949595  0.50292939],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
235,[0.24483234 0.48462331],5,15,"[0.20606150184264155, 0.4502386854189846]",0,7
236,[0.11476334 0.51058788],5,-1,-1,0,-1
237,[0.20847377 0.57178213],5,26,"[0.2278274295039763, 0.6091591893266457]",0,7
238,[0.17518532 0.49210422],5,5,"[0.20227259495580166, 0.5222129777305955]",0,7
239,[0.13717487 0.46937135],5,-1,-1,0,-1
240,[0.72816541 0.74673413],6,24,"[0.7380575674750526, 0.7263160300648269]",0,-1
241,[0.76022188 0.617532  ],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
242,[0.73208937 0.75456506],6,24,"[0.7380575674750526, 0.7263160300648269]",0,-1
243,[0.75174377 0.6976664 ],6,24,"[0.7380575674750526, 0.7263160300648269]",0,7
244,[0.75187197 0.66198472],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
245,[0.80345797 0.64485182],6,20,"[0.7543364697050995, 0.6367337228084381]",0,-1
246,[0.78080303 0.71269881],6,24,"[0.7380575674750526, 0.7263160300648269]",0,-1
247,[0.72129252 0.68293905],6,24,"[0.7380575674750526, 0.7263160300648269]",0,7
248,[0.74787734 0.6270587 ],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
249,[0.61629727 0.72627794],6,41,"[0.6375860485195757, 0.7235969653081906]",0,7
250,[0.67787008 0.66853051],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
251,[0.71672461 0.67002552],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
252,[0.78408088 0.66914575],6,20,"[0.7543364697050995, 0.6367337228084381]",0,-1
253,[0.73996332 0.67367483],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
254,[0.71964645 0.66956117],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
255,[0.68041103 0.62906545],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
256,[0.87252059 0.63874606],6,7,"[0.8731110933082717, 0.6238714939782344]",0,8
257,[0.73364061 0.67474241],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
258,[0.75551629 0.71796324],6,24,"[0.7380575674750526, 0.7263160300648269]",0,-1
259,[0.71779501 0.70999542],6,24,"[0.7380575674750526, 0.7263160300648269]",0,7
260,[0.74674446 0.66536343],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
261,[0.68176372 0.60934594],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
262,[0.75618218 0.6764393 ],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
263,[0.70149477 0.69356472],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
264,[0.75451447 0.64910435],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
265,[0.7608388  0.63346833],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
266,[0.76162962 0.61841005],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
267,[0.68382161 0.69639935],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
268,[0.75462391 0.63690138],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
269,[0.68566551 0.68289032],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
270,[0.6903184 0.6795436],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
271,[0.78905409 0.58918076],6,16,"[0.8155106814902341, 0.5670329202679418]",0,8
272,[0.74008474 0.62956791],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
273,[0.67359739 0.67446371],6,11,"[0.6812321117104149, 0.6513773419450509]",0,7
274,[0.70159581 0.7325275 ],6,24,"[0.7380575674750526, 0.7263160300648269]",0,-1
275,[0.7376047  0.72259291],6,24,"[0.7380575674750526, 0.7263160300648269]",0,7
276,[0.70396386 0.7026329 ],6,24,"[0.7380575674750526, 0.7263160300648269]",0,7
277,[0.7424067  0.65204769],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
278,[0.77442712 0.65715861],6,20,"[0.7543364697050995, 0.6367337228084381]",0,-1
279,[0.73080559 0.65958999],6,20,"[0.7543364697050995, 0.6367337228084381]",0,7
280,[0.75907177 0.48262818],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
281,[0.67226081 0.53500017],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
282,[0.77595153 0.51970912],7,16,"[0.8155106814902341, 0.5670329202679418]",0,-1
283,[0.82154403 0.42718212],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
284,[0.85252846 0.50368809],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
285,[0.73078997 0.51415131],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
286,[0.8364618  0.46997354],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
287,[0.81559768 0.56073645],7,16,"[0.8155106814902341, 0.5670329202679418]",0,8
288,[0.72861991 0.4568174 ],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
289,[0.75765119 0.50263261],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
290,[0.75568688 0.43722792],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
291,[0.70970012 0.4475348 ],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
292,[0.84535493 0.46943786],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
293,[0.85459174 0.47408015],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
294,[0.83393069 0.50777006],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
295,[0.82140793 0.49001207],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
296,[0.79441938 0.48955245],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
297,[0.85322879 0.58741331],7,7,"[0.8731110933082717, 0.6238714939782344]",0,8
298,[0.76473679 0.51393009],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
299,[0.69998602 0.54657409],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
300,[0.74695501 0.45082729],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
301,[0.84453942 0.48294204],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
302,[0.80910672 0.50351691],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
303,[0.74701487 0.48933496],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
304,[0.80912677 0.47799498],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
305,[0.7790538 0.4607755],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
306,[0.82524901 0.43541068],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
307,[0.88995658 0.49520865],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
308,[0.7933968  0.57590094],7,16,"[0.8155106814902341, 0.5670329202679418]",0,8
309,[0.74152091 0.5156651 ],7,48,"[0.7195173579805628, 0.49294520613212106]",0,-1
310,[0.78262142 0.55077441],7,16,"[0.8155106814902341, 0.5670329202679418]",0,-1
311,[0.81471455 0.52193083],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
312,[0.81305833 0.49150529],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
313,[0.80275424 0.45479271],7,14,"[0.8402274531438967, 0.48498932385059873]",0,8
314,[0.89881385 0.50201722],7,14,"[0.8402274531438967, 0.48498932385059873]",0,-1
