,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.34231569 0.69109811],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
54,[0.33594849 0.77381523],0,-1,-1,0,-1
55,[0.29435018 0.68863967],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
56,[0.21121913 0.76170812],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
57,[0.21547427 0.65985331],0,-1,-1,0,-1
58,[0.3430859  0.78426467],0,-1,-1,0,-1
59,[0.27556277 0.70660779],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
60,[0.24364885 0.73377428],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
61,[0.25184454 0.64900935],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
62,[0.23913728 0.72913089],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
63,[0.20157101 0.67326742],0,-1,-1,0,-1
64,[0.27943205 0.79460372],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
65,[0.28193206 0.71925614],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
66,[0.36174331 0.66951347],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
67,[0.24054219 0.75611577],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
68,[0.32280413 0.73860965],0,-1,-1,0,3
69,[0.15475697 0.75140133],0,-1,-1,0,-1
70,[0.30419832 0.71991068],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
71,[0.3041336  0.78181259],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
72,[0.27617623 0.67524744],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
73,[0.19023669 0.72070067],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
74,[0.2413906  0.69225524],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
75,[0.2223637  0.73027149],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
76,[0.30730859 0.73754707],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
77,[0.22292872 0.75822319],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
78,[0.28814964 0.60468529],0,0,"[0.3072385726748291, 0.6549758317215519]",0,1
79,[0.30094341 0.62524169],0,0,"[0.3072385726748291, 0.6549758317215519]",0,1
80,[0.22209943 0.76588612],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
81,[0.30352851 0.68850069],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
82,[0.23368465 0.73351772],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
83,[0.19215901 0.73647369],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
84,[0.26058317 0.75117862],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
85,[0.26814517 0.66831218],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
86,[0.28304507 0.70189599],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
87,[0.20923321 0.66489912],0,-1,-1,0,-1
88,[0.22808279 0.72007522],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
89,[0.30865061 0.7165046 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
90,[0.21903676 0.70045429],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
91,[0.29962199 0.76678152],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
92,[0.23109788 0.73069505],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
93,[0.25610506 0.61986496],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
94,[0.21498869 0.6920581 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
95,[0.2503134  0.69980263],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
96,[0.2464041  0.73450432],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
97,[0.23024983 0.64527174],0,-1,-1,0,-1
98,[0.29692499 0.68968714],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
99,[0.30980372 0.67986526],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
100,[0.33338507 0.6614823 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
101,[0.21916898 0.74945092],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
102,[0.35473128 0.68159689],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
103,[0.34522261 0.78698258],0,-1,-1,0,-1
104,[0.30976383 0.70792518],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
105,[0.17455371 0.64654604],0,-1,-1,0,-1
106,[0.23703956 0.74055574],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
107,[0.26505294 0.68760339],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
108,[0.27764826 0.64240164],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
109,[0.29113241 0.67430641],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
110,[0.33158418 0.72464429],0,-1,-1,0,3
111,[0.23906449 0.69338568],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
112,[0.20059415 0.72530213],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
113,[0.22789639 0.71255444],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
114,[0.32568197 0.7331681 ],0,-1,-1,0,3
115,[0.29546976 0.83778375],0,-1,-1,0,-1
116,[0.30527157 0.76832271],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
117,[0.26213529 0.66342776],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
118,[0.28405966 0.66490464],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
119,[0.13673387 0.74480549],0,-1,-1,0,-1
120,[0.28891736 0.66902609],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
121,[0.33247481 0.71391283],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
122,[0.25218133 0.67398627],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
123,[0.32631595 0.69757542],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
124,[0.25068008 0.69620571],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
125,[0.23786893 0.64082433],0,-1,-1,0,-1
126,[0.24015421 0.67744444],0,-1,-1,0,3
127,[0.30542056 0.65788875],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
128,[0.30488275 0.6940239 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
129,[0.23664184 0.70974018],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
130,[0.27532845 0.72240526],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
131,[0.30003651 0.72736568],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
132,[0.20309381 0.68627982],0,-1,-1,0,-1
133,[0.34771269 0.71231502],0,-1,-1,0,-1
134,[0.16707382 0.72540527],0,-1,-1,0,-1
135,[0.35113869 0.77094433],0,-1,-1,0,-1
136,[0.27636667 0.72770684],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
137,[0.30320145 0.71060576],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
138,[0.25162679 0.79200453],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
139,[0.25560927 0.76369099],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
140,[0.20212978 0.68196034],0,-1,-1,0,-1
141,[0.22127353 0.73646622],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
142,[0.24506212 0.6882101 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
143,[0.23179348 0.72430986],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
144,[0.31820187 0.69053348],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
145,[0.30145218 0.71695523],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
146,[0.2455919  0.73355945],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
147,[0.33465905 0.59936632],0,3,"[0.36523606219663024, 0.5455699976905649]",0,1
148,[0.3054598  0.79808535],0,-1,-1,0,-1
149,[0.26597101 0.75251018],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
150,[0.31826665 0.74133369],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
151,[0.28517918 0.77710722],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
152,[0.32461378 0.72626447],0,-1,-1,0,3
153,[0.30399295 0.67665984],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
154,[0.2666247  0.72379619],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
155,[0.27185706 0.68750553],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
156,[0.33137682 0.73374206],0,-1,-1,0,3
157,[0.30738858 0.65869036],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
158,[0.2506019  0.68630146],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
159,[0.26550728 0.79428934],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
160,[0.38902689 0.72693761],0,-1,-1,0,-1
161,[0.29096716 0.70901103],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
162,[0.24946486 0.75828096],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
163,[0.25540263 0.67063443],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
164,[0.30290472 0.7106851 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
165,[0.28891735 0.73239812],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
166,[0.31845088 0.74675346],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
167,[0.316281   0.71404186],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
168,[0.27032743 0.73646101],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
169,[0.28636609 0.74167926],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
170,[0.2919778  0.81752501],0,-1,-1,0,-1
171,[0.26660905 0.74120195],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
172,[0.28150234 0.78011138],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
173,[0.24071625 0.66306619],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
174,[0.32973997 0.75324281],0,-1,-1,0,-1
175,[0.28365909 0.68452847],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
176,[0.3325371  0.73849875],0,-1,-1,0,3
177,[0.24787566 0.69664183],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
178,[0.24509128 0.78207063],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
179,[0.26624578 0.67160317],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
180,[0.2474969  0.76877923],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
181,[0.3020186  0.68586728],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
182,[0.22107164 0.69146216],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
183,[0.28657356 0.69917869],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
184,[0.24794891 0.71875133],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
185,[0.24765671 0.66762099],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
186,[0.2097465  0.67506605],0,-1,-1,0,-1
187,[0.24101397 0.72923644],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
188,[0.27742045 0.67973613],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
189,[0.323625   0.66259827],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
190,[0.31749502 0.66470762],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
191,[0.25866155 0.75541938],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
192,[0.31317827 0.67891051],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
193,[0.27711587 0.66661011],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
194,[0.26447102 0.73696792],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
195,[0.24874122 0.7851362 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,2
196,[0.29639775 0.74883837],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
197,[0.24814622 0.71180855],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
198,[0.28752982 0.75725321],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
199,[0.30604697 0.69938414],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
200,[0.2356984 0.6639536],0,-1,-1,0,3
201,[0.3711239  0.76942846],0,-1,-1,0,-1
202,[0.3399879  0.71110733],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
203,[0.36602759 0.74118232],0,-1,-1,0,-1
204,[0.28466989 0.6939026 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
205,[0.20966627 0.74884937],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
206,[0.27724783 0.71763591],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
207,[0.21252309 0.6267726 ],0,-1,-1,0,-1
208,[0.22339199 0.75811669],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
209,[0.36041222 0.68814101],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
210,[0.2588741  0.64641983],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
211,[0.22784827 0.73233893],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
212,[0.23869661 0.72243959],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
213,[0.32988612 0.70927153],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
214,[0.22111248 0.7934407 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,2
215,[0.30144507 0.72712597],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
216,[0.2882123  0.70791849],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
217,[0.30528822 0.65458469],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
218,[0.27289947 0.66397755],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
219,[0.27063846 0.74699175],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
220,[0.26604302 0.79765389],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
221,[0.27246263 0.68639882],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
222,[0.28854145 0.7288019 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
223,[0.28926367 0.72033616],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
224,[0.26972967 0.76083795],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
225,[0.20015335 0.75222889],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
226,[0.24797938 0.71320098],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
227,[0.23376455 0.7755625 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
228,[0.18028866 0.661983  ],0,-1,-1,0,-1
229,[0.25471284 0.74899235],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
230,[0.21386352 0.74159194],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
231,[0.32330483 0.6769595 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
232,[0.15752676 0.75205886],0,-1,-1,0,-1
233,[0.26612049 0.7136006 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
234,[0.32272295 0.75227911],0,-1,-1,0,-1
235,[0.24802678 0.72467534],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
236,[0.23372182 0.73812276],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
237,[0.27057483 0.74095379],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
238,[0.24464123 0.72781717],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
239,[0.28896603 0.74363169],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
240,[0.27762259 0.6255636 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
241,[0.29691553 0.66385003],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
242,[0.3202825  0.71693248],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
243,[0.27373186 0.68825139],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
244,[0.35359772 0.68244687],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
245,[0.33703178 0.79245009],0,-1,-1,0,-1
246,[0.41781648 0.78072177],0,-1,-1,0,-1
247,[0.27033562 0.67634534],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
248,[0.24136095 0.65137621],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
249,[0.33772137 0.73500949],0,-1,-1,0,3
250,[0.22549837 0.75414339],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
251,[0.28045866 0.76709347],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
252,[0.29273779 0.67072036],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
253,[0.28397245 0.76203042],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
254,[0.2815682  0.72530081],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
255,[0.22008449 0.69141076],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
256,[0.27921276 0.75700873],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
257,[0.25006401 0.70351681],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
258,[0.37386482 0.67645535],0,-1,-1,0,-1
259,[0.26563066 0.67622805],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
260,[0.27590287 0.75704867],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
261,[0.31349143 0.73837361],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
262,[0.33329489 0.7192967 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
263,[0.30555928 0.67394677],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
264,[0.32212124 0.69110392],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
265,[0.33405647 0.67174582],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
266,[0.28953897 0.73276133],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
267,[0.28868065 0.71225098],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
268,[0.34641479 0.7372881 ],0,-1,-1,0,-1
269,[0.22268118 0.69541266],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
270,[0.33150405 0.67806401],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
271,[0.3583819  0.70211693],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
272,[0.19143074 0.75946932],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
273,[0.23344924 0.54909706],0,-1,-1,0,-1
274,[0.2753003  0.65917194],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
275,[0.28246896 0.74932984],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
276,[0.310311   0.70735658],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
277,[0.2009184  0.77653163],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
278,[0.2779361  0.71977925],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
279,[0.20298362 0.68528649],0,-1,-1,0,-1
280,[0.27981947 0.7075796 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
281,[0.28045805 0.67166632],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
282,[0.19505546 0.73190985],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
283,[0.26605695 0.76663214],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
284,[0.3346385  0.71001635],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
285,[0.25669416 0.77633186],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
286,[0.31510144 0.67702163],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
287,[0.35866417 0.72999856],0,-1,-1,0,-1
288,[0.26652412 0.65748755],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
289,[0.25717722 0.74353378],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
290,[0.29076025 0.78257832],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
291,[0.31859978 0.67348147],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
292,[0.26425978 0.70159184],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
293,[0.24048238 0.6844307 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
294,[0.23084337 0.67404651],0,-1,-1,0,3
295,[0.26921131 0.73302844],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
296,[0.32905391 0.67859589],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
297,[0.2486805  0.57436009],0,-1,-1,0,-1
298,[0.26506917 0.72574808],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
299,[0.24810064 0.71885911],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
300,[0.23575622 0.68175216],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
301,[0.20783708 0.66658012],0,-1,-1,0,-1
302,[0.18795799 0.77016308],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
303,[0.31054806 0.71985901],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
304,[0.26683137 0.78554073],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
305,[0.29747361 0.68554429],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
306,[0.27650074 0.73304019],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
307,[0.28677439 0.7320197 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
308,[0.19761824 0.68203817],0,-1,-1,0,-1
309,[0.18264426 0.73203514],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
310,[0.25528082 0.65959236],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
311,[0.37396814 0.77651191],0,-1,-1,0,-1
312,[0.25156223 0.75578211],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
313,[0.24608535 0.76173531],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
314,[0.3109084  0.69570005],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
315,[0.30158974 0.80110726],0,-1,-1,0,-1
316,[0.32133369 0.66622078],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
317,[0.29548808 0.75647958],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
318,[0.28795424 0.77289798],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
319,[0.24707406 0.61602519],0,-1,-1,0,-1
320,[0.34870986 0.67181777],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
321,[0.27366017 0.6523331 ],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
322,[0.31687346 0.67467341],0,0,"[0.3072385726748291, 0.6549758317215519]",0,3
323,[0.28506191 0.72317228],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
324,[0.3463248  0.81054238],0,-1,-1,0,-1
325,[0.31471304 0.7704969 ],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
326,[0.29095616 0.73328851],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
327,[0.23951714 0.74742939],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
328,[0.18572571 0.76109888],0,1,"[0.24995924999596247, 0.7476655820656735]",0,-1
329,[0.28222841 0.71993426],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
330,[0.32944066 0.63557112],0,0,"[0.3072385726748291, 0.6549758317215519]",0,-1
331,[0.23261532 0.74566858],0,1,"[0.24995924999596247, 0.7476655820656735]",0,3
