,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
205,[0.3789241  0.33709011],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
206,[0.24961761 0.41619569],4,50,"[0.21770289169219034, 0.42277099124567286]",1,1
207,[0.39442127 0.39251286],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
208,[0.33288251 0.32430979],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
209,[0.35808538 0.34780773],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
210,[0.34828449 0.35303641],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
211,[0.36191726 0.27480493],4,13,"[0.35581917414401243, 0.2251235031832223]",1,1
212,[0.30679742 0.36483055],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
213,[0.43536643 0.36530035],4,37,"[0.39036676764251765, 0.4024560001589623]",1,-1
214,[0.34274227 0.29186002],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
215,[0.40457811 0.36356458],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
216,[0.4052764  0.28804662],4,31,"[0.41480687157433666, 0.2781844275512023]",1,1
217,[0.38597553 0.38619887],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
218,[0.34198669 0.30248175],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
219,[0.28924686 0.29021592],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
220,[0.27787684 0.41743956],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
221,[0.29372267 0.34326444],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
222,[0.36904493 0.31087231],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
223,[0.3253231  0.42523206],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
224,[0.35979334 0.36049414],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
225,[0.36317215 0.35859995],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
226,[0.30800456 0.22172493],4,13,"[0.35581917414401243, 0.2251235031832223]",1,1
227,[0.30006497 0.29214812],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
228,[0.39803166 0.35988141],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
229,[0.33864774 0.37450161],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
230,[0.48074743 0.27783188],4,21,"[0.48474022165756825, 0.24869440118423156]",1,1
231,[0.31881526 0.36122103],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
232,[0.27673553 0.35136625],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
233,[0.35998718 0.31639376],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
234,[0.30179953 0.32387247],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
235,[0.4038578  0.35692155],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
236,[0.29067392 0.32473777],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
237,[0.42823253 0.3219726 ],4,31,"[0.41480687157433666, 0.2781844275512023]",1,1
238,[0.27595951 0.36536401],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
239,[0.34566018 0.30932564],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
240,[0.37140287 0.34054799],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
241,[0.25664138 0.35258215],4,29,"[0.23099293923394856, 0.3165217211314663]",1,1
242,[0.3441035  0.37585331],4,37,"[0.39036676764251765, 0.4024560001589623]",1,1
243,[0.35353138 0.25436533],4,13,"[0.35581917414401243, 0.2251235031832223]",1,1
244,[0.30304837 0.34057955],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
245,[0.34462915 0.30237247],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
246,[0.29779057 0.3690755 ],4,23,"[0.2898937898170657, 0.38310616804671155]",1,1
247,[0.28769122 0.31906741],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
248,[0.31304959 0.34443014],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
249,[0.30637759 0.31433857],4,1,"[0.3292622363285819, 0.31617813854837723]",1,1
250,[0.6457809  0.15126202],5,42,"[0.6716735055712405, 0.1687786386785987]",1,1
251,[0.49281425 0.27353148],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
252,[0.50286403 0.20606962],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
253,[0.42645627 0.12505495],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
254,[0.5513421 0.0396875],5,125,"[0.5654288096128884, 0.005479019829566223]",1,-1
255,[0.5213616  0.19747107],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
256,[0.60821719 0.09733013],5,117,"[0.6495218208974858, 0.07245194358808796]",1,-1
257,[0.57665594 0.15550159],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
258,[0.4831546  0.15041508],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
259,[0.55217794 0.22231491],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
260,[0.56661347 0.15953982],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
261,[0.54669359 0.20814864],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
262,[0.54189557 0.26516522],5,12,"[0.5820935380842124, 0.2636130407119366]",1,1
263,[0.57832676 0.18929977],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
264,[0.47433979 0.20218805],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
265,[0.48205808 0.24636068],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
266,[0.51965708 0.2071235 ],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
267,[0.55538081 0.22361847],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
268,[0.44371909 0.14953745],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
269,[0.55578276 0.07173668],5,67,"[0.5430453717965948, 0.10326913032002197]",1,-1
270,[0.56926025 0.22875465],5,12,"[0.5820935380842124, 0.2636130407119366]",1,1
271,[0.52897338 0.11873019],5,67,"[0.5430453717965948, 0.10326913032002197]",1,1
272,[0.40557928 0.24499453],5,31,"[0.41480687157433666, 0.2781844275512023]",1,1
273,[0.56794054 0.09981783],5,67,"[0.5430453717965948, 0.10326913032002197]",1,-1
274,[0.50611496 0.27518111],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
275,[0.50475725 0.12570669],5,67,"[0.5430453717965948, 0.10326913032002197]",1,1
276,[0.57281373 0.04973893],5,125,"[0.5654288096128884, 0.005479019829566223]",1,-1
277,[0.51324336 0.12364103],5,67,"[0.5430453717965948, 0.10326913032002197]",1,1
278,[0.55892302 0.15947612],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
279,[0.60656962 0.16130251],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
280,[0.52176698 0.12821765],5,67,"[0.5430453717965948, 0.10326913032002197]",1,1
281,[0.48028093 0.26270677],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
282,[0.53682367 0.1598539 ],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
283,[0.44584968 0.123829  ],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
284,[0.58465444 0.1000557 ],5,67,"[0.5430453717965948, 0.10326913032002197]",1,-1
285,[0.63753208 0.20467025],5,42,"[0.6716735055712405, 0.1687786386785987]",1,1
286,[0.56229209 0.31137098],5,8,"[0.5992845723458509, 0.331355265226193]",1,1
287,[0.58268041 0.05116351],5,125,"[0.5654288096128884, 0.005479019829566223]",-1,-1
288,[0.54368515 0.17829666],5,32,"[0.5320323924738984, 0.19907911755399127]",1,1
289,[0.57887632 0.21228668],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
290,[0.60484875 0.25541605],5,12,"[0.5820935380842124, 0.2636130407119366]",1,1
291,[0.58343254 0.17022567],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
292,[0.59480749 0.21437153],5,33,"[0.5967905113400728, 0.17547130605930625]",1,1
293,[0.40077244 0.23337959],5,13,"[0.35581917414401243, 0.2251235031832223]",1,1
294,[0.52709962 0.11968382],5,67,"[0.5430453717965948, 0.10326913032002197]",1,1
295,[0.55904122 0.26394298],5,12,"[0.5820935380842124, 0.2636130407119366]",1,1
296,[0.50415115 0.15353784],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
297,[0.51525885 0.2618491 ],5,21,"[0.48474022165756825, 0.24869440118423156]",1,1
298,[0.6522337  0.11472949],5,117,"[0.6495218208974858, 0.07245194358808796]",1,1
299,[0.46993377 0.16239639],5,52,"[0.459438816416148, 0.1557711566080728]",1,1
300,[0.41640069 0.69470737],6,59,"[0.38572040237803434, 0.711814490343507]",1,1
301,[0.44592592 0.69274472],6,41,"[0.4451663519143404, 0.7190866146011388]",1,1
302,[0.37023178 0.81435165],6,65,"[0.3415269555831375, 0.8340979227834946]",1,1
303,[0.44473514 0.7152188 ],6,41,"[0.4451663519143404, 0.7190866146011388]",1,1
304,[0.40023742 0.77743286],6,43,"[0.42140768728398453, 0.7887440538044883]",1,1
305,[0.39489579 0.67748958],6,35,"[0.4053537345638788, 0.6544249442615221]",1,1
306,[0.46963472 0.66900811],6,5,"[0.4577298088697437, 0.6280315180173942]",1,1
307,[0.47690749 0.64551603],6,5,"[0.4577298088697437, 0.6280315180173942]",1,1
308,[0.35156875 0.71962312],6,59,"[0.38572040237803434, 0.711814490343507]",1,1
