,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.62552993 0.78854892],3,20,"[0.6366646213631052, 0.7925801147375097]",1,1
48,[0.34096136 0.55747802],69,7,"[0.3479236157178612, 0.568181615353567]",1,1
49,[0.34887874 0.67953057],23,10,"[0.39505867631107544, 0.6577526330456047]",1,1
50,[0.45934327 0.77500544],84,28,"[0.4556523222601036, 0.8031151352067879]",1,1
51,[0.3467642  0.75863121],89,0,"[0.35397541951627676, 0.7451388989239782]",1,1
52,[0.53491949 0.16279477],18,13,"[0.5131856544361729, 0.15268014889920087]",1,1
53,[0.71657744 0.69679139],53,33,"[0.721957576856707, 0.6828251899287178]",1,1
54,[0.41927428 0.34173132],17,73,"[0.3796463822959616, 0.3319787412574771]",-1,1
55,[0.26607139 0.44866198],73,5,"[0.29706287917406143, 0.4358356305034829]",1,1
56,[0.78984833 0.7311029 ],27,6,"[0.8291378158478272, 0.7069073210435602]",1,1
57,[0.69398917 0.86723913],59,27,"[0.6780073815587133, 0.8780129752459092]",1,1
58,[0.2356095  0.37944911],36,29,"[0.20970511414561951, 0.36664527219293136]",1,1
59,[0.34734713 0.40620188],48,2,"[0.3647577137668506, 0.41783280779832427]",1,1
60,[0.62851679 0.7448414 ],40,20,"[0.6366646213631052, 0.7925801147375097]",1,1
61,[0.56465546 0.59330149],74,42,"[0.6186057253594248, 0.5934300606979223]",1,1
62,[0.48726157 0.85426014],41,31,"[0.4993141814712468, 0.8636488363836637]",1,1
63,[0.28590591 0.6148099 ],94,24,"[0.26398340018128597, 0.592069426126968]",1,1
64,[0.84697654 0.32401855],37,21,"[0.8505647726088537, 0.3638968668079411]",0,1
65,[0.10720024 0.82975425],58,60,"[0.11508159357476372, 0.8718183139479216]",-1,0
66,[0.72121437 0.73793525],19,39,"[0.689325437418648, 0.7471301986327681]",1,1
67,[0.73850422 0.36406172],39,26,"[0.7252902606484314, 0.3533407205455556]",1,1
68,[0.66378157 0.89672918],31,27,"[0.6780073815587133, 0.8780129752459092]",1,1
69,[0.23531628 0.23471334],68,3,"[0.26404123036747185, 0.21073468985002997]",1,1
70,[0.44756206 0.7780133 ],51,28,"[0.4556523222601036, 0.8031151352067879]",1,1
71,[0.15075023 0.7813288 ],64,51,"[0.14917219406763302, 0.7750861457275042]",1,1
72,[0.5826043  0.19762212],29,45,"[0.6069776366131913, 0.21419696263239132]",1,1
73,[0.8704565  0.39233618],39,21,"[0.8505647726088537, 0.3638968668079411]",0,1
74,[0.91563684 0.44647409],39,68,"[0.8799767555890674, 0.44194293386087397]",-1,-1
75,[0.29963317 0.73776895],84,9,"[0.26933832602334573, 0.706458097017416]",1,1
76,[0.12724108 0.57013117],15,11,"[0.17281801667064012, 0.5377585693720855]",-1,1
77,[0.28495911 0.3491697 ],68,32,"[0.29289586555046715, 0.34068157400580973]",1,1
78,[0.33192441 0.38105306],34,2,"[0.3647577137668506, 0.41783280779832427]",1,1
79,[0.52356044 0.69482449],81,16,"[0.5350018557411382, 0.6788342453941952]",1,1
80,[0.23887484 0.47906721],77,19,"[0.24537447599538428, 0.5004160109813107]",1,1
81,[0.44243405 0.91673624],10,67,"[0.44373285319975325, 0.9304136619668625]",1,1
82,[0.19309175 0.53525426],42,11,"[0.17281801667064012, 0.5377585693720855]",1,1
83,[0.13663048 0.48934612],96,34,"[0.14296066022334414, 0.4553385946222503]",1,1
84,[0.41646808 0.70295402],89,47,"[0.4286192231766567, 0.7207706105715203]",1,1
85,[0.73285557 0.29047327],30,4,"[0.7508201822652967, 0.2767360455885597]",1,1
86,[0.67189217 0.27107384],80,18,"[0.6473373946621923, 0.2862132313382521]",1,1
87,[0.09223495 0.21150049],20,44,"[0.1244060286673216, 0.20676675941846165]",-1,1
88,[0.34851188 0.16885554],1,52,"[0.34027356474305837, 0.1632843329458104]",1,1
89,[0.85387972 0.36734488],85,21,"[0.8505647726088537, 0.3638968668079411]",0,1
90,[0.61645699 0.53098547],72,43,"[0.6326722745071642, 0.5105978523022545]",-1,1
91,[0.37978619 0.90804097],10,67,"[0.44373285319975325, 0.9304136619668625]",-1,-1
92,[0.25492755 0.59794936],13,24,"[0.26398340018128597, 0.592069426126968]",1,1
93,[0.61905873 0.57340825],40,42,"[0.6186057253594248, 0.5934300606979223]",1,1
94,[0.14789962 0.6722013 ],0,50,"[0.14934083485863503, 0.666320722382696]",1,1
95,[0.97052514 0.36589682],37,69,"[0.9429237721353543, 0.34339206337383527]",-1,-1
96,[0.30815561 0.33588535],1,32,"[0.29289586555046715, 0.34068157400580973]",1,1
97,[0.72084852 0.34971913],44,26,"[0.7252902606484314, 0.3533407205455556]",1,1
98,[0.8364486  0.75006716],19,6,"[0.8291378158478272, 0.7069073210435602]",1,1
99,[0.66326104 0.37711733],85,26,"[0.7252902606484314, 0.3533407205455556]",1,1
100,[0.23509202 0.83471796],0,58,"[0.20645513761213918, 0.8568449705000668]",-1,-1
101,[0.61439523 0.83088749],88,20,"[0.6366646213631052, 0.7925801147375097]",1,1
102,[0.31116792 0.44278354],99,5,"[0.29706287917406143, 0.4358356305034829]",1,1
103,[0.56643568 0.16256233],97,22,"[0.5504594203731601, 0.20029560750150943]",1,1
104,[0.26101083 0.66931418],25,9,"[0.26933832602334573, 0.706458097017416]",1,1
105,[0.85292857 0.42173893],39,68,"[0.8799767555890674, 0.44194293386087397]",0,1
106,[0.63623179 0.65114064],3,41,"[0.6131651872776832, 0.6759922969481859]",1,1
107,[0.47156313 0.57277033],69,53,"[0.4910057948110343, 0.5751018943425211]",-1,-1
108,[0.19890519 0.31176246],83,8,"[0.18059333831169166, 0.2839435274632184]",1,1
109,[0.4567198  0.58963921],9,53,"[0.4910057948110343, 0.5751018943425211]",-1,1
110,[0.62704574 0.54234839],82,43,"[0.6326722745071642, 0.5105978523022545]",1,1
111,[0.54113863 0.15675101],18,13,"[0.5131856544361729, 0.15268014889920087]",1,1
112,[0.40256874 0.71477866],98,47,"[0.4286192231766567, 0.7207706105715203]",1,1
113,[0.1940774  0.20096682],68,17,"[0.19008322347290252, 0.19179360085285696]",1,1
114,[0.68121359 0.67915173],40,33,"[0.721957576856707, 0.6828251899287178]",1,1
115,[0.33829018 0.58014605],69,7,"[0.3479236157178612, 0.568181615353567]",1,1
116,[0.34050432 0.40895664],43,2,"[0.3647577137668506, 0.41783280779832427]",1,1
117,[0.38375325 0.38650156],48,2,"[0.3647577137668506, 0.41783280779832427]",1,1
118,[0.46084943 0.11746558],46,46,"[0.4411186028166343, 0.12278717904560973]",1,1
119,[0.27559125 0.33028072],83,32,"[0.29289586555046715, 0.34068157400580973]",1,1
120,[0.25277259 0.19965993],36,3,"[0.26404123036747185, 0.21073468985002997]",1,1
121,[0.86467723 0.14098028],49,-1,-1,-1,-1
122,[0.52297424 0.59524355],16,53,"[0.4910057948110343, 0.5751018943425211]",1,1
123,[0.73742628 0.36326154],44,26,"[0.7252902606484314, 0.3533407205455556]",1,1
124,[0.28762237 0.21460251],66,3,"[0.26404123036747185, 0.21073468985002997]",1,1
125,[0.03777357 0.60372397],0,-1,-1,-1,-1
126,[0.49086818 0.14247645],61,13,"[0.5131856544361729, 0.15268014889920087]",1,1
127,[0.89036541 0.59497316],27,61,"[0.8909703513418886, 0.5941260169920303]",-1,1
128,[0.6209512 0.8798775],45,23,"[0.6107400643432567, 0.8758544694728941]",1,1
129,[0.21929832 0.10626877],67,37,"[0.23722141302909858, 0.10872001026817206]",1,1
130,[0.25569706 0.16061825],90,3,"[0.26404123036747185, 0.21073468985002997]",1,1
131,[0.64534018 0.47860514],12,43,"[0.6326722745071642, 0.5105978523022545]",-1,1
132,[0.33957306 0.7189975 ],54,0,"[0.35397541951627676, 0.7451388989239782]",1,1
133,[0.82109939 0.81045099],31,57,"[0.7861360165771965, 0.8318771221139022]",1,1
134,[0.67754706 0.48871662],35,43,"[0.6326722745071642, 0.5105978523022545]",-1,-1
135,[0.28112148 0.21820799],79,3,"[0.26404123036747185, 0.21073468985002997]",1,1
136,[0.38193294 0.76538915],84,0,"[0.35397541951627676, 0.7451388989239782]",1,1
137,[0.45282997 0.90878733],24,67,"[0.44373285319975325, 0.9304136619668625]",1,1
138,[0.20626886 0.57963851],87,55,"[0.20825411920409237, 0.6071651741486934]",1,1
139,[0.30752203 0.32340419],68,32,"[0.29289586555046715, 0.34068157400580973]",1,1
140,[0.5832674 0.4536159],16,36,"[0.6055427466817529, 0.44516114881519503]",1,1
141,[0.79601701 0.46087373],35,35,"[0.7716424861532957, 0.4474019253098437]",0,1
142,[0.31950449 0.83540281],84,62,"[0.33150875702794375, 0.8353160151872961]",1,1
143,[0.28723603 0.45550809],94,5,"[0.29706287917406143, 0.4358356305034829]",1,1
144,[0.48993653 0.51908209],33,53,"[0.4910057948110343, 0.5751018943425211]",-1,-1
145,[0.54183633 0.89109683],45,31,"[0.4993141814712468, 0.8636488363836637]",-1,1
146,[0.94573686 0.61978674],56,61,"[0.8909703513418886, 0.5941260169920303]",-1,-1
147,[0.36821142 0.39325009],55,2,"[0.3647577137668506, 0.41783280779832427]",1,1
148,[0.90067531 0.30386358],37,59,"[0.8957408980475904, 0.2845415758554804]",0,1
149,[0.33654737 0.45116976],99,5,"[0.29706287917406143, 0.4358356305034829]",1,1
150,[0.23337779 0.66539403],14,9,"[0.26933832602334573, 0.706458097017416]",1,1
151,[0.67742585 0.88997509],31,27,"[0.6780073815587133, 0.8780129752459092]",1,1
152,[0.79103357 0.43593824],82,35,"[0.7716424861532957, 0.4474019253098437]",0,1
153,[0.0654258  0.79370273],58,-1,-1,-1,-1
154,[0.805766   0.68776783],27,6,"[0.8291378158478272, 0.7069073210435602]",1,1
155,[0.47837275 0.8480858 ],41,31,"[0.4993141814712468, 0.8636488363836637]",1,1
156,[0.91797034 0.57803451],4,61,"[0.8909703513418886, 0.5941260169920303]",-1,1
157,[0.31602036 0.51176986],8,12,"[0.30868605235192, 0.525857010231385]",1,1
158,[0.30156791 0.26399024],36,40,"[0.29616821249461817, 0.26944579420983755]",1,1
159,[0.77063906 0.28562877],38,4,"[0.7508201822652967, 0.2767360455885597]",1,1
160,[0.7127333  0.38629779],85,26,"[0.7252902606484314, 0.3533407205455556]",1,1
161,[0.13033491 0.76231211],58,51,"[0.14917219406763302, 0.7750861457275042]",1,1
162,[0.27376549 0.41186971],70,5,"[0.29706287917406143, 0.4358356305034829]",1,1
163,[0.84534095 0.71432984],56,6,"[0.8291378158478272, 0.7069073210435602]",1,1
164,[0.17691819 0.53585932],99,11,"[0.17281801667064012, 0.5377585693720855]",1,1
165,[0.27284697 0.23344247],1,3,"[0.26404123036747185, 0.21073468985002997]",1,1
166,[0.25626439 0.2148815 ],67,3,"[0.26404123036747185, 0.21073468985002997]",1,1
167,[0.59190638 0.45705376],76,36,"[0.6055427466817529, 0.44516114881519503]",1,1
168,[0.36021989 0.34031164],65,73,"[0.3796463822959616, 0.3319787412574771]",1,1
169,[0.59551514 0.6736524 ],12,41,"[0.6131651872776832, 0.6759922969481859]",1,1
170,[0.30736104 0.4320926 ],43,5,"[0.29706287917406143, 0.4358356305034829]",1,1
171,[0.34168227 0.40667362],48,2,"[0.3647577137668506, 0.41783280779832427]",1,1
172,[0.31340437 0.64328715],13,56,"[0.32135439088969553, 0.6172837135477947]",1,1
173,[0.21445382 0.92451917],21,58,"[0.20645513761213918, 0.8568449705000668]",-1,-1
174,[0.42215942 0.4229255 ],65,2,"[0.3647577137668506, 0.41783280779832427]",-1,-1
175,[0.82615399 0.32710857],86,21,"[0.8505647726088537, 0.3638968668079411]",-1,1
176,[0.37088867 0.75536346],23,0,"[0.35397541951627676, 0.7451388989239782]",1,1
177,[0.38904176 0.66948556],54,10,"[0.39505867631107544, 0.6577526330456047]",1,1
178,[0.67668846 0.71990496],32,39,"[0.689325437418648, 0.7471301986327681]",1,1
179,[0.52052185 0.89864953],24,31,"[0.4993141814712468, 0.8636488363836637]",-1,1
180,[0.54270326 0.29665615],72,1,"[0.5732691254088098, 0.3420574631431999]",1,1
181,[0.66787967 0.26967518],49,18,"[0.6473373946621923, 0.2862132313382521]",1,1
182,[0.63284718 0.60350983],11,42,"[0.6186057253594248, 0.5934300606979223]",1,1
183,[0.63009935 0.26018615],80,18,"[0.6473373946621923, 0.2862132313382521]",1,1
184,[0.26230401 0.45364609],7,5,"[0.29706287917406143, 0.4358356305034829]",1,1
185,[0.89309288 0.24151491],38,59,"[0.8957408980475904, 0.2845415758554804]",-1,1
186,[0.46668442 0.89159966],41,31,"[0.4993141814712468, 0.8636488363836637]",1,1
187,[0.78642371 0.59505085],11,48,"[0.7444572085556321, 0.6168874618239231]",1,1
188,[0.6530402  0.80342519],59,20,"[0.6366646213631052, 0.7925801147375097]",1,1
189,[0.49344158 0.25311712],46,25,"[0.4959397532403554, 0.2568395823507154]",1,1
190,[0.24761456 0.91839758],64,-1,-1,-1,-1
191,[0.7069507  0.07559696],75,-1,-1,-1,-1
192,[0.38563941 0.7400715 ],14,0,"[0.35397541951627676, 0.7451388989239782]",1,1
193,[0.68736904 0.9165006 ],81,27,"[0.6780073815587133, 0.8780129752459092]",1,1
194,[0.18640003 0.18397269],79,17,"[0.19008322347290252, 0.19179360085285696]",1,1
195,[0.65029425 0.61353837],40,42,"[0.6186057253594248, 0.5934300606979223]",1,1
196,[0.54482818 0.24757247],92,22,"[0.5504594203731601, 0.20029560750150943]",1,1
197,[0.3906803  0.82077009],10,70,"[0.3924562881734692, 0.8052211458288672]",1,1
198,[0.72850064 0.61933244],11,48,"[0.7444572085556321, 0.6168874618239231]",1,1
199,[0.80763242 0.7097362 ],19,6,"[0.8291378158478272, 0.7069073210435602]",1,1
200,[0.64523754 0.4327223 ],85,36,"[0.6055427466817529, 0.44516114881519503]",-1,1
201,[0.2003883  0.54529688],8,11,"[0.17281801667064012, 0.5377585693720855]",1,1
202,[0.50743923 0.67133573],12,16,"[0.5350018557411382, 0.6788342453941952]",1,1
203,[0.84492795 0.72471611],32,6,"[0.8291378158478272, 0.7069073210435602]",1,1
204,[0.14477227 0.14835826],20,44,"[0.1244060286673216, 0.20676675941846165]",1,1
205,[0.59821135 0.23177394],71,45,"[0.6069776366131913, 0.21419696263239132]",1,1
206,[0.34102263 0.36569188],34,73,"[0.3796463822959616, 0.3319787412574771]",1,1
207,[0.69756386 0.2850912 ],93,18,"[0.6473373946621923, 0.2862132313382521]",1,1
208,[0.76094631 0.26574159],49,4,"[0.7508201822652967, 0.2767360455885597]",1,1
209,[0.33064816 0.72874215],0,0,"[0.35397541951627676, 0.7451388989239782]",1,1
210,[0.5326385  0.33117627],6,1,"[0.5732691254088098, 0.3420574631431999]",1,1
211,[0.27179271 0.75786272],84,9,"[0.26933832602334573, 0.706458097017416]",1,1
212,[0.18538701 0.15143967],66,17,"[0.19008322347290252, 0.19179360085285696]",1,1
213,[0.77540866 0.20200038],49,14,"[0.8158388571116587, 0.19497510877424784]",1,1
214,[0.71273144 0.7690385 ],91,39,"[0.689325437418648, 0.7471301986327681]",1,1
215,[0.50407023 0.17309863],97,13,"[0.5131856544361729, 0.15268014889920087]",1,1
216,[0.41764006 0.27491522],70,38,"[0.40124208203052625, 0.26907444918304835]",1,1
217,[0.52302464 0.41171929],33,54,"[0.5215383185868036, 0.42557566904996463]",1,1
218,[0.84825025 0.46150528],28,68,"[0.8799767555890674, 0.44194293386087397]",0,1
219,[0.6161648  0.81146037],53,20,"[0.6366646213631052, 0.7925801147375097]",1,1
220,[0.86922055 0.27509195],30,59,"[0.8957408980475904, 0.2845415758554804]",0,1
221,[0.73322224 0.67773223],19,33,"[0.721957576856707, 0.6828251899287178]",1,1
222,[0.59486232 0.66281181],12,41,"[0.6131651872776832, 0.6759922969481859]",1,1
223,[0.67953426 0.43039465],35,-1,-1,-1,1
224,[0.16807607 0.27102462],66,8,"[0.18059333831169166, 0.2839435274632184]",1,1
225,[0.58562655 0.36304183],33,1,"[0.5732691254088098, 0.3420574631431999]",1,1
226,[0.35818971 0.34825777],65,73,"[0.3796463822959616, 0.3319787412574771]",1,1
227,[0.27969391 0.36412441],77,32,"[0.29289586555046715, 0.34068157400580973]",1,1
228,[0.31250532 0.42475387],70,5,"[0.29706287917406143, 0.4358356305034829]",1,1
229,[0.64119041 0.44066296],35,36,"[0.6055427466817529, 0.44516114881519503]",1,1
230,[0.5783891  0.13618139],71,64,"[0.6236894986930253, 0.13791718977286177]",1,1
231,[0.49143092 0.88497974],24,31,"[0.4993141814712468, 0.8636488363836637]",1,1
232,[0.16008491 0.93871666],21,-1,-1,-1,-1
233,[0.2367269  0.52028821],78,19,"[0.24537447599538428, 0.5004160109813107]",1,1
234,[0.47669909 0.44157569],48,54,"[0.5215383185868036, 0.42557566904996463]",-1,-1
235,[0.17085808 0.53408055],87,11,"[0.17281801667064012, 0.5377585693720855]",1,1
236,[0.40666782 0.71410739],51,47,"[0.4286192231766567, 0.7207706105715203]",1,1
237,[0.27369062 0.5669452 ],87,24,"[0.26398340018128597, 0.592069426126968]",1,1
238,[0.12404521 0.85762159],58,60,"[0.11508159357476372, 0.8718183139479216]",1,0
239,[0.80832405 0.19094593],38,14,"[0.8158388571116587, 0.19497510877424784]",1,1
240,[0.45429687 0.75883649],23,28,"[0.4556523222601036, 0.8031151352067879]",1,1
241,[0.43990646 0.38466032],48,-1,-1,-1,1
242,[0.60959382 0.54472261],16,43,"[0.6326722745071642, 0.5105978523022545]",1,1
243,[0.37913257 0.83354978],10,70,"[0.3924562881734692, 0.8052211458288672]",1,1
244,[0.47422126 0.79940811],10,28,"[0.4556523222601036, 0.8031151352067879]",1,1
245,[0.79152778 0.44722666],82,35,"[0.7716424861532957, 0.4474019253098437]",0,1
246,[0.28372899 0.07759031],67,37,"[0.23722141302909858, 0.10872001026817206]",-1,-1
247,[0.20418781 0.50990929],0,11,"[0.17281801667064012, 0.5377585693720855]",1,1
248,[0.59009944 0.4577606 ],33,36,"[0.6055427466817529, 0.44516114881519503]",1,1
249,[0.50287252 0.60702149],51,53,"[0.4910057948110343, 0.5751018943425211]",1,1
250,[0.22095513 0.72676711],64,9,"[0.26933832602334573, 0.706458097017416]",-1,1
251,[0.81767907 0.22680816],38,14,"[0.8158388571116587, 0.19497510877424784]",1,1
252,[0.24393903 0.66629165],25,9,"[0.26933832602334573, 0.706458097017416]",1,1
253,[0.22125689 0.65458596],25,55,"[0.20825411920409237, 0.6071651741486934]",1,1
254,[0.2121697  0.11259567],20,37,"[0.23722141302909858, 0.10872001026817206]",1,1
255,[0.23129913 0.12470548],79,37,"[0.23722141302909858, 0.10872001026817206]",1,1
256,[0.1906508  0.46572013],78,34,"[0.14296066022334414, 0.4553385946222503]",1,1
257,[0.46568271 0.81588362],41,28,"[0.4556523222601036, 0.8031151352067879]",1,1
258,[0.21115589 0.20395764],79,17,"[0.19008322347290252, 0.19179360085285696]",1,1
259,[0.85862487 0.67039428],27,66,"[0.8896922954967597, 0.6827295904579325]",1,1
260,[0.4825985  0.96457721],10,67,"[0.44373285319975325, 0.9304136619668625]",-1,-1
261,[0.5614124  0.67370571],81,16,"[0.5350018557411382, 0.6788342453941952]",1,1
262,[0.20233066 0.14107501],66,37,"[0.23722141302909858, 0.10872001026817206]",1,1
263,[0.30918481 0.54158635],69,12,"[0.30868605235192, 0.525857010231385]",1,1
264,[0.4983093  0.69945036],9,16,"[0.5350018557411382, 0.6788342453941952]",1,1
265,[0.57892097 0.5919025 ],12,42,"[0.6186057253594248, 0.5934300606979223]",1,1
266,[0.86847234 0.3042787 ],37,59,"[0.8957408980475904, 0.2845415758554804]",0,1
267,[0.82538321 0.67620682],60,6,"[0.8291378158478272, 0.7069073210435602]",1,1
268,[0.35131333 0.56974293],54,7,"[0.3479236157178612, 0.568181615353567]",1,1
269,[0.73386159 0.77910523],3,15,"[0.7529653503394347, 0.771493607977309]",1,1
270,[0.32711476 0.52839073],8,12,"[0.30868605235192, 0.525857010231385]",1,1
271,[0.50195346 0.86587567],24,31,"[0.4993141814712468, 0.8636488363836637]",1,1
272,[0.26569869 0.17981604],92,3,"[0.26404123036747185, 0.21073468985002997]",1,1
273,[0.87338063 0.89976602],52,71,"[0.8062045093660821, 0.8949633024668228]",-1,-1
274,[0.51637531 0.29225069],29,25,"[0.4959397532403554, 0.2568395823507154]",1,1
275,[0.30642854 0.2111042 ],17,3,"[0.26404123036747185, 0.21073468985002997]",1,1
276,[0.66866377 0.85437424],59,27,"[0.6780073815587133, 0.8780129752459092]",1,1
277,[0.46938334 0.18033337],97,30,"[0.42618344598509883, 0.17967659834923516]",1,1
278,[0.23068329 0.47393427],99,19,"[0.24537447599538428, 0.5004160109813107]",1,1
279,[0.42399519 0.72150368],88,47,"[0.4286192231766567, 0.7207706105715203]",1,1
280,[0.26881337 0.59590567],73,24,"[0.26398340018128597, 0.592069426126968]",1,1
281,[0.28814637 0.5516843 ],5,12,"[0.30868605235192, 0.525857010231385]",1,1
282,[0.3951489  0.77990758],23,70,"[0.3924562881734692, 0.8052211458288672]",1,1
283,[0.31165987 0.58738896],5,56,"[0.32135439088969553, 0.6172837135477947]",1,1
284,[0.39579336 0.30765265],17,73,"[0.3796463822959616, 0.3319787412574771]",1,1
285,[0.14645796 0.75123785],0,51,"[0.14917219406763302, 0.7750861457275042]",1,1
286,[0.82818692 0.25723254],57,14,"[0.8158388571116587, 0.19497510877424784]",1,1
287,[0.61119191 0.14909803],18,64,"[0.6236894986930253, 0.13791718977286177]",1,1
288,[0.52041788 0.66694545],89,16,"[0.5350018557411382, 0.6788342453941952]",1,1
289,[0.71143748 0.68083782],59,33,"[0.721957576856707, 0.6828251899287178]",1,1
290,[0.43459085 0.81492204],10,28,"[0.4556523222601036, 0.8031151352067879]",1,1
291,[0.68183074 0.79974743],53,20,"[0.6366646213631052, 0.7925801147375097]",1,1
292,[0.49514382 0.37191545],6,54,"[0.5215383185868036, 0.42557566904996463]",-1,1
293,[0.65551356 0.84229283],91,27,"[0.6780073815587133, 0.8780129752459092]",1,1
294,[0.42001783 0.39491072],48,2,"[0.3647577137668506, 0.41783280779832427]",1,1
295,[0.73045443 0.79681443],60,15,"[0.7529653503394347, 0.771493607977309]",1,1
296,[0.62569879 0.33177915],63,18,"[0.6473373946621923, 0.2862132313382521]",1,1
297,[0.17276775 0.22406731],68,17,"[0.19008322347290252, 0.19179360085285696]",1,1
298,[0.30437795 0.49735552],78,12,"[0.30868605235192, 0.525857010231385]",1,1
299,[0.12796806 0.63483319],15,50,"[0.14934083485863503, 0.666320722382696]",-1,1
300,[0.77680515 0.34700034],30,26,"[0.7252902606484314, 0.3533407205455556]",1,1
301,[0.15414842 0.37122402],90,29,"[0.20970511414561951, 0.36664527219293136]",-1,-1
302,[0.39285119 0.8192377 ],41,70,"[0.3924562881734692, 0.8052211458288672]",1,1
303,[0.88322793 0.43519945],28,68,"[0.8799767555890674, 0.44194293386087397]",0,1
304,[0.24804329 0.52589914],8,19,"[0.24537447599538428, 0.5004160109813107]",1,1
305,[0.30827617 0.37261138],43,32,"[0.29289586555046715, 0.34068157400580973]",1,1
306,[0.56064495 0.76249296],53,63,"[0.5339243544201292, 0.7611878919198816]",-1,1
307,[0.83098585 0.73511214],50,6,"[0.8291378158478272, 0.7069073210435602]",1,1
308,[0.79191067 0.23545176],38,14,"[0.8158388571116587, 0.19497510877424784]",1,1
309,[0.85626488 0.33814319],39,21,"[0.8505647726088537, 0.3638968668079411]",0,1
