,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.30747112 0.52805049],3,5,"[0.2898980151067441, 0.5154564013421681]",22,9
369,[0.22695262 0.6661629 ],9,2,"[0.22842996897024798, 0.6488178290852715]",22,8
370,[0.49868659 0.62043158],5,-1,-1,15,-1
371,[0.32185917 0.51799689],4,5,"[0.2898980151067441, 0.5154564013421681]",22,9
372,[0.29429653 0.68028764],5,-1,-1,22,-1
373,[0.41434178 0.69096702],5,4,"[0.36764542978496667, 0.6420779095612587]",21,-1
374,[0.884105  0.5051371],6,-1,-1,-1,-1
375,[0.67139801 0.19497897],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
376,[0.69438723 0.35080034],8,-1,-1,25,-1
377,[0.25470648 0.6309827 ],2,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
378,[0.20292428 0.73637027],9,1,"[0.14748973606173177, 0.7181153503927927]",22,7
379,[0.71632855 0.52815721],0,0,"[0.7660099399875842, 0.5684716330474723]",37,5
380,[0.74121373 0.54549823],8,0,"[0.7660099399875842, 0.5684716330474723]",37,5
381,[0.44484382 0.67206622],5,-1,-1,22,-1
382,[0.33252445 0.16545326],7,-1,-1,-1,-1
383,[0.37599059 0.30931621],7,-1,-1,14,1
384,[0.37381157 0.49091009],3,-1,-1,22,9
385,[0.63770903 0.4808784 ],8,7,"[0.6318635219117293, 0.41722017070075185]",31,2
386,[0.27308845 0.65719527],2,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
387,[0.34301065 0.40679288],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
388,[0.11350798 0.6458302 ],9,-1,-1,19,-1
389,[0.35515641 0.69134745],5,4,"[0.36764542978496667, 0.6420779095612587]",-1,-1
390,[0.3132828  0.62078257],2,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
391,[0.15287177 0.76089855],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
392,[0.35065276 0.38197602],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
393,[0.83490572 0.52799762],0,-1,-1,-1,-1
394,[0.27889927 0.30554746],7,-1,-1,13,1
395,[0.69065966 0.49879112],6,-1,-1,35,5
396,[0.15019647 0.75429086],9,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
397,[0.71331548 0.239254  ],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
398,[0.84324701 0.53835145],6,-1,-1,-1,-1
399,[0.40911139 0.42504161],4,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
400,[0.92865877 0.72771085],0,-1,-1,-1,-1
401,[0.72248015 0.51189889],6,-1,-1,37,-1
402,[0.79148521 0.25661183],1,-1,-1,-1,-1
403,[0.29506467 0.60204041],5,-1,-1,22,-1
404,[0.32289775 0.49087926],3,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
405,[0.73155711 0.5549621 ],6,0,"[0.7660099399875842, 0.5684716330474723]",37,5
406,[0.17258884 0.75492702],9,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
407,[0.21696358 0.7486456 ],9,-1,-1,22,-1
408,[0.85716564 0.65058313],0,-1,-1,-1,-1
409,[0.53872252 0.59056723],3,-1,-1,-1,-1
410,[0.31715938 0.54737335],4,5,"[0.2898980151067441, 0.5154564013421681]",22,9
411,[0.18708445 0.64018884],9,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
412,[0.83827129 0.47149746],0,-1,-1,-1,-1
413,[0.54244207 0.23125107],1,-1,-1,-1,-1
414,[0.8079583 0.4144766],6,-1,-1,-1,-1
415,[0.62475902 0.26230495],1,-1,-1,-1,-1
416,[0.38260261 0.56549974],3,8,"[0.4261403045987553, 0.541354498018169]",22,-1
417,[0.54038096 0.68851118],5,-1,-1,-1,-1
418,[0.85739118 0.61680837],6,-1,-1,29,-1
419,[0.65873618 0.53992375],8,9,"[0.6270148992466351, 0.5478552631895723]",35,-1
420,[0.73828888 0.53162284],8,0,"[0.7660099399875842, 0.5684716330474723]",37,5
421,[0.19817171 0.72804395],2,1,"[0.14748973606173177, 0.7181153503927927]",22,7
422,[0.36838529 0.71156378],5,4,"[0.36764542978496667, 0.6420779095612587]",-1,-1
423,[0.37849013 0.34147229],7,3,"[0.3858846723078731, 0.40170881069297804]",14,1
424,[0.64116602 0.47297432],6,7,"[0.6318635219117293, 0.41722017070075185]",31,2
425,[0.63394604 0.34449913],1,-1,-1,-1,-1
426,[0.78981067 0.55799529],6,0,"[0.7660099399875842, 0.5684716330474723]",-1,-1
427,[0.71133397 0.31003167],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
428,[0.64187422 0.17097443],1,-1,-1,-1,-1
429,[0.81807875 0.59750661],6,0,"[0.7660099399875842, 0.5684716330474723]",38,-1
430,[0.71799263 0.23598262],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
431,[0.48952835 0.41597695],8,-1,-1,-1,-1
432,[0.57003101 0.48347006],8,-1,-1,-1,-1
433,[0.51681699 0.68305143],5,-1,-1,15,-1
434,[0.33476728 0.40375765],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
435,[0.64371566 0.62662509],6,-1,-1,-1,-1
436,[0.43826894 0.6487142 ],5,-1,-1,22,-1
437,[0.68267134 0.5054    ],8,-1,-1,35,5
438,[0.38801617 0.7769386 ],5,-1,-1,-1,-1
439,[0.32886568 0.34538779],7,-1,-1,13,1
440,[0.4019673  0.55151591],3,8,"[0.4261403045987553, 0.541354498018169]",22,10
441,[0.42140392 0.61656715],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
442,[0.35305497 0.55856242],3,-1,-1,22,-1
443,[0.26439985 0.3899829 ],3,-1,-1,6,-1
444,[0.27128441 0.26175432],7,-1,-1,-1,-1
445,[0.1257222  0.64721699],9,-1,-1,19,-1
446,[0.37756297 0.33417138],7,3,"[0.3858846723078731, 0.40170881069297804]",14,1
447,[0.48399699 0.46175638],3,-1,-1,17,-1
448,[0.18406754 0.67931107],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
449,[0.19973704 0.79139757],2,-1,-1,22,-1
450,[0.26147574 0.79392925],2,-1,-1,-1,-1
451,[0.25619994 0.64663731],9,2,"[0.22842996897024798, 0.6488178290852715]",22,8
452,[0.21988746 0.66113325],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
453,[0.42185163 0.44106077],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
454,[0.45297753 0.39184716],3,3,"[0.3858846723078731, 0.40170881069297804]",8,-1
455,[0.11167249 0.63704966],9,-1,-1,19,-1
456,[0.72474988 0.59934712],6,0,"[0.7660099399875842, 0.5684716330474723]",36,5
457,[0.30971826 0.81441739],2,-1,-1,0,-1
458,[0.40165301 0.71840049],5,-1,-1,21,-1
459,[0.65250705 0.33185351],8,-1,-1,-1,-1
460,[0.69739097 0.26288996],1,6,"[0.6976752730110289, 0.24627718326753184]",24,0
461,[0.3074366  0.52121076],4,5,"[0.2898980151067441, 0.5154564013421681]",22,9
462,[0.09481343 0.63905166],9,-1,-1,-1,-1
463,[0.51348301 0.50394659],4,-1,-1,-1,-1
464,[0.29904212 0.33762036],7,-1,-1,13,1
465,[0.3302067  0.55249594],5,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
466,[0.77080496 0.16708514],1,-1,-1,-1,-1
467,[0.11655625 0.74761819],2,1,"[0.14748973606173177, 0.7181153503927927]",-1,-1
468,[0.59148942 0.57019634],5,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
469,[0.19421472 0.8117495 ],2,-1,-1,-1,-1
470,[0.71291124 0.61791893],6,-1,-1,-1,-1
471,[0.18129135 0.68453297],9,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
472,[0.73498878 0.53477161],0,0,"[0.7660099399875842, 0.5684716330474723]",37,5
473,[0.21430643 0.67485465],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
474,[0.69868402 0.56762542],6,0,"[0.7660099399875842, 0.5684716330474723]",37,-1
475,[0.42343395 0.61776098],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
476,[0.6055242  0.38654054],8,7,"[0.6318635219117293, 0.41722017070075185]",27,-1
477,[0.88707794 0.6338211 ],6,-1,-1,-1,-1
478,[0.41658743 0.35843323],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
479,[0.19984311 0.64755592],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
480,[0.34419734 0.53459584],3,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
481,[0.16367599 0.71469881],9,1,"[0.14748973606173177, 0.7181153503927927]",22,7
482,[0.66911723 0.42357058],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
483,[0.84351655 0.61462205],0,-1,-1,29,-1
484,[0.29474562 0.58024958],9,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
485,[0.28183097 0.41377643],4,-1,-1,-1,-1
486,[0.33950941 0.57587114],4,-1,-1,22,-1
487,[0.73694178 0.56687666],6,0,"[0.7660099399875842, 0.5684716330474723]",37,5
488,[0.18816009 0.78270242],2,-1,-1,22,-1
489,[0.71812659 0.13681255],1,-1,-1,-1,-1
490,[0.82706234 0.63307019],0,-1,-1,-1,-1
491,[0.42767854 0.54905698],5,8,"[0.4261403045987553, 0.541354498018169]",22,-1
492,[0.2801181 0.6748394],9,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
493,[0.31494528 0.69637148],2,-1,-1,-1,-1
494,[0.75590404 0.35987249],8,-1,-1,-1,-1
495,[0.75168667 0.1787277 ],1,-1,-1,-1,-1
496,[0.27959309 0.65427499],5,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
497,[0.36780692 0.36766436],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
498,[0.25871579 0.29188913],7,-1,-1,-1,-1
499,[0.41389428 0.67167721],5,4,"[0.36764542978496667, 0.6420779095612587]",-1,-1
500,[0.58421263 0.51864288],8,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
501,[0.65475073 0.51016934],0,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
502,[0.08397378 0.59010614],2,-1,-1,-1,-1
503,[0.4065935  0.80102343],5,-1,-1,-1,-1
504,[0.71404692 0.65756582],0,-1,-1,-1,-1
505,[0.32144302 0.47179784],3,5,"[0.2898980151067441, 0.5154564013421681]",22,6
506,[0.35289351 0.52206615],7,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
507,[0.72891073 0.68397462],6,-1,-1,5,-1
508,[0.71428117 0.48655228],8,-1,-1,-1,-1
509,[0.41448787 0.58983511],3,8,"[0.4261403045987553, 0.541354498018169]",22,-1
510,[0.80237933 0.23547421],1,-1,-1,-1,-1
511,[0.48484271 0.2059339 ],7,-1,-1,-1,-1
512,[0.23682076 0.68067999],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
513,[0.03308007 0.59829299],2,-1,-1,-1,-1
514,[0.14640677 0.56018908],2,-1,-1,-1,-1
515,[0.66880344 0.27566169],1,6,"[0.6976752730110289, 0.24627718326753184]",23,0
516,[0.67552098 0.54196575],8,9,"[0.6270148992466351, 0.5478552631895723]",35,-1
517,[0.68029537 0.63747237],6,-1,-1,16,-1
518,[0.39414542 0.36860968],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
519,[0.36954632 0.25872888],7,-1,-1,-1,-1
520,[0.23138263 0.75548621],2,-1,-1,22,-1
521,[0.62023408 0.43526683],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
522,[0.55889458 0.53389479],5,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
523,[0.52102683 0.26585067],1,-1,-1,-1,-1
524,[0.69050077 0.42470822],8,7,"[0.6318635219117293, 0.41722017070075185]",26,3
525,[0.85827081 0.66855749],6,-1,-1,-1,-1
526,[0.67739985 0.16104493],1,-1,-1,-1,-1
527,[0.28407364 0.58158171],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
528,[0.40660152 0.50094648],3,8,"[0.4261403045987553, 0.541354498018169]",22,-1
529,[0.24278564 0.46363532],4,-1,-1,4,-1
530,[0.36550966 0.32157119],7,-1,-1,14,1
531,[0.46856962 0.56515104],5,8,"[0.4261403045987553, 0.541354498018169]",-1,-1
532,[0.22551423 0.59033308],4,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
533,[0.21298595 0.707492  ],2,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
534,[0.42198274 0.47829201],7,8,"[0.4261403045987553, 0.541354498018169]",22,-1
535,[0.29295222 0.66447735],5,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
536,[0.83734716 0.71503161],0,-1,-1,1,-1
537,[0.4124496  0.48271555],3,8,"[0.4261403045987553, 0.541354498018169]",22,-1
538,[0.68588308 0.28324756],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
539,[0.72023364 0.6186681 ],6,0,"[0.7660099399875842, 0.5684716330474723]",36,-1
540,[0.69596582 0.42735686],8,7,"[0.6318635219117293, 0.41722017070075185]",26,3
541,[0.76591785 0.54446326],6,0,"[0.7660099399875842, 0.5684716330474723]",37,5
542,[0.16525933 0.65591151],9,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
543,[0.71008996 0.54870898],0,0,"[0.7660099399875842, 0.5684716330474723]",37,5
544,[0.41233288 0.48120865],3,8,"[0.4261403045987553, 0.541354498018169]",22,-1
545,[0.43287667 0.20984308],7,-1,-1,-1,-1
546,[0.72384173 0.34060572],1,-1,-1,25,-1
547,[0.8366583  0.70183954],0,-1,-1,-1,-1
548,[0.52407553 0.63811483],5,-1,-1,-1,-1
549,[0.36884245 0.34889778],3,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
550,[0.68349361 0.59958808],6,-1,-1,-1,-1
551,[0.28404427 0.55080759],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
552,[0.40836456 0.64828326],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
553,[0.22231887 0.68953767],2,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
554,[0.17260164 0.72141137],2,1,"[0.14748973606173177, 0.7181153503927927]",22,7
555,[0.21416977 0.33216006],7,-1,-1,-1,-1
556,[0.78604564 0.54794427],0,0,"[0.7660099399875842, 0.5684716330474723]",-1,-1
557,[0.65832702 0.41679728],8,7,"[0.6318635219117293, 0.41722017070075185]",26,-1
558,[0.86391758 0.73564452],0,-1,-1,-1,-1
559,[0.80269841 0.55067904],6,0,"[0.7660099399875842, 0.5684716330474723]",-1,-1
560,[0.62475745 0.10278864],1,-1,-1,-1,-1
561,[0.79352759 0.2590996 ],1,-1,-1,-1,-1
562,[0.34612364 0.66154105],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
563,[0.21572085 0.61545913],9,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
564,[0.39486604 0.52341557],4,8,"[0.4261403045987553, 0.541354498018169]",22,-1
565,[0.4643474  0.70157197],5,-1,-1,10,-1
566,[0.22237578 0.56965589],2,-1,-1,22,-1
567,[0.08930982 0.64886097],2,-1,-1,19,-1
568,[0.772278   0.64612208],6,-1,-1,39,-1
569,[0.70991329 0.34888567],1,-1,-1,25,-1
570,[0.75153723 0.71068013],6,-1,-1,-1,-1
571,[0.73922627 0.49815553],8,-1,-1,-1,-1
572,[0.70535917 0.47894703],6,-1,-1,35,-1
573,[0.30898932 0.53066668],4,5,"[0.2898980151067441, 0.5154564013421681]",22,9
574,[0.64091792 0.46746781],8,7,"[0.6318635219117293, 0.41722017070075185]",31,2
575,[0.64684885 0.40605956],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
576,[0.26115396 0.65483977],9,2,"[0.22842996897024798, 0.6488178290852715]",22,8
577,[0.29392419 0.46598547],4,5,"[0.2898980151067441, 0.5154564013421681]",22,6
578,[0.7299067  0.32545023],1,-1,-1,-1,-1
579,[0.21611435 0.5527176 ],9,-1,-1,22,-1
580,[0.9065502  0.56048181],0,-1,-1,-1,-1
581,[0.12413056 0.72372525],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
582,[0.73168556 0.63210916],0,-1,-1,-1,-1
583,[0.21304022 0.7516652 ],9,-1,-1,22,-1
584,[0.26874114 0.5360604 ],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
585,[0.27669567 0.50851093],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
586,[0.66269947 0.28931586],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,-1
587,[0.66556523 0.51560292],6,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
588,[0.19513808 0.73367038],2,1,"[0.14748973606173177, 0.7181153503927927]",22,7
589,[0.2846577  0.75089247],9,-1,-1,22,-1
590,[0.29313487 0.43346599],3,-1,-1,22,-1
591,[0.43271005 0.3848444 ],7,3,"[0.3858846723078731, 0.40170881069297804]",8,-1
592,[0.750696  0.7196264],6,-1,-1,-1,-1
593,[0.16505485 0.7569965 ],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
594,[0.85446162 0.28977225],1,-1,-1,-1,-1
595,[0.86132274 0.55705379],0,-1,-1,-1,-1
596,[0.58792886 0.21831404],1,-1,-1,-1,-1
597,[0.14573369 0.65350505],9,1,"[0.14748973606173177, 0.7181153503927927]",-1,-1
598,[0.42965535 0.6157835 ],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
599,[0.75251869 0.28147802],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,-1
600,[0.32510502 0.57776506],9,-1,-1,22,-1
601,[0.67115508 0.24767542],1,6,"[0.6976752730110289, 0.24627718326753184]",23,0
602,[0.57610785 0.45617068],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
603,[0.36252375 0.25653564],7,-1,-1,-1,-1
604,[0.24023648 0.32360958],7,-1,-1,-1,-1
605,[0.06712886 0.80368935],2,-1,-1,-1,-1
606,[0.5466591  0.69030411],5,-1,-1,-1,-1
607,[0.24031212 0.57035644],9,-1,-1,22,-1
608,[0.5869105  0.36808033],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
609,[0.36046235 0.50412345],3,-1,-1,22,9
610,[0.82660757 0.35077355],1,-1,-1,-1,-1
611,[0.68499179 0.57862296],0,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
612,[0.82303668 0.30988313],1,-1,-1,-1,-1
613,[0.69269454 0.29250062],8,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
614,[0.54359252 0.48233351],3,-1,-1,-1,-1
615,[0.12961067 0.62522882],9,-1,-1,19,-1
616,[0.39830906 0.5927088 ],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
617,[0.80253509 0.14599082],1,-1,-1,-1,-1
618,[0.3713597  0.63430049],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
619,[0.66395761 0.38447724],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
620,[0.27859027 0.64715779],4,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
621,[0.58073607 0.23050076],1,-1,-1,-1,-1
622,[0.15907314 0.67053859],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
623,[0.34643969 0.29569943],7,-1,-1,-1,1
624,[0.6743791  0.63866852],6,-1,-1,16,-1
625,[0.09935305 0.60103624],9,-1,-1,-1,-1
626,[0.58309982 0.49641618],8,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
627,[0.17793395 0.87428239],9,-1,-1,-1,-1
628,[0.30397387 0.59388732],3,-1,-1,22,-1
629,[0.31202381 0.62882577],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
630,[0.6740841  0.21817844],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
631,[0.75655979 0.6177163 ],0,0,"[0.7660099399875842, 0.5684716330474723]",40,-1
632,[0.35391416 0.7257374 ],5,-1,-1,-1,-1
633,[0.35388246 0.48399049],4,-1,-1,22,9
634,[0.32085546 0.55620449],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
635,[0.86209005 0.6490105 ],0,-1,-1,-1,-1
636,[0.31242136 0.39289174],3,-1,-1,9,-1
637,[0.33403637 0.61278913],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
638,[0.43391267 0.35305359],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
639,[0.392     0.6312946],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
640,[0.8847195  0.63542764],6,-1,-1,-1,-1
641,[0.40219665 0.33196645],7,-1,-1,-1,-1
642,[0.83708167 0.52255747],0,-1,-1,-1,-1
643,[0.60878262 0.57982439],6,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
644,[0.13931371 0.68025867],9,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
645,[0.70749377 0.5982339 ],6,0,"[0.7660099399875842, 0.5684716330474723]",-1,-1
646,[0.47487678 0.49745307],5,8,"[0.4261403045987553, 0.541354498018169]",17,-1
647,[0.22420377 0.82581229],9,-1,-1,-1,-1
648,[0.17651412 0.87257382],9,-1,-1,-1,-1
649,[0.64451963 0.26692816],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,0
650,[0.31847481 0.53915863],4,5,"[0.2898980151067441, 0.5154564013421681]",22,9
651,[0.25604005 0.78198913],2,-1,-1,-1,-1
652,[0.35562788 0.60796909],9,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
653,[0.73508531 0.25119668],1,6,"[0.6976752730110289, 0.24627718326753184]",-1,-1
654,[0.71701673 0.53881337],6,0,"[0.7660099399875842, 0.5684716330474723]",37,5
655,[0.5159006  0.42715538],8,-1,-1,-1,-1
656,[0.77838791 0.52418039],0,0,"[0.7660099399875842, 0.5684716330474723]",33,-1
657,[0.1448267  0.71895018],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
658,[0.25384541 0.37053408],7,-1,-1,-1,-1
659,[0.37668151 0.58611316],5,4,"[0.36764542978496667, 0.6420779095612587]",22,11
660,[0.31432456 0.66493412],9,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
661,[0.25940109 0.75552005],2,-1,-1,22,-1
662,[0.21222371 0.60653798],2,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
663,[0.69295924 0.38636764],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
664,[0.1078782  0.72100917],2,1,"[0.14748973606173177, 0.7181153503927927]",-1,-1
665,[0.6535189  0.38695632],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
666,[0.23245439 0.44938026],4,-1,-1,4,-1
667,[0.72546577 0.28625836],1,6,"[0.6976752730110289, 0.24627718326753184]",24,-1
668,[0.23824306 0.42577579],7,-1,-1,-1,-1
669,[0.27052003 0.29108432],7,-1,-1,-1,1
670,[0.24180607 0.65388079],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
671,[0.57308768 0.64774118],5,-1,-1,-1,-1
672,[0.75521638 0.5387724 ],6,0,"[0.7660099399875842, 0.5684716330474723]",37,5
673,[0.25071493 0.5255341 ],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
674,[0.20922878 0.56957802],9,-1,-1,22,-1
675,[0.60747485 0.50404821],8,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
676,[0.10979009 0.63378634],2,-1,-1,19,-1
677,[0.13734701 0.68587392],9,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
678,[0.27785887 0.50282369],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
679,[0.75093466 0.53049119],0,0,"[0.7660099399875842, 0.5684716330474723]",37,5
680,[0.20500585 0.84248876],2,-1,-1,-1,-1
681,[0.12570552 0.78315701],2,1,"[0.14748973606173177, 0.7181153503927927]",-1,-1
682,[0.20572051 0.70641128],2,1,"[0.14748973606173177, 0.7181153503927927]",22,-1
683,[0.71450371 0.44336983],8,-1,-1,-1,-1
684,[0.30542847 0.2438765 ],7,-1,-1,-1,-1
685,[0.41613012 0.23569574],7,-1,-1,-1,-1
686,[0.31095347 0.63514973],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
687,[0.59376261 0.45516092],8,7,"[0.6318635219117293, 0.41722017070075185]",28,-1
688,[0.81414922 0.23186509],1,-1,-1,-1,-1
689,[0.2037291  0.73772808],9,1,"[0.14748973606173177, 0.7181153503927927]",22,7
690,[0.40516007 0.36739151],7,3,"[0.3858846723078731, 0.40170881069297804]",-1,-1
691,[0.22742506 0.60563786],3,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
692,[0.75427614 0.16925426],1,-1,-1,-1,-1
693,[0.28536061 0.54873236],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
694,[0.42299241 0.30629671],7,-1,-1,12,1
695,[0.15095471 0.61395351],9,-1,-1,-1,-1
696,[0.25392563 0.64970697],2,2,"[0.22842996897024798, 0.6488178290852715]",22,8
697,[0.69107943 0.57638247],6,-1,-1,37,-1
698,[0.37508916 0.55554598],4,8,"[0.4261403045987553, 0.541354498018169]",22,-1
699,[0.35363264 0.63274222],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
700,[0.28021731 0.56413149],4,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
701,[0.4512528  0.59185463],5,8,"[0.4261403045987553, 0.541354498018169]",-1,-1
702,[0.31755795 0.32450224],7,-1,-1,13,1
703,[0.20751564 0.54627466],4,-1,-1,22,-1
704,[0.38562092 0.48413751],4,-1,-1,22,-1
705,[0.35628797 0.47200825],3,-1,-1,22,-1
706,[0.30824235 0.63651487],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
707,[0.57013148 0.43798781],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
708,[0.20457714 0.90733422],2,-1,-1,-1,-1
709,[0.41171414 0.62353435],5,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
710,[0.481712   0.63197226],5,-1,-1,15,-1
711,[0.6638624 0.5335655],8,9,"[0.6270148992466351, 0.5478552631895723]",35,-1
712,[0.26345874 0.71284787],2,-1,-1,22,-1
713,[0.68526124 0.5251811 ],0,9,"[0.6270148992466351, 0.5478552631895723]",35,5
714,[0.34369874 0.49162191],3,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
715,[0.80518709 0.48376824],8,-1,-1,-1,-1
716,[0.28343534 0.57166908],3,5,"[0.2898980151067441, 0.5154564013421681]",22,-1
717,[0.57439588 0.53735946],8,9,"[0.6270148992466351, 0.5478552631895723]",-1,-1
718,[0.18989572 0.73786648],9,1,"[0.14748973606173177, 0.7181153503927927]",22,7
719,[0.22574499 0.60612135],9,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
720,[0.45391122 0.42249165],3,-1,-1,-1,-1
721,[0.2581595  0.65857127],4,2,"[0.22842996897024798, 0.6488178290852715]",22,8
722,[0.3034229 0.6469984],4,4,"[0.36764542978496667, 0.6420779095612587]",22,-1
723,[0.17810362 0.73407193],9,1,"[0.14748973606173177, 0.7181153503927927]",22,7
724,[0.60914216 0.35382987],8,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
725,[0.7566622  0.57397812],0,0,"[0.7660099399875842, 0.5684716330474723]",37,5
726,[0.22794895 0.51930108],3,5,"[0.2898980151067441, 0.5154564013421681]",-1,-1
727,[0.75616271 0.61766336],0,0,"[0.7660099399875842, 0.5684716330474723]",40,-1
728,[0.67940814 0.51337868],6,9,"[0.6270148992466351, 0.5478552631895723]",35,-1
729,[0.24473713 0.67851896],4,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
730,[0.30769988 0.35660848],3,-1,-1,-1,1
731,[0.66129142 0.3886319 ],6,7,"[0.6318635219117293, 0.41722017070075185]",-1,-1
732,[0.2403539  0.59406017],4,2,"[0.22842996897024798, 0.6488178290852715]",22,-1
