,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.56444487 0.23203327],0,90,"[0.5566740562409908, 0.2179820497015541]",1,-1
32,[0.53727329 0.22340798],0,90,"[0.5566740562409908, 0.2179820497015541]",1,-1
33,[0.55376508 0.14707714],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
34,[0.56383895 0.11731908],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
35,[0.5208133 0.1662417],0,81,"[0.5138770064056486, 0.165358174822022]",1,-1
36,[0.51009525 0.17784827],0,81,"[0.5138770064056486, 0.165358174822022]",1,-1
37,[0.62561921 0.12220271],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
38,[0.61518837 0.1425816 ],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
39,[0.62025623 0.23122043],0,88,"[0.6296282769825715, 0.21862396193198633]",1,-1
40,[0.59118363 0.19583166],0,86,"[0.5858065466072855, 0.20220443588650813]",1,47
41,[0.70497092 0.14895792],0,61,"[0.7380234038279839, 0.15846814883271207]",1,-1
42,[0.62371313 0.10507179],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
43,[0.6235388  0.15167944],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
44,[0.58183207 0.27904993],0,76,"[0.594470827648911, 0.24715489963937257]",1,91
45,[0.64579597 0.15683402],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
46,[0.58142456 0.17442477],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
47,[0.64276099 0.14904715],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
48,[0.59688485 0.0991559 ],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
49,[0.61833904 0.18277767],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
50,[0.5592497 0.1379171],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
51,[0.54793017 0.17123801],0,77,"[0.5379809354962344, 0.19876615076438603]",1,-1
52,[0.5228631 0.1336246],0,79,"[0.49981470679238627, 0.13222323983524042]",1,-1
53,[0.60441674 0.12931358],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
54,[0.63453543 0.14824853],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
55,[0.58392746 0.20675433],0,86,"[0.5858065466072855, 0.20220443588650813]",1,47
56,[0.67019455 0.25197857],0,66,"[0.641306350843799, 0.25340470068595106]",1,-1
57,[0.53749477 0.19466046],0,77,"[0.5379809354962344, 0.19876615076438603]",1,-1
58,[0.59138046 0.18703522],0,92,"[0.5926347203464857, 0.17336938152352077]",1,47
59,[0.57986935 0.1709434 ],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
60,[0.63721121 0.18943452],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
61,[0.58588537 0.17624052],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
62,[0.60321958 0.12475036],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
63,[0.67516819 0.13897738],0,98,"[0.682030865372058, 0.12043928284554384]",1,-1
64,[0.62823019 0.14484954],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
65,[0.50186525 0.21757491],0,67,"[0.49755320593435454, 0.21011787476760793]",1,-1
66,[0.62651961 0.21846133],0,88,"[0.6296282769825715, 0.21862396193198633]",1,-1
67,[0.59295709 0.19209316],0,86,"[0.5858065466072855, 0.20220443588650813]",1,47
68,[0.52951456 0.25424111],0,74,"[0.5455558532963601, 0.25537322907095084]",1,-1
69,[0.53245111 0.14885946],0,81,"[0.5138770064056486, 0.165358174822022]",1,-1
70,[0.65072712 0.17880581],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
71,[0.66736787 0.17230048],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
72,[0.65226605 0.30338866],0,44,"[0.655252025418819, 0.30825495577371465]",1,-1
73,[0.59128842 0.19636699],0,86,"[0.5858065466072855, 0.20220443588650813]",1,47
74,[0.53624936 0.13851621],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
75,[0.60361661 0.14136543],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
76,[0.6291249  0.16392026],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
77,[0.63156132 0.17934318],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
78,[0.66474104 0.17807534],0,91,"[0.6565370688609102, 0.16392980759563433]",1,-1
79,[0.56537545 0.30323374],0,37,"[0.5716154903967992, 0.3134980429941849]",1,-1
80,[0.58210192 0.21601648],0,86,"[0.5858065466072855, 0.20220443588650813]",1,-1
81,[0.59895884 0.17246952],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
82,[0.61907486 0.18558023],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
83,[0.55772928 0.12209846],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
84,[0.61373965 0.12828059],0,85,"[0.6159542958479515, 0.12126601440244866]",1,-1
85,[0.63886509 0.19940177],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
86,[0.6405216  0.20211844],0,88,"[0.6296282769825715, 0.21862396193198633]",1,48
87,[0.59808697 0.01523363],0,-1,-1,-1,-1
88,[0.61905245 0.23597962],0,88,"[0.6296282769825715, 0.21862396193198633]",1,-1
89,[0.59185554 0.16765623],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
90,[0.63535783 0.23221341],0,88,"[0.6296282769825715, 0.21862396193198633]",1,-1
91,[0.56255167 0.17905125],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
92,[0.56912724 0.09229561],0,83,"[0.5532049029706229, 0.11326690004060634]",1,-1
93,[0.64997119 0.1921082 ],0,73,"[0.6640992619978876, 0.20900276177027488]",1,48
94,[0.62136305 0.15410548],0,99,"[0.6236529131902225, 0.18703367642654764]",1,-1
95,[0.65109576 0.19142554],0,73,"[0.6640992619978876, 0.20900276177027488]",1,48
96,[0.58301355 0.17052867],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
97,[0.55114405 0.24158545],0,74,"[0.5455558532963601, 0.25537322907095084]",1,53
98,[0.60222265 0.17012305],0,92,"[0.5926347203464857, 0.17336938152352077]",1,-1
99,[0.67262155 0.24705944],0,66,"[0.641306350843799, 0.25340470068595106]",1,78
100,[0.36589804 0.56963413],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
101,[0.35183538 0.63573098],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
102,[0.47342238 0.56173584],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
103,[0.44718493 0.60563104],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
104,[0.26750454 0.54620025],1,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
105,[0.35672151 0.57830342],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
106,[0.2840063  0.61763185],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
107,[0.40604265 0.56143143],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
108,[0.28749055 0.59998313],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
109,[0.38615719 0.61699162],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
110,[0.49048535 0.54341   ],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
111,[0.43545698 0.54698591],1,4,"[0.46466132256974274, 0.5550556791788577]",1,89
112,[0.38046833 0.53356098],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
113,[0.35540599 0.57030425],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
114,[0.29797166 0.7175444 ],1,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
115,[0.4093518  0.59157884],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
116,[0.39180481 0.60033353],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
117,[0.29743654 0.53327186],1,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
118,[0.43528037 0.60691694],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
119,[0.42773917 0.44130884],1,16,"[0.4549238276323395, 0.45378281520115527]",1,-1
120,[0.49279731 0.56066132],1,4,"[0.46466132256974274, 0.5550556791788577]",1,28
121,[0.33478388 0.57616794],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
122,[0.39691618 0.59601765],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
123,[0.40368087 0.48494372],1,5,"[0.36814637340946715, 0.4548567582969859]",1,-1
124,[0.38435159 0.54281917],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
125,[0.30847672 0.58742964],1,9,"[0.2856495864999773, 0.6117212521526565]",1,63
126,[0.34794558 0.53884014],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
127,[0.38473292 0.66456472],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
128,[0.41455779 0.56593909],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
129,[0.44865958 0.57531322],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
130,[0.39970817 0.54477236],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
131,[0.3361505  0.59598422],1,9,"[0.2856495864999773, 0.6117212521526565]",1,60
132,[0.39191176 0.49652303],1,5,"[0.36814637340946715, 0.4548567582969859]",1,-1
133,[0.38881712 0.68250707],1,41,"[0.38970397819121483, 0.6548761654104547]",1,6
134,[0.39501104 0.54682948],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
135,[0.37632691 0.54794382],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
136,[0.37475939 0.65729132],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
137,[0.33829879 0.51719299],1,13,"[0.2956455645813133, 0.5190325657454675]",1,42
138,[0.43046305 0.65065667],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
139,[0.38465569 0.67528811],1,41,"[0.38970397819121483, 0.6548761654104547]",1,6
140,[0.33846049 0.53074957],1,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
141,[0.42879    0.55219785],1,4,"[0.46466132256974274, 0.5550556791788577]",1,89
142,[0.37391285 0.58854834],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
143,[0.35593109 0.6622455 ],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
144,[0.3161059  0.53482737],1,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
145,[0.30206456 0.5687016 ],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
146,[0.4112328  0.56530399],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
147,[0.44247214 0.66294307],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
148,[0.38196216 0.68628509],1,41,"[0.38970397819121483, 0.6548761654104547]",1,6
149,[0.44022588 0.66876733],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
150,[0.40002173 0.5397827 ],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
151,[0.45421316 0.60468974],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
152,[0.39015495 0.59645338],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
153,[0.38782386 0.62195501],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
154,[0.43318596 0.55006332],1,4,"[0.46466132256974274, 0.5550556791788577]",1,89
155,[0.39951735 0.55426205],1,6,"[0.38313882532567234, 0.5662767877440645]",1,88
156,[0.32563968 0.65233695],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
157,[0.30292726 0.59253998],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
158,[0.34318522 0.67164381],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
159,[0.38056885 0.56559702],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
160,[0.32774118 0.597214  ],1,9,"[0.2856495864999773, 0.6117212521526565]",1,60
161,[0.30132783 0.59372099],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
162,[0.37830301 0.6139041 ],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
163,[0.51538336 0.56402982],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
164,[0.45576894 0.5518111 ],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
165,[0.3899541 0.6447685],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
166,[0.41979098 0.60695498],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
167,[0.31872716 0.53819272],1,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
168,[0.37832834 0.58529272],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
169,[0.43510722 0.55086361],1,4,"[0.46466132256974274, 0.5550556791788577]",1,89
170,[0.33191608 0.60422097],1,9,"[0.2856495864999773, 0.6117212521526565]",1,60
171,[0.3638884  0.58434737],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
172,[0.4225393  0.51164394],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
173,[0.41306064 0.58200037],1,6,"[0.38313882532567234, 0.5662767877440645]",1,36
174,[0.37114017 0.68712036],1,41,"[0.38970397819121483, 0.6548761654104547]",1,6
175,[0.37085708 0.48123981],1,5,"[0.36814637340946715, 0.4548567582969859]",1,38
176,[0.47229575 0.51043307],1,4,"[0.46466132256974274, 0.5550556791788577]",1,83
177,[0.37636582 0.59419877],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
178,[0.35108099 0.57591515],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
179,[0.3010602  0.58107334],1,9,"[0.2856495864999773, 0.6117212521526565]",1,63
180,[0.35479272 0.58423836],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
181,[0.38374096 0.62478445],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
182,[0.31375876 0.58659828],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
183,[0.37735459 0.55396278],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
184,[0.37836199 0.55394693],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
185,[0.42856017 0.54028253],1,4,"[0.46466132256974274, 0.5550556791788577]",1,89
186,[0.41150882 0.64030899],1,41,"[0.38970397819121483, 0.6548761654104547]",1,-1
187,[0.38226968 0.62132781],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
188,[0.33082761 0.642712  ],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
189,[0.44609349 0.59580243],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
190,[0.33693424 0.55718836],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
191,[0.29521766 0.61793   ],1,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
192,[0.33604022 0.55399111],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
193,[0.39470882 0.58095413],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
194,[0.46955974 0.57821169],1,4,"[0.46466132256974274, 0.5550556791788577]",1,-1
195,[0.39449709 0.61058224],1,41,"[0.38970397819121483, 0.6548761654104547]",1,36
196,[0.36089369 0.57250483],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
197,[0.37380266 0.5812265 ],1,6,"[0.38313882532567234, 0.5662767877440645]",1,80
198,[0.51423289 0.5099762 ],1,15,"[0.5510733408917804, 0.516586198278823]",1,-1
199,[0.33457194 0.57963283],1,6,"[0.38313882532567234, 0.5662767877440645]",1,-1
200,[0.32249552 0.81076008],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
201,[0.44055155 0.83439548],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
202,[0.30094872 0.81197108],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
203,[0.34404968 0.83983882],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
204,[0.45512161 0.80826801],2,51,"[0.48606346795822575, 0.789200318399309]",1,-1
205,[0.40488133 0.83826122],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
206,[0.3906123  0.77955947],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
207,[0.37724434 0.79744239],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
208,[0.33526994 0.8107745 ],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
209,[0.35149705 0.94632341],2,-1,-1,-1,-1
210,[0.28738202 0.73946884],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
211,[0.36847788 0.83184139],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
212,[0.27186528 0.73252642],2,20,"[0.3057087912786507, 0.7297298840780868]",1,46
213,[0.31567147 0.79880504],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
214,[0.37954236 0.76405109],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
215,[0.37860303 0.82874104],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
216,[0.37922012 0.72771142],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
217,[0.31620082 0.79496616],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
218,[0.31955663 0.78572376],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
219,[0.42078302 0.73837521],2,32,"[0.41889197474161155, 0.7304861014915728]",1,26
220,[0.38260589 0.84626665],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
221,[0.27869102 0.6860734 ],2,53,"[0.24282826421571627, 0.6588988832444194]",1,-1
222,[0.31848136 0.78689481],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
223,[0.36351128 0.79063432],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
224,[0.37224402 0.81618485],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
225,[0.2907464  0.77660695],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
226,[0.31599307 0.73166985],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
227,[0.39933419 0.77956509],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
228,[0.31723056 0.75339641],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
229,[0.28699683 0.73738873],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
230,[0.32655877 0.8265157 ],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
231,[0.4227156  0.72663875],2,32,"[0.41889197474161155, 0.7304861014915728]",1,26
232,[0.34850129 0.77109609],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
233,[0.27812816 0.78845716],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
234,[0.33205394 0.79941862],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
235,[0.37265717 0.78140298],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
236,[0.28411533 0.78123011],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
237,[0.34374872 0.89273082],2,-1,-1,-1,-1
238,[0.37949453 0.80652844],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
239,[0.34086665 0.85694511],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
240,[0.32874285 0.77048767],2,50,"[0.32377901009153864, 0.8037256942743921]",1,44
241,[0.29013862 0.76012351],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
242,[0.33825901 0.83667541],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
243,[0.37447975 0.74523318],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
244,[0.32428734 0.65783456],2,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
245,[0.35443888 0.77177272],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
246,[0.34069212 0.75451905],2,20,"[0.3057087912786507, 0.7297298840780868]",1,44
247,[0.32733425 0.75643162],2,20,"[0.3057087912786507, 0.7297298840780868]",1,44
248,[0.33678814 0.77746379],2,50,"[0.32377901009153864, 0.8037256942743921]",1,44
249,[0.34902173 0.79784789],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
250,[0.34912235 0.7381835 ],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
251,[0.38084898 0.7975382 ],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
252,[0.43227055 0.7430183 ],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
253,[0.37636182 0.79422035],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
254,[0.37079088 0.81341957],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
255,[0.40156229 0.81300376],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
256,[0.28799896 0.70151345],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
257,[0.29356209 0.80016709],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
258,[0.36331755 0.75922346],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
259,[0.31830785 0.72627863],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
260,[0.3897248  0.78227153],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
261,[0.36835691 0.76769378],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
262,[0.34810823 0.69625193],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
263,[0.34478319 0.78498563],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
264,[0.34540534 0.84304563],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
265,[0.44045256 0.73645929],2,32,"[0.41889197474161155, 0.7304861014915728]",1,27
266,[0.37546678 0.76963761],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
267,[0.30224473 0.71431939],2,20,"[0.3057087912786507, 0.7297298840780868]",1,45
268,[0.39366687 0.80393798],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
269,[0.42630373 0.79362873],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
270,[0.38143119 0.9282378 ],2,-1,-1,-1,-1
271,[0.45544531 0.72685678],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
272,[0.27254854 0.87712689],2,-1,-1,-1,-1
273,[0.37102936 0.73528344],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
274,[0.41559924 0.92159895],2,-1,-1,-1,-1
275,[0.39106227 0.81699394],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
276,[0.37980458 0.8358115 ],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
277,[0.30287807 0.79693491],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
278,[0.32768607 0.79726181],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
279,[0.31383756 0.83952146],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
280,[0.29211586 0.73646195],2,20,"[0.3057087912786507, 0.7297298840780868]",1,45
281,[0.33684899 0.85712592],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
282,[0.29515518 0.81158618],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
283,[0.29948732 0.6582703 ],2,9,"[0.2856495864999773, 0.6117212521526565]",1,-1
284,[0.34953959 0.78112416],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
285,[0.3397461  0.76451964],2,50,"[0.32377901009153864, 0.8037256942743921]",1,44
286,[0.4361983  0.82838238],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
287,[0.29767237 0.76077782],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
288,[0.3968197  0.81305149],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
289,[0.32621473 0.77583855],2,50,"[0.32377901009153864, 0.8037256942743921]",1,44
290,[0.42184295 0.79476568],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
291,[0.39090537 0.83845458],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
292,[0.40827955 0.81447457],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
293,[0.3123734  0.82394296],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
294,[0.337666   0.81872735],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
295,[0.29535267 0.69299566],2,20,"[0.3057087912786507, 0.7297298840780868]",1,58
296,[0.3455377  0.79017062],2,50,"[0.32377901009153864, 0.8037256942743921]",1,-1
297,[0.39107369 0.75205512],2,32,"[0.41889197474161155, 0.7304861014915728]",1,-1
298,[0.40160267 0.77928285],2,54,"[0.4042721009823941, 0.8143773313177308]",1,-1
299,[0.33747162 0.74257548],2,20,"[0.3057087912786507, 0.7297298840780868]",1,-1
300,[0.25465185 0.4305866 ],3,2,"[0.2795584174193427, 0.42215777526235454]",1,87
301,[0.2899707  0.44029253],3,2,"[0.2795584174193427, 0.42215777526235454]",1,-1
302,[0.30516296 0.31368108],3,3,"[0.3199005466132317, 0.34792160555647406]",1,85
303,[0.22898103 0.30411922],3,12,"[0.23438821512300853, 0.34722038969740715]",1,-1
304,[0.26749889 0.48217481],3,13,"[0.2956455645813133, 0.5190325657454675]",1,-1
