,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.85266386 0.51931941],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
67,[0.85291936 0.60508598],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
68,[0.83871056 0.56047712],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
69,[0.81819807 0.53234595],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
70,[0.93716757 0.50622105],0,-1,-1,2,0
71,[0.85819955 0.52740501],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
72,[0.85078908 0.47760099],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
73,[0.85045034 0.5365512 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
74,[0.9001563 0.5183881],0,-1,-1,2,0
75,[0.90770106 0.63496097],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
76,[0.86398672 0.54781623],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
77,[0.85519307 0.59632884],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
78,[0.83022535 0.62090711],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
79,[0.91159454 0.5472522 ],0,-1,-1,2,0
80,[0.80983337 0.62726703],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
81,[0.77380134 0.49873107],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
82,[0.75968552 0.50266269],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
83,[0.9135392  0.57465085],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
84,[0.85074826 0.57094645],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
85,[0.92571178 0.50959978],0,-1,-1,2,0
86,[0.86954088 0.57319462],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
87,[0.824702   0.48411734],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
88,[0.7397939  0.44502505],0,-1,-1,-1,0
89,[0.80295735 0.58555903],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
90,[0.86746134 0.65245837],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
91,[0.81546133 0.59808792],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
92,[0.77332911 0.5993079 ],0,-1,-1,2,0
93,[0.84310452 0.61890807],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
94,[0.84109081 0.37326659],0,-1,-1,1,0
95,[0.89674186 0.5921222 ],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
96,[0.7232015  0.47150248],0,-1,-1,-1,0
97,[0.88088351 0.57556503],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
98,[0.953979   0.62632866],0,-1,-1,-1,0
99,[0.83731507 0.42966854],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
100,[0.82331791 0.53162552],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
101,[0.8404756  0.64210371],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
102,[0.77402899 0.60117613],0,-1,-1,2,0
103,[0.98061756 0.49453743],0,-1,-1,-1,0
104,[0.79703868 0.59699576],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
105,[0.91716266 0.52142668],0,-1,-1,2,0
106,[0.84619922 0.45099447],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
107,[0.88874984 0.49781062],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
108,[0.84123338 0.51997529],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
109,[0.89527973 0.50555485],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
110,[0.77420119 0.53514265],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
111,[0.91155618 0.52617783],0,-1,-1,2,0
112,[0.96087287 0.58333781],0,-1,-1,2,0
113,[0.81752235 0.53409171],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
114,[0.87048117 0.62168198],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
115,[0.98494634 0.61833889],0,-1,-1,-1,0
116,[0.89834282 0.59231732],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
117,[0.91792807 0.45026831],0,-1,-1,2,0
118,[0.90427525 0.53527584],0,-1,-1,2,0
119,[0.91753165 0.64321606],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
120,[0.86483641 0.45525279],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
121,[0.78110164 0.45370743],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
122,[0.92379015 0.5401642 ],0,-1,-1,2,0
123,[0.71189943 0.50202825],0,-1,-1,2,0
124,[0.72842867 0.55240438],0,-1,-1,2,0
125,[0.93922078 0.74923322],0,-1,-1,-1,-1
126,[0.884452   0.48892507],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
127,[0.76634488 0.45624167],0,-1,-1,2,0
128,[0.90655444 0.55022574],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
129,[0.8158609  0.51105997],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
130,[0.77417915 0.45234596],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
131,[0.82272239 0.56018282],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
132,[0.77168967 0.49908094],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
133,[0.90023493 0.49899902],0,-1,-1,2,0
134,[0.8688173  0.37959015],0,-1,-1,-1,0
135,[0.71365884 0.50499541],0,-1,-1,2,0
136,[0.91072839 0.51953633],0,-1,-1,2,0
137,[0.91460383 0.58441624],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
138,[0.91219637 0.69866758],0,-1,-1,-1,0
139,[0.89429195 0.51541964],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
140,[0.84962094 0.56593271],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
141,[0.85205552 0.60215678],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
142,[0.85473736 0.59406243],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
143,[0.82385776 0.58602369],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
144,[0.79929246 0.5443554 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
145,[0.82962699 0.59001422],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
146,[0.86032426 0.53537819],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
147,[0.90818777 0.58937457],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
148,[0.78095537 0.52509666],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
149,[0.86045861 0.67835768],0,-1,-1,2,0
150,[0.92342454 0.51045713],0,-1,-1,2,0
151,[0.77293653 0.6316789 ],0,-1,-1,2,0
152,[0.84470987 0.46519953],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
153,[0.78774942 0.60194332],0,-1,-1,2,0
154,[0.89386751 0.52944302],0,-1,-1,2,0
155,[0.77384547 0.49243181],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
156,[0.80929407 0.44645779],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
157,[0.82189989 0.47872926],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
158,[0.82515691 0.45756334],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
159,[0.87521735 0.51544119],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
160,[0.89497026 0.56469725],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
161,[0.83515136 0.46986956],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
162,[0.85829182 0.45702398],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
163,[0.76854322 0.5215587 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
164,[0.72261349 0.71624841],0,-1,-1,-1,-1
165,[0.82090742 0.39846047],0,-1,-1,-1,0
166,[0.92900739 0.5765466 ],0,-1,-1,2,0
167,[0.87142227 0.55749037],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
168,[0.74420024 0.58660599],0,-1,-1,2,0
169,[0.7988007  0.46906738],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
170,[0.80659807 0.51465095],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
171,[0.86887151 0.64834446],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
172,[0.90586172 0.48035154],0,-1,-1,2,0
173,[0.84713305 0.57747694],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
174,[0.70491404 0.35446314],0,-1,-1,-1,-1
175,[0.6891777  0.52589869],0,-1,-1,-1,0
176,[0.81542361 0.53383014],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
177,[0.87722321 0.48762484],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
178,[0.81821063 0.45666196],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
179,[0.766825  0.5413012],0,-1,-1,2,0
180,[0.83198189 0.57682274],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
181,[0.91593157 0.52009535],0,-1,-1,2,0
182,[0.85306515 0.49029678],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
183,[0.78773439 0.5093552 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
184,[0.74366322 0.43700179],0,-1,-1,-1,0
185,[0.78080042 0.47764878],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
186,[0.77221225 0.51166958],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
187,[0.83420549 0.53113261],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
188,[0.88427941 0.51548291],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
189,[0.80438077 0.54617263],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
190,[0.96568035 0.60681959],0,-1,-1,2,0
191,[0.85077253 0.49409798],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
192,[0.84242526 0.50906893],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
193,[0.79473006 0.47779786],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
194,[0.87816255 0.6691258 ],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
195,[0.82984313 0.44396599],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
196,[0.89931844 0.58256319],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
197,[0.79908085 0.46014347],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
198,[0.80329783 0.54528142],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
199,[0.82417466 0.54807455],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
200,[0.85693549 0.55018516],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
201,[0.80667854 0.49787628],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
202,[0.81553627 0.5559052 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
203,[0.83387457 0.58411906],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
204,[0.94448516 0.56779082],0,-1,-1,2,0
205,[0.90085278 0.61859279],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
206,[0.72437842 0.47076163],0,-1,-1,-1,0
207,[0.77129542 0.64013156],0,-1,-1,2,0
208,[0.88255913 0.45807343],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
209,[0.75667099 0.40340383],0,-1,-1,-1,0
210,[0.71962012 0.67843641],0,-1,-1,-1,0
211,[0.86560303 0.6334218 ],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
212,[0.77141193 0.55760055],0,-1,-1,2,0
213,[0.80895969 0.5291473 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
214,[0.76836705 0.32776723],0,-1,-1,-1,0
215,[0.85399893 0.45376485],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
216,[0.90956041 0.52426405],0,-1,-1,2,0
217,[0.76235081 0.49843307],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
218,[0.90048387 0.56600517],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
219,[0.70181277 0.61196302],0,-1,-1,-1,0
220,[0.83896526 0.72267094],0,-1,-1,-1,0
221,[0.78490318 0.6091556 ],0,-1,-1,2,0
222,[0.83442252 0.45995767],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
223,[0.82100071 0.51138004],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
224,[0.84687067 0.42688865],0,-1,-1,2,0
225,[0.90697455 0.49894974],0,-1,-1,2,0
226,[0.90567385 0.47910963],0,-1,-1,2,0
227,[0.97731471 0.48084038],0,-1,-1,-1,0
228,[0.83510249 0.43269286],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
229,[0.80145975 0.55081652],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
230,[0.88433798 0.60394432],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
231,[0.77261214 0.54227942],0,-1,-1,2,0
232,[0.79746475 0.57509255],0,-1,-1,2,0
233,[0.85069467 0.52643058],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
234,[0.94753933 0.59638982],0,-1,-1,2,0
235,[0.85710845 0.51183739],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
236,[0.76646176 0.57198848],0,-1,-1,2,0
237,[0.733216   0.56433092],0,-1,-1,2,0
238,[0.94744501 0.46200552],0,-1,-1,-1,0
239,[0.92570219 0.48258056],0,-1,-1,2,0
240,[0.84695523 0.5161198 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
241,[0.77174502 0.56793784],0,-1,-1,2,0
242,[0.75539971 0.58922676],0,-1,-1,2,0
243,[0.82306325 0.46320475],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
244,[0.81096326 0.54816132],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
245,[0.89130681 0.48052643],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
246,[0.8998518  0.44711697],0,-1,-1,2,0
247,[0.79950361 0.35623439],0,-1,-1,-1,0
248,[0.91146325 0.41118125],0,-1,-1,2,0
249,[0.79711109 0.51012607],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
250,[0.90073398 0.54617929],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
251,[0.87551103 0.52942121],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
252,[0.7957509  0.61593195],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
253,[0.92955773 0.5400954 ],0,-1,-1,2,0
254,[0.85404527 0.54845224],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
255,[0.78214648 0.58645552],0,-1,-1,2,0
256,[0.94709449 0.493815  ],0,-1,-1,2,0
257,[0.82670302 0.55741106],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
258,[0.79038023 0.63345   ],0,-1,-1,2,0
259,[0.79221837 0.55992463],0,-1,-1,2,0
260,[0.82788293 0.54121412],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
261,[0.8280244  0.63357984],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
262,[0.87781644 0.63992126],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
263,[0.92828521 0.4487471 ],0,-1,-1,2,0
264,[0.78876142 0.55443944],0,-1,-1,2,0
265,[0.91808088 0.53519346],0,-1,-1,2,0
266,[0.92624481 0.47936463],0,-1,-1,2,0
267,[0.79517894 0.52888561],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
268,[0.85317853 0.57322898],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
269,[0.79360686 0.64912647],0,-1,-1,2,0
270,[0.84050781 0.51953933],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
271,[0.82584184 0.62990942],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
272,[0.85547364 0.5440124 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
273,[0.75472108 0.39286984],0,-1,-1,-1,0
274,[0.7991886  0.50402373],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
275,[0.7997541 0.5066485],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
276,[0.74704429 0.56280911],0,-1,-1,2,0
277,[0.7399174  0.55797793],0,-1,-1,2,0
278,[0.86412217 0.5195319 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
279,[0.73918272 0.53231288],0,-1,-1,2,0
280,[0.78688995 0.55895059],0,-1,-1,2,0
281,[0.76946488 0.65956242],0,-1,-1,2,0
282,[0.84457469 0.47714908],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
283,[0.79675575 0.54401051],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
284,[0.82270132 0.53703406],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
285,[0.81126026 0.57484313],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
286,[0.79955676 0.56266072],0,-1,-1,2,0
287,[0.87366122 0.50689939],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
288,[0.85255035 0.62723001],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
289,[0.88951093 0.4763623 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
290,[0.83504316 0.6661444 ],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
291,[0.88124164 0.56780639],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
292,[0.78183235 0.59903832],0,-1,-1,2,0
293,[0.74063395 0.50922681],0,-1,-1,2,0
294,[0.77807812 0.42881543],0,-1,-1,2,0
295,[0.80540144 0.54776167],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
296,[0.88854489 0.51809575],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
297,[0.78335338 0.44822128],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
298,[0.9156411  0.52484211],0,-1,-1,2,0
299,[0.82486804 0.63087473],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
300,[0.77187689 0.46117701],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
301,[0.88822013 0.34083522],0,-1,-1,-1,0
302,[0.85902921 0.54930876],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
303,[0.77714805 0.54702916],0,-1,-1,2,0
304,[0.92209905 0.50452989],0,-1,-1,2,0
305,[0.9568345  0.51646248],0,-1,-1,2,0
306,[0.69092483 0.49000459],0,-1,-1,-1,0
307,[0.94172491 0.5071084 ],0,-1,-1,2,0
308,[0.960974   0.57864089],0,-1,-1,2,0
309,[0.81859752 0.53500552],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
310,[0.79815295 0.52792594],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
311,[0.80636563 0.56729489],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
312,[0.91862709 0.44969369],0,-1,-1,2,0
313,[0.88201684 0.59809693],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
314,[0.91859585 0.4897777 ],0,-1,-1,2,0
315,[0.73599177 0.50637683],0,-1,-1,2,0
316,[0.8827329  0.60776938],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
317,[0.85433905 0.45050589],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
318,[0.7799727  0.49420434],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
319,[0.8415421  0.53810768],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
320,[0.84322161 0.60635286],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
321,[0.89599686 0.42045479],0,-1,-1,2,0
322,[0.77217972 0.40882791],0,-1,-1,-1,0
323,[0.83504664 0.47482786],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
324,[0.81901818 0.38762523],0,-1,-1,1,0
325,[0.85557519 0.57063599],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
326,[0.91137446 0.41535571],0,-1,-1,2,0
327,[0.77270306 0.51385481],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
328,[0.80789375 0.55567315],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
329,[0.79301595 0.45855196],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
330,[0.86221292 0.42058969],0,-1,-1,2,0
331,[0.83816593 0.50944126],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
332,[0.87371432 0.54419174],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
333,[0.8534095  0.36758015],0,-1,-1,-1,0
334,[0.89745661 0.50382814],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
335,[0.9019719  0.55721641],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
336,[0.94604007 0.42824637],0,-1,-1,-1,0
337,[0.84501228 0.54128699],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
338,[0.85516489 0.64459874],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
339,[0.84823906 0.52904151],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
340,[0.77745147 0.57269708],0,-1,-1,2,0
341,[0.87602398 0.52609509],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
342,[0.81627182 0.4660898 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
343,[0.88704882 0.53446019],0,-1,-1,2,0
344,[0.94615948 0.6874746 ],0,-1,-1,-1,0
345,[0.88594448 0.52262769],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
346,[0.7169596  0.57263144],0,-1,-1,2,0
347,[0.74178053 0.53282451],0,-1,-1,2,0
348,[0.85087814 0.4949412 ],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
349,[0.93469272 0.53670086],0,-1,-1,2,0
350,[0.81774457 0.47816234],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
351,[0.72058354 0.60785222],0,-1,-1,-1,0
352,[0.93880692 0.55828858],0,-1,-1,2,0
353,[0.85511219 0.44106904],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
354,[0.81340722 0.54219311],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
355,[0.89437623 0.58358177],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
356,[0.83042614 0.52452342],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
357,[0.7988087  0.62768531],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
358,[0.80768378 0.61965515],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
359,[0.85150717 0.53729028],0,0,"[0.8283065418007103, 0.49598602741517833]",2,0
360,[0.68891705 0.52087221],0,-1,-1,2,0
361,[0.72780685 0.51216349],0,-1,-1,2,0
362,[0.82273411 0.39749549],0,-1,-1,1,0
363,[0.92511189 0.57919742],0,1,"[0.8622484433726244, 0.6030297892926572]",2,0
364,[0.70942621 0.55738418],0,-1,-1,2,0
