,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33151948 0.41701693],67,8,"[0.3160733964525868, 0.4355366145796774]",1,1
313,[0.39734326 0.42946148],163,19,"[0.4062540810381044, 0.44009672524378346]",1,1
314,[0.74016108 0.48167155],64,3,"[0.756892575162234, 0.4785834244922435]",1,1
315,[0.58269848 0.69793817],194,6,"[0.5528661593816085, 0.6866706131244357]",1,1
316,[0.68085207 0.54907681],142,0,"[0.6794567120789644, 0.532344489847239]",1,1
317,[0.63888394 0.36930694],167,1,"[0.6178670072406177, 0.3285777195821926]",1,1
318,[0.67730752 0.57254233],174,0,"[0.6794567120789644, 0.532344489847239]",1,1
319,[0.71327121 0.30802545],88,27,"[0.7081158993319518, 0.34965831779870576]",1,1
320,[0.86300481 0.57302179],184,52,"[0.8517073659662519, 0.5431349561851821]",-1,1
321,[0.51595471 0.5226087 ],157,10,"[0.53917214452804, 0.4921860948496434]",1,1
322,[0.46534446 0.48868263],192,20,"[0.45521057046986896, 0.524666492520984]",1,1
323,[0.8165513  0.45233082],108,38,"[0.8358937978149492, 0.4531483968881419]",1,1
324,[0.22048773 0.46884463],123,24,"[0.21149313071356152, 0.48206224425053334]",1,1
325,[0.25796135 0.57302493],192,12,"[0.26691444295046857, 0.586349689333493]",1,1
326,[0.26250124 0.80660162],19,32,"[0.286632946694767, 0.821726648323918]",1,1
327,[0.70053638 0.28205541],32,11,"[0.7006988889423538, 0.2575021963913373]",1,1
328,[0.32488262 0.09385647],82,-1,-1,-1,-1
329,[0.26342168 0.47105199],107,28,"[0.2716770889566942, 0.47207840142327534]",1,1
330,[0.68278099 0.27101803],72,11,"[0.7006988889423538, 0.2575021963913373]",1,1
331,[0.81537576 0.45017954],7,38,"[0.8358937978149492, 0.4531483968881419]",1,1
332,[0.3654027  0.20903607],82,44,"[0.36569867686535873, 0.16779706100245614]",0,1
333,[0.22937005 0.69238962],74,39,"[0.27705817482478606, 0.7011314224011412]",-1,1
334,[0.72297891 0.69453087],164,33,"[0.7452203460536827, 0.6784813676241487]",1,1
335,[0.34799668 0.39274676],122,25,"[0.3444571164447416, 0.34930550144149786]",1,1
336,[0.50773087 0.30373361],53,15,"[0.5268789321248505, 0.3079670680901788]",1,1
337,[0.65142961 0.35655433],88,1,"[0.6178670072406177, 0.3285777195821926]",1,1
338,[0.83178759 0.23058017],35,26,"[0.8304418730089438, 0.214550833948435]",-1,1
339,[0.62071624 0.75718075],129,5,"[0.6171198087297073, 0.7941914984894075]",1,1
340,[0.2612642  0.73219145],19,39,"[0.27705817482478606, 0.7011314224011412]",-1,1
341,[0.44979509 0.79171945],11,37,"[0.4337325722542792, 0.8437941482631923]",1,1
342,[0.61997909 0.72083636],65,16,"[0.6764236143306865, 0.7322188959861138]",1,1
343,[0.68570552 0.71940005],38,16,"[0.6764236143306865, 0.7322188959861138]",1,1
344,[0.17594112 0.61701635],95,35,"[0.17851001771345848, 0.6196401129844059]",1,1
345,[0.63086632 0.57857301],186,9,"[0.6326830580595341, 0.5993258147631725]",1,1
346,[0.38379543 0.7375498 ],134,31,"[0.3581485421676374, 0.7428057608554296]",1,1
347,[0.80904387 0.57142605],8,23,"[0.7768227134753355, 0.5946847582965815]",1,1
348,[0.40595648 0.66536062],148,21,"[0.4219550177910756, 0.666791964970976]",1,1
349,[0.65817452 0.54209343],96,0,"[0.6794567120789644, 0.532344489847239]",1,1
350,[0.82017371 0.42811369],78,38,"[0.8358937978149492, 0.4531483968881419]",1,1
351,[0.45814578 0.71460697],183,7,"[0.48614720901157077, 0.7404584297287277]",1,1
352,[0.77430198 0.35265763],162,2,"[0.7964392870439879, 0.37964227201069467]",1,1
353,[0.52264207 0.50971056],178,10,"[0.53917214452804, 0.4921860948496434]",1,1
354,[0.52506093 0.59646815],98,17,"[0.5236744751444818, 0.5926814721132058]",1,1
355,[0.66810486 0.22133451],13,11,"[0.7006988889423538, 0.2575021963913373]",1,1
356,[0.65994426 0.68381137],70,43,"[0.6668808101062805, 0.6818147504124794]",1,1
357,[0.55419175 0.36189373],185,15,"[0.5268789321248505, 0.3079670680901788]",1,1
358,[0.68420352 0.1999378 ],154,51,"[0.7233155457480731, 0.1603537157406802]",1,1
359,[0.57701518 0.6591695 ],128,6,"[0.5528661593816085, 0.6866706131244357]",1,1
360,[0.64075399 0.63519252],179,47,"[0.649830767484669, 0.642172682221044]",1,1
361,[0.77622028 0.43575268],44,3,"[0.756892575162234, 0.4785834244922435]",1,1
362,[0.53460608 0.49087948],116,10,"[0.53917214452804, 0.4921860948496434]",1,1
363,[0.87945179 0.42497697],72,53,"[0.9057894343065219, 0.43880580430845195]",1,1
364,[0.67254273 0.68462856],173,43,"[0.6668808101062805, 0.6818147504124794]",1,1
365,[0.78691306 0.49858304],128,3,"[0.756892575162234, 0.4785834244922435]",1,1
366,[0.90714593 0.4311238 ],18,53,"[0.9057894343065219, 0.43880580430845195]",1,1
367,[0.7135714  0.35328115],72,27,"[0.7081158993319518, 0.34965831779870576]",1,1
368,[0.29624126 0.65752343],115,45,"[0.3331439455158113, 0.6551966637027903]",1,1
369,[0.60388575 0.22231273],196,48,"[0.5950719695853205, 0.19600184329867754]",1,1
370,[0.67786782 0.39203722],169,27,"[0.7081158993319518, 0.34965831779870576]",1,1
371,[0.31334642 0.74526121],23,31,"[0.3581485421676374, 0.7428057608554296]",1,1
372,[0.33486382 0.36619409],24,25,"[0.3444571164447416, 0.34930550144149786]",1,1
373,[0.28962107 0.4410702 ],91,8,"[0.3160733964525868, 0.4355366145796774]",1,1
374,[0.73990169 0.56358431],120,23,"[0.7768227134753355, 0.5946847582965815]",1,1
375,[0.36860846 0.51694503],147,36,"[0.34801737094540197, 0.5257237762156872]",1,1
376,[0.93928359 0.87052935],126,-1,-1,-1,0
377,[0.24148634 0.63585323],85,12,"[0.26691444295046857, 0.586349689333493]",-1,1
378,[0.30847983 0.43798886],112,8,"[0.3160733964525868, 0.4355366145796774]",1,1
379,[0.60818984 0.28628   ],131,1,"[0.6178670072406177, 0.3285777195821926]",1,1
380,[0.20997364 0.8381053 ],180,-1,-1,-1,1
381,[0.39712595 0.        ],56,-1,-1,-1,-1
382,[0.69281813 0.78175591],41,16,"[0.6764236143306865, 0.7322188959861138]",1,1
383,[0.11934703 0.3513041 ],110,49,"[0.15516554893290724, 0.3789788382167939]",-1,-1
384,[0.59836295 0.87443026],106,50,"[0.5396653170951727, 0.868915605394769]",-1,1
385,[0.7160591  0.30720191],169,27,"[0.7081158993319518, 0.34965831779870576]",1,1
386,[0.6181622  0.35377632],51,1,"[0.6178670072406177, 0.3285777195821926]",1,1
387,[0.41068781 0.32419328],53,4,"[0.38462821844250333, 0.290434264371732]",1,1
388,[0.88886875 0.43381516],135,53,"[0.9057894343065219, 0.43880580430845195]",1,1
389,[0.28278153 0.81670656],149,32,"[0.286632946694767, 0.821726648323918]",1,1
390,[0.45437976 0.33455814],14,22,"[0.45013805323485834, 0.3638504047129036]",1,1
391,[0.653966   0.46912547],135,14,"[0.6556704838052493, 0.44839841865051816]",1,1
392,[0.17864864 0.38411261],104,49,"[0.15516554893290724, 0.3789788382167939]",-1,1
393,[0.47608014 0.61823134],143,17,"[0.5236744751444818, 0.5926814721132058]",1,1
394,[0.7779654  0.56872365],144,23,"[0.7768227134753355, 0.5946847582965815]",1,1
395,[0.73142421 0.30221187],29,27,"[0.7081158993319518, 0.34965831779870576]",1,1
396,[0.77610148 0.80143338],103,34,"[0.7873329974962435, 0.7965995449713915]",1,1
397,[0.38668612 0.26352089],3,4,"[0.38462821844250333, 0.290434264371732]",1,1
398,[0.15850751 0.40863739],104,49,"[0.15516554893290724, 0.3789788382167939]",-1,1
399,[0.67968361 0.78511151],76,16,"[0.6764236143306865, 0.7322188959861138]",1,1
400,[0.21188164 0.60253524],79,35,"[0.17851001771345848, 0.6196401129844059]",1,1
401,[0.28146106 0.55594326],95,12,"[0.26691444295046857, 0.586349689333493]",1,1
402,[0.7339071  0.67243644],49,33,"[0.7452203460536827, 0.6784813676241487]",1,1
403,[0.28988814 0.5689528 ],195,12,"[0.26691444295046857, 0.586349689333493]",1,1
404,[0.71158949 0.28953672],32,11,"[0.7006988889423538, 0.2575021963913373]",1,1
405,[0.60305775 0.25078897],154,48,"[0.5950719695853205, 0.19600184329867754]",1,1
406,[0.84042875 0.7222997 ],102,40,"[0.8543253360886663, 0.692867488430359]",1,1
407,[0.81950829 0.78586379],27,34,"[0.7873329974962435, 0.7965995449713915]",-1,1
408,[0.41972495 0.46533091],157,19,"[0.4062540810381044, 0.44009672524378346]",1,1
409,[0.51036831 0.48144547],105,10,"[0.53917214452804, 0.4921860948496434]",1,1
410,[0.78934592 0.47786832],44,3,"[0.756892575162234, 0.4785834244922435]",1,1
411,[0.65537263 0.47104707],169,14,"[0.6556704838052493, 0.44839841865051816]",1,1
412,[0.6503579  0.86343797],189,13,"[0.7059326922998939, 0.835417032563367]",1,1
413,[0.2045747  0.44888289],46,24,"[0.21149313071356152, 0.48206224425053334]",1,1
414,[0.23851885 0.68424447],197,39,"[0.27705817482478606, 0.7011314224011412]",-1,1
415,[0.32057501 0.31222548],123,25,"[0.3444571164447416, 0.34930550144149786]",1,1
416,[0.46037064 0.35125176],193,22,"[0.45013805323485834, 0.3638504047129036]",1,1
417,[0.59075547 0.33363432],176,1,"[0.6178670072406177, 0.3285777195821926]",1,1
418,[0.30213506 0.5240572 ],87,36,"[0.34801737094540197, 0.5257237762156872]",1,1
419,[0.81772346 0.43241279],7,38,"[0.8358937978149492, 0.4531483968881419]",1,1
420,[0.34366584 0.80667416],150,32,"[0.286632946694767, 0.821726648323918]",1,1
421,[0.63739276 0.42521843],43,14,"[0.6556704838052493, 0.44839841865051816]",-1,1
422,[0.66938101 0.64246318],22,47,"[0.649830767484669, 0.642172682221044]",1,1
423,[0.62761059 0.32485247],131,1,"[0.6178670072406177, 0.3285777195821926]",1,1
424,[0.56172522 0.71294374],139,6,"[0.5528661593816085, 0.6866706131244357]",1,1
425,[0.2365491  0.45950686],112,24,"[0.21149313071356152, 0.48206224425053334]",1,1
426,[0.81712435 0.56069108],37,52,"[0.8517073659662519, 0.5431349561851821]",-1,1
427,[0.36774401 0.2762218 ],133,4,"[0.38462821844250333, 0.290434264371732]",1,1
428,[0.49564025 0.6407035 ],21,17,"[0.5236744751444818, 0.5926814721132058]",-1,1
429,[0.62583315 0.53283434],188,0,"[0.6794567120789644, 0.532344489847239]",1,1
430,[0.83241764 0.31590332],113,41,"[0.8432856134324287, 0.3206072603342764]",1,1
431,[0.13971778 0.62701777],195,35,"[0.17851001771345848, 0.6196401129844059]",1,1
432,[0.377668   0.52379806],118,36,"[0.34801737094540197, 0.5257237762156872]",1,1
433,[0.81439186 0.40211277],71,2,"[0.7964392870439879, 0.37964227201069467]",1,1
434,[0.63826474 0.21513282],124,48,"[0.5950719695853205, 0.19600184329867754]",1,1
435,[0.37532084 0.26796102],133,4,"[0.38462821844250333, 0.290434264371732]",1,1
436,[0.31082452 0.2507701 ],47,18,"[0.2655948897285439, 0.2529413275976791]",-1,1
437,[0.23645831 0.56304371],199,12,"[0.26691444295046857, 0.586349689333493]",1,1
438,[0.34181942 0.35445212],198,25,"[0.3444571164447416, 0.34930550144149786]",1,1
439,[0.29888377 0.28405315],133,18,"[0.2655948897285439, 0.2529413275976791]",1,1
440,[0.49245874 0.37420604],33,22,"[0.45013805323485834, 0.3638504047129036]",1,1
441,[0.68207842 0.51045723],128,0,"[0.6794567120789644, 0.532344489847239]",1,1
442,[0.63089897 0.59667627],98,9,"[0.6326830580595341, 0.5993258147631725]",1,1
443,[0.79918439 0.60541784],31,23,"[0.7768227134753355, 0.5946847582965815]",1,1
444,[0.62516158 0.36933771],25,1,"[0.6178670072406177, 0.3285777195821926]",1,1
445,[0.25496538 0.45505361],123,28,"[0.2716770889566942, 0.47207840142327534]",1,1
446,[0.23758409 0.4701557 ],123,24,"[0.21149313071356152, 0.48206224425053334]",1,1
447,[0.47060043 0.30365046],124,15,"[0.5268789321248505, 0.3079670680901788]",1,1
448,[0.466588   0.72877657],97,7,"[0.48614720901157077, 0.7404584297287277]",1,1
449,[0.67303289 0.22516535],94,11,"[0.7006988889423538, 0.2575021963913373]",1,1
450,[0.41908824 0.69252062],149,21,"[0.4219550177910756, 0.666791964970976]",1,1
451,[0.76841601 0.55539212],60,23,"[0.7768227134753355, 0.5946847582965815]",1,1
452,[0.68066675 0.5434831 ],60,0,"[0.6794567120789644, 0.532344489847239]",1,1
453,[0.65318297 0.50564711],168,0,"[0.6794567120789644, 0.532344489847239]",1,1
454,[0.85252707 0.84498292],76,-1,-1,-1,1
455,[0.74266019 0.12344845],92,51,"[0.7233155457480731, 0.1603537157406802]",-1,1
456,[0.5024611  0.73087865],109,7,"[0.48614720901157077, 0.7404584297287277]",1,1
457,[0.50254353 0.74293566],30,7,"[0.48614720901157077, 0.7404584297287277]",1,1
458,[0.64528144 0.62579362],128,47,"[0.649830767484669, 0.642172682221044]",1,1
459,[0.69818782 0.37765974],162,27,"[0.7081158993319518, 0.34965831779870576]",1,1
460,[0.15844232 0.60905157],95,35,"[0.17851001771345848, 0.6196401129844059]",1,1
461,[0.37802884 0.29593955],198,4,"[0.38462821844250333, 0.290434264371732]",1,1
462,[0.74076411 0.45231015],145,3,"[0.756892575162234, 0.4785834244922435]",1,1
463,[0.66116352 0.70191026],57,43,"[0.6668808101062805, 0.6818147504124794]",1,1
464,[0.68212859 0.78810907],194,13,"[0.7059326922998939, 0.835417032563367]",1,1
465,[0.39831296 0.31962117],82,4,"[0.38462821844250333, 0.290434264371732]",1,1
466,[0.67623841 0.83107722],106,13,"[0.7059326922998939, 0.835417032563367]",1,1
467,[0.47278789 0.70615046],61,7,"[0.48614720901157077, 0.7404584297287277]",1,1
468,[0.44494817 0.43099448],181,19,"[0.4062540810381044, 0.44009672524378346]",1,1
469,[0.52906095 0.7070775 ],83,6,"[0.5528661593816085, 0.6866706131244357]",1,1
470,[0.49074645 0.45165906],55,42,"[0.49858960520428874, 0.4233983410252896]",1,1
471,[0.40495958 0.5271823 ],192,29,"[0.3988653667694742, 0.5743571842064812]",1,1
472,[0.58610376 0.46008183],116,10,"[0.53917214452804, 0.4921860948496434]",-1,1
473,[0.44481752 0.91309707],150,-1,-1,-1,1
474,[0.62346767 0.69466013],64,43,"[0.6668808101062805, 0.6818147504124794]",1,1
475,[0.70473043 0.69970707],22,43,"[0.6668808101062805, 0.6818147504124794]",1,1
476,[0.71176128 0.78616658],129,13,"[0.7059326922998939, 0.835417032563367]",1,1
477,[0.12818101 0.44797694],115,-1,-1,-1,1
478,[0.76928486 0.78295391],77,34,"[0.7873329974962435, 0.7965995449713915]",1,1
479,[0.62831022 0.60996496],164,9,"[0.6326830580595341, 0.5993258147631725]",1,1
480,[0.62635674 0.25561337],88,48,"[0.5950719695853205, 0.19600184329867754]",1,1
481,[0.68830725 0.41005577],64,14,"[0.6556704838052493, 0.44839841865051816]",1,1
482,[0.42436484 0.6168697 ],191,29,"[0.3988653667694742, 0.5743571842064812]",1,1
483,[0.24379371 0.1519191 ],159,-1,-1,-1,1
484,[0.48493286 0.75989698],166,7,"[0.48614720901157077, 0.7404584297287277]",1,1
485,[0.36196375 0.33716001],59,25,"[0.3444571164447416, 0.34930550144149786]",1,1
486,[0.58586025 0.20215806],93,48,"[0.5950719695853205, 0.19600184329867754]",1,1
487,[0.3519564  0.66845788],34,45,"[0.3331439455158113, 0.6551966637027903]",1,1
488,[0.92736544 0.42659309],113,53,"[0.9057894343065219, 0.43880580430845195]",-1,1
489,[0.56262417 0.2594503 ],16,15,"[0.5268789321248505, 0.3079670680901788]",1,1
490,[0.76805109 0.12296079],1,51,"[0.7233155457480731, 0.1603537157406802]",-1,1
491,[0.29740452 0.74579494],26,39,"[0.27705817482478606, 0.7011314224011412]",1,1
492,[0.74353719 0.61863628],120,23,"[0.7768227134753355, 0.5946847582965815]",1,1
493,[0.4061641 0.2917316],146,4,"[0.38462821844250333, 0.290434264371732]",1,1
494,[0.50134587 0.78513022],109,7,"[0.48614720901157077, 0.7404584297287277]",1,1
495,[0.25883532 0.86349991],111,32,"[0.286632946694767, 0.821726648323918]",-1,1
496,[0.29029647 0.44331478],87,8,"[0.3160733964525868, 0.4355366145796774]",1,1
497,[0.57988152 0.76031405],57,5,"[0.6171198087297073, 0.7941914984894075]",-1,1
498,[0.68472333 0.25647981],131,11,"[0.7006988889423538, 0.2575021963913373]",1,1
499,[0.39924258 0.58318067],6,29,"[0.3988653667694742, 0.5743571842064812]",1,1
500,[0.73678029 0.2140184 ],84,51,"[0.7233155457480731, 0.1603537157406802]",1,1
501,[0.62360344 0.79591055],77,5,"[0.6171198087297073, 0.7941914984894075]",1,1
502,[0.31623183 0.64579896],34,45,"[0.3331439455158113, 0.6551966637027903]",1,1
503,[0.75985669 0.46080413],184,3,"[0.756892575162234, 0.4785834244922435]",1,1
504,[0.77670052 0.33586819],136,2,"[0.7964392870439879, 0.37964227201069467]",1,1
505,[0.70271386 0.51923666],65,0,"[0.6794567120789644, 0.532344489847239]",1,1
506,[0.49537098 0.36072185],118,22,"[0.45013805323485834, 0.3638504047129036]",1,1
507,[0.37462961 0.47438257],6,19,"[0.4062540810381044, 0.44009672524378346]",1,1
508,[0.44466488 0.84192367],166,37,"[0.4337325722542792, 0.8437941482631923]",-1,1
509,[0.31866714 0.64209134],197,45,"[0.3331439455158113, 0.6551966637027903]",1,1
510,[0.77063692 0.78907606],103,34,"[0.7873329974962435, 0.7965995449713915]",1,1
511,[0.41407943 0.70698636],11,21,"[0.4219550177910756, 0.666791964970976]",1,1
512,[0.48300294 0.57589738],79,17,"[0.5236744751444818, 0.5926814721132058]",1,1
513,[0.43195356 0.78791976],134,37,"[0.4337325722542792, 0.8437941482631923]",1,1
514,[0.73038341 0.79731134],117,13,"[0.7059326922998939, 0.835417032563367]",1,1
515,[0.30325536 0.28884207],67,18,"[0.2655948897285439, 0.2529413275976791]",1,1
516,[0.26149039 0.14872276],160,-1,-1,-1,1
517,[0.39336904 0.17137746],36,44,"[0.36569867686535873, 0.16779706100245614]",-1,1
518,[0.55601385 0.31079055],124,15,"[0.5268789321248505, 0.3079670680901788]",1,1
519,[0.23575142 0.64903238],195,35,"[0.17851001771345848, 0.6196401129844059]",-1,1
520,[0.34754392 0.64707171],73,45,"[0.3331439455158113, 0.6551966637027903]",1,1
521,[0.40381321 0.59987392],197,29,"[0.3988653667694742, 0.5743571842064812]",1,1
522,[0.42106192 0.81659029],121,37,"[0.4337325722542792, 0.8437941482631923]",1,1
523,[0.3181435  0.38775918],82,25,"[0.3444571164447416, 0.34930550144149786]",1,1
524,[0.83144306 0.48436715],18,38,"[0.8358937978149492, 0.4531483968881419]",1,1
525,[0.39879425 0.4242086 ],55,19,"[0.4062540810381044, 0.44009672524378346]",1,1
526,[0.73923033 0.76891194],117,34,"[0.7873329974962435, 0.7965995449713915]",1,1
527,[0.34434035 0.26369671],42,4,"[0.38462821844250333, 0.290434264371732]",1,1
528,[0.92192237 0.83057536],117,-1,-1,-1,0
529,[0.3315474  0.64096457],183,45,"[0.3331439455158113, 0.6551966637027903]",1,1
530,[0.67207813 0.13263375],132,51,"[0.7233155457480731, 0.1603537157406802]",-1,1
531,[0.35064562 0.74640514],9,31,"[0.3581485421676374, 0.7428057608554296]",1,1
532,[0.5373881  0.88560733],172,50,"[0.5396653170951727, 0.868915605394769]",-1,1
533,[0.71131952 0.30287557],29,11,"[0.7006988889423538, 0.2575021963913373]",1,1
534,[0.49121372 0.70211464],148,7,"[0.48614720901157077, 0.7404584297287277]",1,1
535,[0.38419411 0.58392264],89,29,"[0.3988653667694742, 0.5743571842064812]",1,1
536,[0.43052048 0.73798201],151,7,"[0.48614720901157077, 0.7404584297287277]",1,1
537,[0.80805314 0.71757989],22,40,"[0.8543253360886663, 0.692867488430359]",1,1
538,[0.68207847 0.9482729 ],140,-1,-1,-1,-1
539,[0.67548869 0.19070587],93,51,"[0.7233155457480731, 0.1603537157406802]",1,1
540,[0.40635341 0.43810884],48,19,"[0.4062540810381044, 0.44009672524378346]",1,1
541,[0.43430143 0.37476405],122,22,"[0.45013805323485834, 0.3638504047129036]",1,1
542,[0.78472035 0.5748911 ],60,23,"[0.7768227134753355, 0.5946847582965815]",1,1
543,[0.79637096 0.17738894],136,26,"[0.8304418730089438, 0.214550833948435]",-1,1
544,[0.14601776 0.66290127],87,35,"[0.17851001771345848, 0.6196401129844059]",-1,1
545,[0.5812324 0.3147693],69,1,"[0.6178670072406177, 0.3285777195821926]",1,1
546,[0.76988385 0.35045854],84,2,"[0.7964392870439879, 0.37964227201069467]",1,1
547,[0.86943403 0.33851623],175,41,"[0.8432856134324287, 0.3206072603342764]",1,1
548,[0.63775213 0.57739897],80,9,"[0.6326830580595341, 0.5993258147631725]",1,1
549,[0.34737234 0.70606729],79,31,"[0.3581485421676374, 0.7428057608554296]",1,1
550,[0.28205046 0.30438587],146,18,"[0.2655948897285439, 0.2529413275976791]",1,1
551,[0.54201326 0.51998906],24,10,"[0.53917214452804, 0.4921860948496434]",1,1
552,[0.31672478 0.22423736],3,18,"[0.2655948897285439, 0.2529413275976791]",0,1
553,[0.50943538 0.56010505],118,17,"[0.5236744751444818, 0.5926814721132058]",1,1
554,[0.74725988 0.82960181],22,13,"[0.7059326922998939, 0.835417032563367]",1,1
555,[0.67502733 0.75911203],70,16,"[0.6764236143306865, 0.7322188959861138]",1,1
556,[0.56864743 0.58924958],40,17,"[0.5236744751444818, 0.5926814721132058]",1,1
557,[0.82428591 0.46047926],7,38,"[0.8358937978149492, 0.4531483968881419]",1,1
558,[0.70908684 0.68014779],70,33,"[0.7452203460536827, 0.6784813676241487]",1,1
559,[0.35662121 0.68557392],134,45,"[0.3331439455158113, 0.6551966637027903]",1,1
560,[0.41910979 0.47037868],147,19,"[0.4062540810381044, 0.44009672524378346]",1,1
561,[0.30734118 0.66563389],149,45,"[0.3331439455158113, 0.6551966637027903]",1,1
562,[0.63896847 0.78816586],58,5,"[0.6171198087297073, 0.7941914984894075]",1,1
563,[0.6303362 0.4194994],162,14,"[0.6556704838052493, 0.44839841865051816]",1,1
564,[0.4487983  0.66612135],139,21,"[0.4219550177910756, 0.666791964970976]",1,1
565,[0.35688228 0.28565085],198,4,"[0.38462821844250333, 0.290434264371732]",1,1
566,[0.74024813 0.51426995],144,3,"[0.756892575162234, 0.4785834244922435]",1,1
567,[0.4197465  0.44090593],33,19,"[0.4062540810381044, 0.44009672524378346]",1,1
568,[0.45679619 0.78702435],90,7,"[0.48614720901157077, 0.7404584297287277]",-1,1
569,[0.24923968 0.48082299],46,28,"[0.2716770889566942, 0.47207840142327534]",1,1
570,[0.16789633 0.84872386],111,-1,-1,-1,1
571,[0.63633169 0.63358535],188,47,"[0.649830767484669, 0.642172682221044]",1,1
572,[0.79865987 0.98159482],103,-1,-1,-1,-1
573,[0.21426504 0.52321219],147,24,"[0.21149313071356152, 0.48206224425053334]",1,1
574,[0.53846771 0.76118254],141,7,"[0.48614720901157077, 0.7404584297287277]",-1,1
575,[0.33912197 0.91304671],180,-1,-1,-1,1
576,[0.63256003 0.52654382],0,0,"[0.6794567120789644, 0.532344489847239]",1,1
577,[0.61024634 0.22929572],13,48,"[0.5950719695853205, 0.19600184329867754]",1,1
578,[0.40997751 0.61618593],100,29,"[0.3988653667694742, 0.5743571842064812]",1,1
579,[0.1677782  0.31931886],67,49,"[0.15516554893290724, 0.3789788382167939]",-1,1
580,[0.19786623 0.70109138],171,-1,-1,-1,1
581,[0.76670202 0.23240936],69,26,"[0.8304418730089438, 0.214550833948435]",1,1
582,[0.55650761 0.19171448],156,48,"[0.5950719695853205, 0.19600184329867754]",-1,1
583,[0.42445659 0.43235429],152,19,"[0.4062540810381044, 0.44009672524378346]",1,1
584,[0.68691203 0.82668175],140,13,"[0.7059326922998939, 0.835417032563367]",1,1
585,[0.62725201 0.31297919],154,1,"[0.6178670072406177, 0.3285777195821926]",1,1
586,[0.6232327  0.49321802],64,14,"[0.6556704838052493, 0.44839841865051816]",1,1
587,[0.4776606 0.2554911],56,30,"[0.4579093693379569, 0.24608151058266406]",1,1
588,[0.70913713 0.89876033],140,13,"[0.7059326922998939, 0.835417032563367]",-1,1
589,[0.83653081 0.50943926],52,52,"[0.8517073659662519, 0.5431349561851821]",1,1
590,[0.70063819 0.56191687],188,0,"[0.6794567120789644, 0.532344489847239]",1,1
591,[0.72585673 0.2205692 ],132,11,"[0.7006988889423538, 0.2575021963913373]",1,1
592,[0.64658534 0.20940856],132,48,"[0.5950719695853205, 0.19600184329867754]",1,1
593,[0.31254576 0.34457491],46,25,"[0.3444571164447416, 0.34930550144149786]",1,1
594,[0.47188629 0.43456783],116,42,"[0.49858960520428874, 0.4233983410252896]",1,1
595,[0.83792479 0.24249991],156,26,"[0.8304418730089438, 0.214550833948435]",-1,1
596,[0.77809064 0.8668674 ],41,-1,-1,-1,1
597,[0.27463874 0.41416027],39,46,"[0.25705072402483314, 0.38275554539219553]",1,1
598,[0.85337849 0.38620858],71,2,"[0.7964392870439879, 0.37964227201069467]",1,1
599,[0.62125852 0.38396236],185,1,"[0.6178670072406177, 0.3285777195821926]",1,1
600,[0.64393633 0.77430519],76,5,"[0.6171198087297073, 0.7941914984894075]",1,1
601,[0.25065414 0.18897154],160,18,"[0.2655948897285439, 0.2529413275976791]",1,1
602,[0.77362998 0.52828902],145,3,"[0.756892575162234, 0.4785834244922435]",1,1
603,[0.66769814 0.66693055],30,43,"[0.6668808101062805, 0.6818147504124794]",1,1
604,[0.55487594 0.18681677],13,48,"[0.5950719695853205, 0.19600184329867754]",-1,1
605,[0.66318107 0.22714384],169,11,"[0.7006988889423538, 0.2575021963913373]",1,1
606,[0.56961068 0.80036373],121,5,"[0.6171198087297073, 0.7941914984894075]",1,1
607,[0.77655156 0.55810466],37,23,"[0.7768227134753355, 0.5946847582965815]",1,1
608,[0.82990166 0.47375175],135,38,"[0.8358937978149492, 0.4531483968881419]",1,1
609,[0.35404905 0.08133017],17,-1,-1,-1,-1
610,[0.13629153 0.35304439],110,49,"[0.15516554893290724, 0.3789788382167939]",-1,1
611,[0.13137495 0.64363019],9,35,"[0.17851001771345848, 0.6196401129844059]",-1,1
612,[0.42271691 0.56114759],190,29,"[0.3988653667694742, 0.5743571842064812]",1,1
613,[0.63642459 0.40732548],118,14,"[0.6556704838052493, 0.44839841865051816]",1,1
614,[0.83311625 0.32180576],52,41,"[0.8432856134324287, 0.3206072603342764]",1,1
615,[0.50281548 0.66342009],142,6,"[0.5528661593816085, 0.6866706131244357]",1,1
616,[0.28393449 0.86059425],68,32,"[0.286632946694767, 0.821726648323918]",-1,1
617,[0.75616312 0.79534703],101,34,"[0.7873329974962435, 0.7965995449713915]",1,1
618,[0.60648617 0.30329186],63,1,"[0.6178670072406177, 0.3285777195821926]",1,1
619,[0.67374948 0.71826544],58,16,"[0.6764236143306865, 0.7322188959861138]",1,1
620,[0.26638268 0.42892687],91,28,"[0.2716770889566942, 0.47207840142327534]",1,1
621,[0.79267675 0.53619787],8,52,"[0.8517073659662519, 0.5431349561851821]",1,1
622,[0.49711835 0.69697217],121,7,"[0.48614720901157077, 0.7404584297287277]",1,1
623,[0.19780518 0.76738432],9,-1,-1,-1,-1
624,[0.53244724 0.5095605 ],105,10,"[0.53917214452804, 0.4921860948496434]",1,1
625,[0.34687447 0.36335612],47,25,"[0.3444571164447416, 0.34930550144149786]",1,1
626,[0.50056297 0.67996725],34,6,"[0.5528661593816085, 0.6866706131244357]",1,1
627,[0.2573343  0.28600551],110,18,"[0.2655948897285439, 0.2529413275976791]",1,1
