,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10693,[0.71126815 0.18978169],19,14,"[0.6650934771605922, 0.2292081368106099]",209,-1
10694,[0.90994063 0.65445344],39,-1,-1,-1,-1
10695,[0.58939683 0.69225643],25,12,"[0.6005639487613177, 0.6676104981423857]",1559,-1
10696,[0.33125521 0.44091718],46,0,"[0.38190319045459165, 0.43346818004921545]",993,-1
10697,[0.20789889 0.8479452 ],37,9,"[0.2237538065487908, 0.8111341612075083]",706,-1
10698,[0.25266756 0.72478465],14,38,"[0.21193916843994515, 0.6867503464906024]",-1,-1
10699,[0.41059205 0.44342152],12,0,"[0.38190319045459165, 0.43346818004921545]",1222,41
10700,[0.83238524 0.48574485],33,3,"[0.8352648330621928, 0.4822762772208408]",1913,-1
10701,[0.43288836 0.4443223 ],12,0,"[0.38190319045459165, 0.43346818004921545]",1218,41
10702,[0.58561612 0.80405905],5,47,"[0.6157981779563588, 0.8532703633708503]",545,-1
10703,[0.89336166 0.51086212],39,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
10704,[0.37216337 0.62171737],47,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
10705,[0.31158875 0.70491629],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
10706,[0.3195926  0.78377343],8,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
10707,[0.66695529 0.82696634],5,49,"[0.7031781825537485, 0.810838742635942]",577,-1
10708,[0.23603992 0.49303683],32,11,"[0.2210559549774683, 0.5112809116593692]",1268,39
10709,[0.3499754  0.79127575],14,4,"[0.3326764525646258, 0.753199839394323]",763,-1
10710,[0.88194482 0.53094498],36,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
10711,[0.17748945 0.47838223],4,34,"[0.15277739571683202, 0.4668282731336054]",1164,-1
10712,[0.88350415 0.58732132],36,6,"[0.8866899980592304, 0.5443457722100378]",1259,-1
10713,[0.80962793 0.58422773],9,22,"[0.8316468078420979, 0.5751923967746616]",-1,-1
10714,[0.33258866 0.78693734],10,4,"[0.3326764525646258, 0.753199839394323]",689,-1
10715,[0.74602165 0.60286173],30,42,"[0.7773766500356003, 0.6151933548558371]",-1,33
10716,[0.74733023 0.38549474],33,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
10717,[0.69184027 0.35998307],6,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
10718,[0.23767149 0.8616422 ],18,13,"[0.275323650438475, 0.8658126807570862]",741,-1
10719,[0.19542923 0.63651572],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
10720,[0.2462836  0.81551953],14,9,"[0.2237538065487908, 0.8111341612075083]",837,15
10721,[0.7304503  0.68909522],24,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
10722,[0.72772163 0.18089473],13,-1,-1,-1,-1
10723,[0.81420298 0.4123881 ],36,19,"[0.8325325802458613, 0.399433699047009]",1578,-1
10724,[0.8787979  0.51723567],36,6,"[0.8866899980592304, 0.5443457722100378]",1927,-1
10725,[0.52537345 0.60940608],38,2,"[0.5384257021294409, 0.6325139321757249]",1750,-1
10726,[0.36862896 0.83284925],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,21
10727,[0.75864144 0.51096241],9,25,"[0.7860858889780419, 0.5237627216350366]",1266,-1
10728,[0.30370419 0.75557879],37,4,"[0.3326764525646258, 0.753199839394323]",685,-1
10729,[0.80984566 0.41167909],16,19,"[0.8325325802458613, 0.399433699047009]",1578,-1
10730,[0.55686965 0.78281692],5,40,"[0.5140247790572283, 0.8204397813075417]",-1,-1
10731,[0.26827153 0.80870896],18,9,"[0.2237538065487908, 0.8111341612075083]",790,-1
10732,[0.58391982 0.65238948],31,12,"[0.6005639487613177, 0.6676104981423857]",-1,64
10733,[0.11896053 0.69655846],0,-1,-1,-1,-1
10734,[0.25980528 0.57220865],4,44,"[0.19646374436266714, 0.5911101826413677]",712,-1
10735,[0.51444229 0.73747996],26,46,"[0.5218320852497844, 0.7080982766062967]",-1,-1
10736,[0.78024571 0.30406963],6,48,"[0.7838683579683728, 0.3006711409548953]",642,-1
10737,[0.38519676 0.83168277],35,8,"[0.36302453550145497, 0.8435764269223007]",918,21
10738,[0.35084049 0.45996528],46,0,"[0.38190319045459165, 0.43346818004921545]",1075,-1
10739,[0.67678217 0.7423343 ],1,45,"[0.6323442616933467, 0.7516417354192616]",1496,-1
10740,[0.25622652 0.21872959],48,18,"[0.21210826164690533, 0.2443328207430763]",-1,-1
10741,[0.52992871 0.65611441],38,2,"[0.5384257021294409, 0.6325139321757249]",-1,-1
10742,[0.42449418 0.28415563],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,-1
10743,[0.35613903 0.76468545],8,4,"[0.3326764525646258, 0.753199839394323]",691,-1
10744,[0.62717221 0.70318336],7,12,"[0.6005639487613177, 0.6676104981423857]",1373,-1
10745,[0.29468724 0.71028895],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
10746,[0.88149287 0.48661595],36,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
10747,[0.75351793 0.73921341],22,32,"[0.7268785705902133, 0.737349937450654]",1670,-1
10748,[0.3610073  0.21006023],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,5
10749,[0.77034878 0.42825697],41,15,"[0.7479532546815889, 0.44503669493315434]",1568,-1
10750,[0.39944413 0.35735002],12,24,"[0.42393942678141455, 0.3644014467720825]",968,-1
10751,[0.47641988 0.82449858],26,40,"[0.5140247790572283, 0.8204397813075417]",527,4
10752,[0.42378554 0.80543188],26,20,"[0.42810492393215166, 0.8078026522112376]",875,-1
10753,[0.84487881 0.55629585],36,22,"[0.8316468078420979, 0.5751923967746616]",-1,-1
10754,[0.72500616 0.33049395],6,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
10755,[0.45885134 0.28530724],45,35,"[0.44531891820207326, 0.2566042997161375]",353,7
10756,[0.39908948 0.21646806],11,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10757,[0.86077122 0.45843773],16,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
10758,[0.61960776 0.29234551],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
10759,[0.21824052 0.81950567],18,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
10760,[0.87215531 0.18311916],13,31,"[0.8178914053759583, 0.17136939923417202]",71,0
10761,[0.23178787 0.53973982],42,11,"[0.2210559549774683, 0.5112809116593692]",-1,-1
10762,[0.84247081 0.45305618],41,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
10763,[0.13897661 0.35677435],20,29,"[0.15962266033655154, 0.3709413641668063]",-1,-1
10764,[0.19562717 0.13917698],44,27,"[0.2221484057275297, 0.15816168546308557]",388,-1
10765,[0.53531612 0.6411852 ],38,2,"[0.5384257021294409, 0.6325139321757249]",1808,-1
10766,[0.40282574 0.36678406],46,24,"[0.42393942678141455, 0.3644014467720825]",968,-1
10767,[0.8519934 0.477285 ],16,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
10768,[0.31552218 0.74967131],14,4,"[0.3326764525646258, 0.753199839394323]",682,-1
10769,[0.24102082 0.84025879],37,9,"[0.2237538065487908, 0.8111341612075083]",832,-1
10770,[0.3054905  0.21023466],23,30,"[0.34780916986596466, 0.2129425447259904]",294,-1
10771,[0.58139042 0.68019842],30,12,"[0.6005639487613177, 0.6676104981423857]",-1,-1
10772,[0.67320724 0.62058575],24,41,"[0.6792759903853622, 0.6058332092684201]",-1,-1
10773,[0.71017735 0.65256675],30,17,"[0.6939496438487291, 0.6773728300751098]",1642,-1
10774,[0.56330797 0.31465815],45,21,"[0.5714839197246488, 0.2968540891196279]",929,-1
10775,[0.7595111  0.55906496],41,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
10776,[0.66894577 0.29847843],6,14,"[0.6650934771605922, 0.2292081368106099]",-1,-1
10777,[0.66957886 0.68494276],30,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
10778,[0.9071495  0.47060386],2,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
10779,[0.3387051  0.89102477],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
10780,[0.52568673 0.47720735],43,7,"[0.49144924074459495, 0.4522717963106022]",-1,-1
10781,[0.19433709 0.16395704],48,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
10782,[0.59317098 0.61426244],15,1,"[0.601543307932833, 0.570856592741243]",1734,-1
10783,[0.74300354 0.39931572],34,15,"[0.7479532546815889, 0.44503669493315434]",1385,-1
10784,[0.58150792 0.54894993],40,1,"[0.601543307932833, 0.570856592741243]",-1,-1
10785,[0.72063162 0.72050273],49,32,"[0.7268785705902133, 0.737349937450654]",1693,-1
10786,[0.93622903 0.57378178],39,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
10787,[0.67102462 0.54283245],40,41,"[0.6792759903853622, 0.6058332092684201]",-1,-1
10788,[0.63332964 0.83437761],5,47,"[0.6157981779563588, 0.8532703633708503]",561,16
10789,[0.57577661 0.64619026],31,12,"[0.6005639487613177, 0.6676104981423857]",1812,-1
10790,[0.37682206 0.89467189],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
10791,[0.88783067 0.60036893],29,6,"[0.8866899980592304, 0.5443457722100378]",892,-1
10792,[0.80453946 0.35362355],41,19,"[0.8325325802458613, 0.399433699047009]",787,-1
10793,[0.19794043 0.44395865],42,28,"[0.2382610250470869, 0.4235596717892342]",-1,-1
10794,[0.22767009 0.52707103],32,11,"[0.2210559549774683, 0.5112809116593692]",1255,-1
10795,[0.15993661 0.22120546],44,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
10796,[0.59145508 0.61587942],38,1,"[0.601543307932833, 0.570856592741243]",1734,-1
10797,[0.19903924 0.92885398],18,-1,-1,-1,-1
10798,[0.81550994 0.69667779],1,36,"[0.7788485735460494, 0.6839693932988408]",-1,-1
10799,[0.60481073 0.67882146],25,12,"[0.6005639487613177, 0.6676104981423857]",-1,-1
10800,[0.93060383 0.49607558],16,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
10801,[0.16227275 0.90546919],18,-1,-1,-1,-1
10802,[0.36643993 0.24076278],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,5
10803,[0.18952615 0.52606953],32,11,"[0.2210559549774683, 0.5112809116593692]",1192,-1
10804,[0.6141243 0.6334255],40,12,"[0.6005639487613177, 0.6676104981423857]",-1,-1
10805,[0.29913069 0.58458593],27,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
10806,[0.90198145 0.42603283],2,26,"[0.899710742522944, 0.4620496257905608]",1185,-1
10807,[0.40143247 0.78588601],8,20,"[0.42810492393215166, 0.8078026522112376]",868,21
10808,[0.20874075 0.51314762],4,11,"[0.2210559549774683, 0.5112809116593692]",-1,-1
10809,[0.20830632 0.2231994 ],48,18,"[0.21210826164690533, 0.2443328207430763]",503,8
10810,[0.35023242 0.89350369],10,8,"[0.36302453550145497, 0.8435764269223007]",573,-1
10811,[0.46059949 0.82945548],26,20,"[0.42810492393215166, 0.8078026522112376]",522,-1
10812,[0.58072479 0.60829647],7,1,"[0.601543307932833, 0.570856592741243]",-1,-1
10813,[0.75763487 0.26787536],3,48,"[0.7838683579683728, 0.3006711409548953]",206,-1
10814,[0.80653136 0.33167354],3,48,"[0.7838683579683728, 0.3006711409548953]",753,-1
10815,[0.1826843 0.1561328],48,27,"[0.2221484057275297, 0.15816168546308557]",444,-1
10816,[0.59692768 0.81481266],5,47,"[0.6157981779563588, 0.8532703633708503]",546,-1
10817,[0.86313197 0.57430645],2,22,"[0.8316468078420979, 0.5751923967746616]",1796,-1
10818,[0.79017057 0.49640329],39,25,"[0.7860858889780419, 0.5237627216350366]",1745,-1
10819,[0.82796529 0.25454212],3,48,"[0.7838683579683728, 0.3006711409548953]",-1,-1
10820,[0.63419499 0.60460831],15,41,"[0.6792759903853622, 0.6058332092684201]",-1,-1
10821,[0.77392014 0.39112631],33,19,"[0.8325325802458613, 0.399433699047009]",1427,-1
10822,[0.74908262 0.60772875],30,42,"[0.7773766500356003, 0.6151933548558371]",-1,33
10823,[0.33018031 0.83244355],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
10824,[0.37161738 0.20357418],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10825,[0.85804924 0.62231346],39,22,"[0.8316468078420979, 0.5751923967746616]",-1,-1
10826,[0.58952679 0.5360501 ],31,1,"[0.601543307932833, 0.570856592741243]",1576,-1
10827,[0.28203488 0.61197159],28,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
10828,[0.41376808 0.77441735],35,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
10829,[0.67243834 0.7722891 ],1,45,"[0.6323442616933467, 0.7516417354192616]",-1,-1
10830,[0.21070962 0.62673892],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,1
10831,[0.84059477 0.503536  ],29,3,"[0.8352648330621928, 0.4822762772208408]",1942,-1
10832,[0.86539059 0.57483269],36,22,"[0.8316468078420979, 0.5751923967746616]",1796,-1
10833,[0.81598912 0.18475309],13,31,"[0.8178914053759583, 0.17136939923417202]",106,0
10834,[0.79788319 0.32817888],3,48,"[0.7838683579683728, 0.3006711409548953]",841,-1
10835,[0.45919726 0.3874348 ],21,24,"[0.42393942678141455, 0.3644014467720825]",1107,-1
10836,[0.75408524 0.7202461 ],1,32,"[0.7268785705902133, 0.737349937450654]",-1,-1
10837,[0.18177588 0.82341848],18,9,"[0.2237538065487908, 0.8111341612075083]",429,-1
10838,[0.83712917 0.59872457],39,22,"[0.8316468078420979, 0.5751923967746616]",-1,-1
10839,[0.48316337 0.502197  ],43,7,"[0.49144924074459495, 0.4522717963106022]",749,-1
10840,[0.16650059 0.13357416],48,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
10841,[0.71654588 0.31626613],3,10,"[0.7242742933704537, 0.3525339655231347]",1390,-1
10842,[0.14841927 0.62674538],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
10843,[0.23764919 0.60486413],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
10844,[0.44105924 0.26920061],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,7
10845,[0.34707824 0.65565011],47,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
10846,[0.58863592 0.32801867],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
10847,[0.23052098 0.12636916],44,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
10848,[0.84780179 0.42560512],41,19,"[0.8325325802458613, 0.399433699047009]",-1,-1
10849,[0.64475708 0.5677349 ],31,1,"[0.601543307932833, 0.570856592741243]",-1,-1
10850,[0.21371624 0.55573895],32,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
10851,[0.19410202 0.18568571],48,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
10852,[0.30991214 0.72170377],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
10853,[0.35533691 0.26307917],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10854,[0.59280323 0.63008356],15,12,"[0.6005639487613177, 0.6676104981423857]",1715,-1
10855,[0.83966312 0.46967803],33,3,"[0.8352648330621928, 0.4822762772208408]",1898,-1
10856,[0.30514587 0.7828417 ],10,4,"[0.3326764525646258, 0.753199839394323]",789,-1
10857,[0.82981027 0.60064055],9,22,"[0.8316468078420979, 0.5751923967746616]",1604,-1
10858,[0.6827492  0.42388381],34,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
10859,[0.82442252 0.35348147],41,19,"[0.8325325802458613, 0.399433699047009]",786,-1
10860,[0.70431961 0.10953269],13,-1,-1,-1,-1
10861,[0.66082472 0.52570575],40,-1,-1,15,-1
10862,[0.86471326 0.42450243],41,19,"[0.8325325802458613, 0.399433699047009]",-1,-1
10863,[0.38439619 0.26048036],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10864,[0.17967276 0.59773372],4,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
10865,[0.56712042 0.31579346],45,21,"[0.5714839197246488, 0.2968540891196279]",929,-1
10866,[0.64788455 0.3425935 ],45,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
10867,[0.58950375 0.79736726],5,47,"[0.6157981779563588, 0.8532703633708503]",-1,-1
10868,[0.70754897 0.66778116],24,17,"[0.6939496438487291, 0.6773728300751098]",1624,-1
10869,[0.83184732 0.42303908],2,19,"[0.8325325802458613, 0.399433699047009]",-1,-1
10870,[0.15364539 0.45464085],42,34,"[0.15277739571683202, 0.4668282731336054]",1036,26
10871,[0.3637006  0.26006833],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10872,[0.80392624 0.43659756],33,19,"[0.8325325802458613, 0.399433699047009]",1587,-1
10873,[0.7535639  0.29990673],6,48,"[0.7838683579683728, 0.3006711409548953]",897,-1
10874,[0.59246596 0.61626943],15,1,"[0.601543307932833, 0.570856592741243]",1734,-1
10875,[0.43932017 0.38455357],21,24,"[0.42393942678141455, 0.3644014467720825]",1104,-1
10876,[0.34487991 0.81214082],18,8,"[0.36302453550145497, 0.8435764269223007]",900,21
10877,[0.70596752 0.11646851],13,-1,-1,-1,-1
10878,[0.19625414 0.70936176],0,38,"[0.21193916843994515, 0.6867503464906024]",-1,-1
10879,[0.49592656 0.67615695],38,46,"[0.5218320852497844, 0.7080982766062967]",1347,-1
10880,[0.23695517 0.16326151],48,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
10881,[0.55174603 0.58605683],7,23,"[0.5241049422449314, 0.5620972820457831]",-1,-1
10882,[0.27618122 0.52252627],32,37,"[0.30053669164249436, 0.48776429237821955]",1100,-1
10883,[0.66790201 0.21079564],19,14,"[0.6650934771605922, 0.2292081368106099]",651,-1
10884,[0.8168574  0.49995836],36,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
10885,[0.46647099 0.51512241],43,7,"[0.49144924074459495, 0.4522717963106022]",-1,-1
10886,[0.30372345 0.49525861],28,37,"[0.30053669164249436, 0.48776429237821955]",716,-1
10887,[0.18653433 0.46982618],32,34,"[0.15277739571683202, 0.4668282731336054]",1169,35
10888,[0.23770715 0.50581663],32,11,"[0.2210559549774683, 0.5112809116593692]",-1,39
10889,[0.518938   0.62095553],25,2,"[0.5384257021294409, 0.6325139321757249]",-1,-1
10890,[0.63346037 0.248536  ],19,14,"[0.6650934771605922, 0.2292081368106099]",1012,27
10891,[0.53781524 0.62298706],15,2,"[0.5384257021294409, 0.6325139321757249]",1857,-1
10892,[0.63901932 0.33045042],6,16,"[0.6516833736830434, 0.38360616937721753]",974,31
10893,[0.40732912 0.92009443],8,-1,-1,-1,-1
10894,[0.75295397 0.40927832],33,15,"[0.7479532546815889, 0.44503669493315434]",-1,-1
10895,[0.51079542 0.60489354],38,2,"[0.5384257021294409, 0.6325139321757249]",1696,-1
10896,[0.38494732 0.76958197],8,4,"[0.3326764525646258, 0.753199839394323]",798,20
10897,[0.60969255 0.56220501],15,1,"[0.601543307932833, 0.570856592741243]",1503,-1
10898,[0.43072639 0.4617045 ],43,0,"[0.38190319045459165, 0.43346818004921545]",-1,-1
10899,[0.1980396  0.60107373],0,44,"[0.19646374436266714, 0.5911101826413677]",392,-1
10900,[0.60371451 0.88571367],5,47,"[0.6157981779563588, 0.8532703633708503]",-1,-1
10901,[0.64991782 0.23325827],19,14,"[0.6650934771605922, 0.2292081368106099]",752,-1
10902,[0.48009017 0.2825129 ],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,-1
10903,[0.25872586 0.66471339],0,38,"[0.21193916843994515, 0.6867503464906024]",-1,-1
10904,[0.6296643  0.21223956],19,14,"[0.6650934771605922, 0.2292081368106099]",653,-1
10905,[0.32300783 0.24613123],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
10906,[0.45816613 0.24569332],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,-1
10907,[0.70867376 0.19158084],19,14,"[0.6650934771605922, 0.2292081368106099]",209,-1
10908,[0.79355695 0.30545077],3,48,"[0.7838683579683728, 0.3006711409548953]",-1,-1
10909,[0.70586955 0.37423977],34,10,"[0.7242742933704537, 0.3525339655231347]",1474,49
10910,[0.359121   0.77784605],8,4,"[0.3326764525646258, 0.753199839394323]",815,20
10911,[0.49716103 0.48489076],43,7,"[0.49144924074459495, 0.4522717963106022]",1095,-1
10912,[0.41418944 0.45522691],12,0,"[0.38190319045459165, 0.43346818004921545]",-1,-1
10913,[0.19437666 0.2804959 ],17,18,"[0.21210826164690533, 0.2443328207430763]",318,-1
10914,[0.15380679 0.22122355],44,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
10915,[0.40074875 0.52041303],46,5,"[0.40970789401912916, 0.5594567590912897]",954,23
10916,[0.36550275 0.82206431],35,8,"[0.36302453550145497, 0.8435764269223007]",921,21
10917,[0.23412948 0.19837971],17,27,"[0.2221484057275297, 0.15816168546308557]",439,-1
10918,[0.89598925 0.46899595],16,26,"[0.899710742522944, 0.4620496257905608]",1590,-1
10919,[0.76112199 0.36297806],3,10,"[0.7242742933704537, 0.3525339655231347]",-1,45
10920,[0.27035578 0.90789774],18,13,"[0.275323650438475, 0.8658126807570862]",60,-1
10921,[0.72346254 0.44336809],33,15,"[0.7479532546815889, 0.44503669493315434]",-1,-1
10922,[0.49549426 0.7233843 ],25,46,"[0.5218320852497844, 0.7080982766062967]",58,-1
10923,[0.79092209 0.48342118],36,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
10924,[0.77075083 0.39051058],41,15,"[0.7479532546815889, 0.44503669493315434]",1427,-1
10925,[0.47734885 0.29296657],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,-1
10926,[0.42942517 0.78523732],35,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
10927,[0.23866205 0.8315392 ],10,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
10928,[0.86163872 0.53725687],2,6,"[0.8866899980592304, 0.5443457722100378]",1968,-1
10929,[0.15641893 0.31078126],20,29,"[0.15962266033655154, 0.3709413641668063]",72,-1
10930,[0.52785883 0.57326642],38,23,"[0.5241049422449314, 0.5620972820457831]",-1,-1
10931,[0.30831105 0.77635525],14,4,"[0.3326764525646258, 0.753199839394323]",779,-1
10932,[0.41012778 0.44533845],12,0,"[0.38190319045459165, 0.43346818004921545]",1219,41
10933,[0.55938383 0.80141397],5,40,"[0.5140247790572283, 0.8204397813075417]",-1,-1
10934,[0.82699282 0.22385339],13,31,"[0.8178914053759583, 0.17136939923417202]",86,0
10935,[0.6564192  0.72654376],30,45,"[0.6323442616933467, 0.7516417354192616]",1145,-1
10936,[0.23427873 0.79168822],37,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
10937,[0.1897387  0.40164181],20,29,"[0.15962266033655154, 0.3709413641668063]",1086,-1
10938,[0.80408034 0.38834209],33,19,"[0.8325325802458613, 0.399433699047009]",-1,-1
10939,[0.52807939 0.37005802],21,-1,-1,-1,-1
10940,[0.36817602 0.81799936],35,8,"[0.36302453550145497, 0.8435764269223007]",913,21
10941,[0.70580999 0.35667074],34,10,"[0.7242742933704537, 0.3525339655231347]",1423,50
10942,[0.56569451 0.36995171],45,-1,-1,126,-1
10943,[0.39854941 0.80544684],35,20,"[0.42810492393215166, 0.8078026522112376]",857,-1
10944,[0.9072883  0.25204044],13,-1,-1,-1,-1
10945,[0.68162134 0.7095056 ],49,17,"[0.6939496438487291, 0.6773728300751098]",1520,-1
10946,[0.25798616 0.79357468],18,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
10947,[0.31405068 0.2338078 ],23,30,"[0.34780916986596466, 0.2129425447259904]",191,-1
10948,[0.48684682 0.38673671],12,7,"[0.49144924074459495, 0.4522717963106022]",744,-1
10949,[0.67269112 0.34477471],6,16,"[0.6516833736830434, 0.38360616937721753]",1448,-1
10950,[0.24668219 0.20133942],44,27,"[0.2221484057275297, 0.15816168546308557]",382,-1
10951,[0.29735746 0.55340151],28,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
10952,[0.38464376 0.52841515],47,5,"[0.40970789401912916, 0.5594567590912897]",-1,23
10953,[0.59551644 0.23070991],19,14,"[0.6650934771605922, 0.2292081368106099]",485,-1
10954,[0.63182791 0.17908619],19,14,"[0.6650934771605922, 0.2292081368106099]",203,-1
10955,[0.18539511 0.21658849],17,18,"[0.21210826164690533, 0.2443328207430763]",493,-1
10956,[0.79960098 0.46442138],33,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
10957,[0.76956554 0.43626869],41,15,"[0.7479532546815889, 0.44503669493315434]",-1,-1
10958,[0.24225334 0.75447971],18,9,"[0.2237538065487908, 0.8111341612075083]",497,-1
10959,[0.18506487 0.37763294],20,29,"[0.15962266033655154, 0.3709413641668063]",-1,-1
10960,[0.33639316 0.91258273],10,-1,-1,-1,-1
10961,[0.93230732 0.4123188 ],16,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
10962,[0.67759467 0.76206313],1,45,"[0.6323442616933467, 0.7516417354192616]",1357,-1
10963,[0.91060871 0.51260192],16,6,"[0.8866899980592304, 0.5443457722100378]",1451,-1
10964,[0.42927142 0.49193411],12,-1,-1,1067,-1
10965,[0.54590805 0.79947365],26,40,"[0.5140247790572283, 0.8204397813075417]",441,-1
10966,[0.13125246 0.45433076],42,34,"[0.15277739571683202, 0.4668282731336054]",-1,-1
10967,[0.73204331 0.74921351],24,32,"[0.7268785705902133, 0.737349937450654]",-1,-1
10968,[0.77565934 0.69715906],1,36,"[0.7788485735460494, 0.6839693932988408]",-1,-1
10969,[0.57278089 0.57761876],38,1,"[0.601543307932833, 0.570856592741243]",1831,67
10970,[0.46945085 0.64611325],38,-1,-1,-1,-1
10971,[0.18208765 0.35788594],42,29,"[0.15962266033655154, 0.3709413641668063]",699,-1
10972,[0.69252379 0.36294416],34,10,"[0.7242742933704537, 0.3525339655231347]",1443,-1
10973,[0.42658999 0.56039532],47,5,"[0.40970789401912916, 0.5594567590912897]",-1,-1
10974,[0.78747627 0.56234758],29,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
10975,[0.7627061  0.79380163],49,43,"[0.8022771399556223, 0.7530606698703523]",1058,-1
10976,[0.36141931 0.78113878],8,4,"[0.3326764525646258, 0.753199839394323]",814,-1
10977,[0.37479398 0.46704369],21,0,"[0.38190319045459165, 0.43346818004921545]",-1,-1
10978,[0.42653319 0.37440366],12,24,"[0.42393942678141455, 0.3644014467720825]",1070,-1
10979,[0.30771957 0.81064811],18,4,"[0.3326764525646258, 0.753199839394323]",845,-1
10980,[0.66713264 0.35639236],34,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
10981,[0.3700526  0.86650804],35,8,"[0.36302453550145497, 0.8435764269223007]",602,-1
10982,[0.84717956 0.47068018],41,3,"[0.8352648330621928, 0.4822762772208408]",1898,-1
10983,[0.26715603 0.29131567],17,-1,-1,123,-1
10984,[0.2385276  0.44829622],32,28,"[0.2382610250470869, 0.4235596717892342]",-1,-1
10985,[0.33818723 0.55007958],27,39,"[0.3304914729227032, 0.5899625214466668]",966,-1
10986,[0.78257951 0.71599399],22,36,"[0.7788485735460494, 0.6839693932988408]",1591,-1
10987,[0.13899274 0.06962742],44,-1,-1,-1,-1
10988,[0.68863877 0.6784438 ],49,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
10989,[0.69092739 0.26559582],6,14,"[0.6650934771605922, 0.2292081368106099]",-1,-1
10990,[0.75366714 0.37173463],3,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
10991,[0.61450598 0.83921289],5,47,"[0.6157981779563588, 0.8532703633708503]",-1,-1
