,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.54225654 0.5545459 ],15,23,"[0.5156931447149989, 0.5560393944560054]",1,1
316,[0.72401202 0.58787877],15,34,"[0.7162118241912474, 0.5935679679587749]",1,1
317,[0.6171547 0.6770575],15,37,"[0.5834786239704502, 0.7082965196347157]",1,1
318,[0.71917833 0.49930509],15,21,"[0.7410830450201282, 0.5259347340749839]",1,1
319,[0.64946793 0.6342632 ],15,41,"[0.6550085677351025, 0.5868846545289891]",1,1
320,[0.29373955 0.48215677],16,7,"[0.27341495728981974, 0.43737657917320605]",1,1
321,[0.27286907 0.65214221],16,47,"[0.30468660924618707, 0.6176443705579437]",-1,1
322,[0.44281234 0.48987922],16,1,"[0.4859077528282145, 0.4765382378151663]",1,1
323,[0.33295761 0.52227353],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
324,[0.25755306 0.50325525],16,17,"[0.22991388896891302, 0.5199295817625147]",1,1
325,[0.33114122 0.51162492],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
326,[0.31370828 0.52241442],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
327,[0.34895136 0.45071828],16,8,"[0.34984702496146686, 0.435848963875913]",1,1
328,[0.36201513 0.436858  ],16,8,"[0.34984702496146686, 0.435848963875913]",1,1
329,[0.37360559 0.50513973],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
330,[0.33148414 0.5249082 ],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
331,[0.44082272 0.5933082 ],16,44,"[0.4003915551147369, 0.6370971436884785]",1,1
332,[0.3939342  0.50466349],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
333,[0.32434351 0.51703112],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
334,[0.30548827 0.50268543],16,25,"[0.3435306408629936, 0.5138742116564168]",1,1
335,[0.28239141 0.49942514],16,17,"[0.22991388896891302, 0.5199295817625147]",1,1
336,[0.29061142 0.57856196],16,47,"[0.30468660924618707, 0.6176443705579437]",1,1
337,[0.2167725  0.63035191],16,-1,-1,-1,-1
338,[0.22568307 0.4649672 ],16,17,"[0.22991388896891302, 0.5199295817625147]",1,1
339,[0.41239998 0.55372779],16,-1,-1,1,1
340,[0.33550825 0.49788805],17,25,"[0.3435306408629936, 0.5138742116564168]",1,1
341,[0.16698951 0.40064336],17,40,"[0.16552517851153242, 0.3887532370075123]",1,1
342,[0.22357987 0.39135973],17,14,"[0.2549932612912914, 0.3465491514899381]",1,1
343,[0.19699741 0.37245038],17,40,"[0.16552517851153242, 0.3887532370075123]",1,1
344,[0.38685705 0.31891909],17,0,"[0.3635330126901606, 0.331782330221643]",1,1
345,[0.2443532  0.29450023],17,27,"[0.2197254110452354, 0.2900613689118843]",1,1
346,[0.29014155 0.44090053],17,7,"[0.27341495728981974, 0.43737657917320605]",1,1
347,[0.33254256 0.43943935],17,8,"[0.34984702496146686, 0.435848963875913]",1,1
348,[0.24208871 0.34591859],17,14,"[0.2549932612912914, 0.3465491514899381]",1,1
349,[0.30416314 0.38330392],17,14,"[0.2549932612912914, 0.3465491514899381]",1,1
350,[0.42656816 0.41563534],17,10,"[0.44452051168156315, 0.37446145306933537]",1,1
351,[0.23466268 0.32472623],17,14,"[0.2549932612912914, 0.3465491514899381]",1,1
352,[0.32615611 0.40497258],17,8,"[0.34984702496146686, 0.435848963875913]",1,1
353,[0.23540172 0.31560284],17,27,"[0.2197254110452354, 0.2900613689118843]",1,1
354,[0.2608777 0.4480126],17,7,"[0.27341495728981974, 0.43737657917320605]",1,1
355,[0.29559082 0.45430906],17,7,"[0.27341495728981974, 0.43737657917320605]",1,1
356,[0.27184071 0.43586538],17,7,"[0.27341495728981974, 0.43737657917320605]",1,1
357,[0.19094323 0.36278099],17,40,"[0.16552517851153242, 0.3887532370075123]",1,1
358,[0.20035897 0.56520889],17,17,"[0.22991388896891302, 0.5199295817625147]",-1,-1
359,[0.27642386 0.44068195],17,7,"[0.27341495728981974, 0.43737657917320605]",1,1
360,[0.74270313 0.21705753],18,33,"[0.7652689173510945, 0.18587036161357331]",1,1
361,[0.80461846 0.29720524],18,11,"[0.7928859188252281, 0.2818079423336448]",1,1
362,[0.85042309 0.39881722],18,6,"[0.8290289876648991, 0.41497394338896665]",1,1
363,[0.72328198 0.26304631],18,46,"[0.7055757828520253, 0.29002862105758037]",1,1
364,[0.86084276 0.33451937],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
365,[0.79873644 0.29966831],18,11,"[0.7928859188252281, 0.2818079423336448]",1,1
366,[0.81985755 0.28123864],18,11,"[0.7928859188252281, 0.2818079423336448]",1,1
367,[0.8205651  0.42601354],18,6,"[0.8290289876648991, 0.41497394338896665]",1,1
368,[0.89557986 0.32995503],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
369,[0.90673583 0.19772537],18,-1,-1,-1,1
370,[0.90313966 0.30726343],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
371,[0.93635076 0.31400263],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
372,[0.90108805 0.33831873],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
373,[1.         0.22476867],18,-1,-1,-1,-1
374,[0.91301248 0.3191381 ],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
375,[0.79106243 0.37706867],18,6,"[0.8290289876648991, 0.41497394338896665]",1,1
376,[0.83535158 0.33405615],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
377,[0.79173175 0.37798205],18,6,"[0.8290289876648991, 0.41497394338896665]",1,1
378,[0.7706287  0.32665671],18,11,"[0.7928859188252281, 0.2818079423336448]",1,1
379,[0.88665273 0.32297145],18,15,"[0.898478153605196, 0.3373354964497174]",1,1
380,[0.08181417 0.2483008 ],19,45,"[0.10594470547540953, 0.2573594502216234]",-1,1
381,[0.11244893 0.1594906 ],19,-1,-1,-1,-1
382,[0.18318131 0.26263489],19,27,"[0.2197254110452354, 0.2900613689118843]",1,1
383,[0.08150401 0.29371585],19,45,"[0.10594470547540953, 0.2573594502216234]",1,1
384,[0.10715788 0.27940638],19,45,"[0.10594470547540953, 0.2573594502216234]",1,1
385,[0.13211253 0.22439459],19,45,"[0.10594470547540953, 0.2573594502216234]",-1,1
386,[0.15405534 0.2271517 ],19,45,"[0.10594470547540953, 0.2573594502216234]",-1,1
387,[0.13431013 0.27186729],19,45,"[0.10594470547540953, 0.2573594502216234]",1,1
388,[0.11955062 0.37299714],19,40,"[0.16552517851153242, 0.3887532370075123]",1,1
389,[0.21853496 0.29434872],19,27,"[0.2197254110452354, 0.2900613689118843]",1,1
390,[0.20259652 0.15873368],19,38,"[0.23543311496835118, 0.19784724311262555]",1,1
391,[0.15077104 0.15747213],19,-1,-1,-1,-1
392,[0.09337295 0.25273619],19,45,"[0.10594470547540953, 0.2573594502216234]",1,1
393,[0.03843165 0.24622184],19,45,"[0.10594470547540953, 0.2573594502216234]",-1,-1
394,[0.20881597 0.19445761],19,38,"[0.23543311496835118, 0.19784724311262555]",1,1
395,[0.11331669 0.34709425],19,40,"[0.16552517851153242, 0.3887532370075123]",1,1
396,[0.12976769 0.3130528 ],19,45,"[0.10594470547540953, 0.2573594502216234]",1,1
397,[0.05980261 0.31611837],19,-1,-1,-1,-1
398,[0.02492252 0.30787352],19,-1,-1,-1,-1
399,[0.18701958 0.3011192 ],19,27,"[0.2197254110452354, 0.2900613689118843]",1,1
400,[0.5478491  0.48695018],20,4,"[0.5732796235129229, 0.44078249733966673]",1,1
401,[0.546692   0.20341533],20,3,"[0.5560175785931307, 0.24181911618797916]",1,1
402,[0.54541747 0.43152567],20,4,"[0.5732796235129229, 0.44078249733966673]",1,1
403,[0.5122127  0.32038249],20,31,"[0.5014379726734461, 0.30206787789045686]",1,1
404,[0.4026196  0.44525521],20,8,"[0.34984702496146686, 0.435848963875913]",1,1
405,[0.59037305 0.40887379],20,4,"[0.5732796235129229, 0.44078249733966673]",1,1
406,[0.48338641 0.33476034],20,31,"[0.5014379726734461, 0.30206787789045686]",1,1
407,[0.50757567 0.54660124],20,23,"[0.5156931447149989, 0.5560393944560054]",1,1
408,[0.51946565 0.39549297],20,29,"[0.5454213461000529, 0.3767936211029164]",1,1
409,[0.53077058 0.3868747 ],20,29,"[0.5454213461000529, 0.3767936211029164]",1,1
410,[0.42400297 0.39087881],20,10,"[0.44452051168156315, 0.37446145306933537]",1,1
411,[0.5151018  0.28071104],20,31,"[0.5014379726734461, 0.30206787789045686]",1,1
412,[0.46584503 0.31809054],20,31,"[0.5014379726734461, 0.30206787789045686]",1,1
413,[0.50729539 0.54982938],20,23,"[0.5156931447149989, 0.5560393944560054]",1,1
414,[0.51547144 0.50078648],20,1,"[0.4859077528282145, 0.4765382378151663]",1,1
415,[0.46176798 0.41064677],20,10,"[0.44452051168156315, 0.37446145306933537]",1,1
416,[0.40940732 0.43260248],20,8,"[0.34984702496146686, 0.435848963875913]",1,1
417,[0.57961422 0.32104683],20,12,"[0.6086612097135506, 0.3399994911388119]",1,1
418,[0.55496556 0.38911899],20,29,"[0.5454213461000529, 0.3767936211029164]",1,1
419,[0.37889569 0.44636587],20,8,"[0.34984702496146686, 0.435848963875913]",1,1
420,[0.5441055  0.48805133],21,49,"[0.5805743652641074, 0.5287688719632793]",1,1
421,[0.57603726 0.5233625 ],21,49,"[0.5805743652641074, 0.5287688719632793]",1,1
422,[0.57439866 0.40931195],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
423,[0.57918819 0.34132257],21,12,"[0.6086612097135506, 0.3399994911388119]",1,1
424,[0.63856045 0.34637845],21,12,"[0.6086612097135506, 0.3399994911388119]",1,1
425,[0.55490413 0.27350168],21,3,"[0.5560175785931307, 0.24181911618797916]",1,1
426,[0.45870135 0.51974372],21,1,"[0.4859077528282145, 0.4765382378151663]",1,1
427,[0.59576719 0.37194418],21,12,"[0.6086612097135506, 0.3399994911388119]",1,1
428,[0.5696859  0.51544761],21,49,"[0.5805743652641074, 0.5287688719632793]",1,1
429,[0.53994294 0.37808456],21,29,"[0.5454213461000529, 0.3767936211029164]",1,1
430,[0.56156101 0.43053444],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
431,[0.57402033 0.51220464],21,49,"[0.5805743652641074, 0.5287688719632793]",1,1
432,[0.59187868 0.56620862],21,24,"[0.5692489488959928, 0.5863820723045057]",1,1
433,[0.55338073 0.43378329],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
434,[0.52121278 0.43459905],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
435,[0.62751505 0.49079528],21,26,"[0.6585667881863616, 0.48074340861071413]",1,1
436,[0.60358256 0.41448544],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
437,[0.61503591 0.43818608],21,4,"[0.5732796235129229, 0.44078249733966673]",1,1
438,[0.68442585 0.3274784 ],21,46,"[0.7055757828520253, 0.29002862105758037]",1,1
439,[0.57890248 0.35022772],21,12,"[0.6086612097135506, 0.3399994911388119]",1,1
440,[0.31529305 0.58351069],22,47,"[0.30468660924618707, 0.6176443705579437]",1,1
441,[0.26646169 0.27106832],22,27,"[0.2197254110452354, 0.2900613689118843]",1,1
442,[0.34469074 0.46657371],22,8,"[0.34984702496146686, 0.435848963875913]",1,1
443,[0.27076076 0.3654033 ],22,14,"[0.2549932612912914, 0.3465491514899381]",1,1
444,[0.36055115 0.45648611],22,8,"[0.34984702496146686, 0.435848963875913]",1,1
445,[0.31476773 0.63875982],22,47,"[0.30468660924618707, 0.6176443705579437]",1,1
446,[0.33439024 0.36668026],22,0,"[0.3635330126901606, 0.331782330221643]",1,1
447,[0.24907491 0.34277203],22,14,"[0.2549932612912914, 0.3465491514899381]",1,1
448,[0.24490803 0.47523998],22,17,"[0.22991388896891302, 0.5199295817625147]",1,1
449,[0.35434277 0.35273168],22,0,"[0.3635330126901606, 0.331782330221643]",1,1
450,[0.30388324 0.43221079],22,7,"[0.27341495728981974, 0.43737657917320605]",1,1
451,[0.33325574 0.2594656 ],22,2,"[0.32100065855440324, 0.23281062107212594]",1,1
452,[0.23717109 0.44820098],22,7,"[0.27341495728981974, 0.43737657917320605]",1,1
453,[0.33530207 0.30120082],22,0,"[0.3635330126901606, 0.331782330221643]",1,1
454,[0.19752396 0.38507346],22,40,"[0.16552517851153242, 0.3887532370075123]",1,1
455,[0.22554696 0.39147131],22,14,"[0.2549932612912914, 0.3465491514899381]",1,1
456,[0.34887884 0.365463  ],22,0,"[0.3635330126901606, 0.331782330221643]",1,1
457,[0.33436596 0.46846652],22,8,"[0.34984702496146686, 0.435848963875913]",1,1
458,[0.17079934 0.40607984],22,40,"[0.16552517851153242, 0.3887532370075123]",1,1
459,[0.17614923 0.42835672],22,40,"[0.16552517851153242, 0.3887532370075123]",1,1
460,[0.51888025 0.68520042],23,48,"[0.5000421404826765, 0.6453305628363464]",1,1
461,[0.4757591 0.632432 ],23,48,"[0.5000421404826765, 0.6453305628363464]",1,1
462,[0.42469828 0.81996964],23,-1,-1,-1,-1
463,[0.39506589 0.63069644],23,44,"[0.4003915551147369, 0.6370971436884785]",1,1
464,[0.44375841 0.71017822],23,-1,-1,-1,1
465,[0.59023123 0.75672639],23,37,"[0.5834786239704502, 0.7082965196347157]",1,1
466,[0.33733701 0.81221887],23,36,"[0.3529089167294643, 0.8251820926439899]",1,1
467,[0.47306271 0.62512062],23,48,"[0.5000421404826765, 0.6453305628363464]",1,1
468,[0.51687546 0.74855809],23,-1,-1,-1,-1
469,[0.48342803 0.66225519],23,48,"[0.5000421404826765, 0.6453305628363464]",1,1
470,[0.42572193 0.72741217],23,-1,-1,-1,1
471,[0.5375988  0.81263757],23,-1,-1,-1,-1
472,[0.38192156 0.67685214],23,44,"[0.4003915551147369, 0.6370971436884785]",1,1
473,[0.41196057 0.56412571],23,-1,-1,1,1
474,[0.53625699 0.75579831],23,37,"[0.5834786239704502, 0.7082965196347157]",-1,1
475,[0.5559021  0.79427367],23,-1,-1,1,0
476,[0.46106376 0.78349517],23,-1,-1,-1,-1
477,[0.27837938 0.72773978],23,22,"[0.2189282543240234, 0.7389332546705326]",1,1
478,[0.43666385 0.75789856],23,-1,-1,-1,1
479,[0.58576455 0.6635039 ],23,37,"[0.5834786239704502, 0.7082965196347157]",1,1
480,[0.30644829 0.57166003],24,47,"[0.30468660924618707, 0.6176443705579437]",1,1
481,[0.36762179 0.38861864],24,8,"[0.34984702496146686, 0.435848963875913]",1,1
482,[0.4490715  0.51081497],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
483,[0.47912444 0.51490681],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
484,[0.49275484 0.52142358],24,23,"[0.5156931447149989, 0.5560393944560054]",1,1
485,[0.4810668  0.48093807],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
486,[0.31048799 0.50098594],24,25,"[0.3435306408629936, 0.5138742116564168]",1,1
487,[0.51725369 0.47259632],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
488,[0.42905106 0.34306511],24,10,"[0.44452051168156315, 0.37446145306933537]",1,1
489,[0.37615016 0.34916411],24,0,"[0.3635330126901606, 0.331782330221643]",1,1
490,[0.4373031  0.47075617],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
491,[0.59212798 0.38181573],24,12,"[0.6086612097135506, 0.3399994911388119]",1,1
492,[0.51559688 0.49962996],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
493,[0.41338025 0.44256578],24,8,"[0.34984702496146686, 0.435848963875913]",1,1
494,[0.55418163 0.58823474],24,24,"[0.5692489488959928, 0.5863820723045057]",1,1
495,[0.41454114 0.49460199],24,-1,-1,1,1
496,[0.31621495 0.43672826],24,8,"[0.34984702496146686, 0.435848963875913]",1,1
497,[0.45853649 0.50223391],24,1,"[0.4859077528282145, 0.4765382378151663]",1,1
498,[0.55379602 0.43813976],24,4,"[0.5732796235129229, 0.44078249733966673]",1,1
499,[0.50427203 0.40763228],24,29,"[0.5454213461000529, 0.3767936211029164]",1,1
500,[0.70293816 0.13792359],25,30,"[0.6781691275340894, 0.1943426719406779]",1,1
501,[0.65367444 0.2339601 ],25,30,"[0.6781691275340894, 0.1943426719406779]",1,1
502,[0.83324416 0.27908774],25,13,"[0.8654133037209986, 0.2582830200311372]",1,1
503,[0.73190517 0.26790017],25,46,"[0.7055757828520253, 0.29002862105758037]",1,1
504,[0.79054036 0.24404092],25,11,"[0.7928859188252281, 0.2818079423336448]",1,1
505,[0.70436156 0.1739753 ],25,30,"[0.6781691275340894, 0.1943426719406779]",1,1
506,[0.73657725 0.24054449],25,46,"[0.7055757828520253, 0.29002862105758037]",1,1
507,[0.77705076 0.28525157],25,11,"[0.7928859188252281, 0.2818079423336448]",1,1
508,[0.79659593 0.13534197],25,33,"[0.7652689173510945, 0.18587036161357331]",0,1
509,[0.81718743 0.35882834],25,6,"[0.8290289876648991, 0.41497394338896665]",1,1
510,[0.8730504  0.35776719],25,15,"[0.898478153605196, 0.3373354964497174]",1,1
511,[0.77106557 0.2203222 ],25,33,"[0.7652689173510945, 0.18587036161357331]",1,1
512,[0.84899872 0.31620049],25,15,"[0.898478153605196, 0.3373354964497174]",1,1
513,[0.85702911 0.26883662],25,13,"[0.8654133037209986, 0.2582830200311372]",1,1
514,[0.74668262 0.29891252],25,46,"[0.7055757828520253, 0.29002862105758037]",1,1
515,[0.62365537 0.34573101],25,12,"[0.6086612097135506, 0.3399994911388119]",1,1
516,[0.81776601 0.41966601],25,6,"[0.8290289876648991, 0.41497394338896665]",1,1
517,[0.85321191 0.2746761 ],25,13,"[0.8654133037209986, 0.2582830200311372]",1,1
518,[0.82132794 0.3400017 ],25,11,"[0.7928859188252281, 0.2818079423336448]",1,1
519,[0.75341729 0.25989176],25,11,"[0.7928859188252281, 0.2818079423336448]",1,1
520,[0.65826264 0.61252804],26,41,"[0.6550085677351025, 0.5868846545289891]",1,1
521,[0.69771495 0.59334034],26,34,"[0.7162118241912474, 0.5935679679587749]",1,1
522,[0.65807818 0.60262977],26,41,"[0.6550085677351025, 0.5868846545289891]",1,1
523,[0.73883474 0.55007961],26,21,"[0.7410830450201282, 0.5259347340749839]",1,1
524,[0.73704802 0.60657567],26,34,"[0.7162118241912474, 0.5935679679587749]",1,1
525,[0.55100761 0.58752439],26,24,"[0.5692489488959928, 0.5863820723045057]",1,1
526,[0.55592322 0.57255779],26,24,"[0.5692489488959928, 0.5863820723045057]",1,1
527,[0.64111638 0.66494763],26,32,"[0.6883092883991688, 0.6842571185682237]",1,1
528,[0.59828518 0.65639879],26,37,"[0.5834786239704502, 0.7082965196347157]",1,1
529,[0.55871406 0.67508015],26,37,"[0.5834786239704502, 0.7082965196347157]",1,1
530,[0.5629642  0.57708295],26,24,"[0.5692489488959928, 0.5863820723045057]",1,1
531,[0.62916713 0.62987125],26,41,"[0.6550085677351025, 0.5868846545289891]",1,1
532,[0.70412538 0.7132921 ],26,32,"[0.6883092883991688, 0.6842571185682237]",1,1
533,[0.6223593  0.73370239],26,37,"[0.5834786239704502, 0.7082965196347157]",1,1
534,[0.77196304 0.63789562],26,-1,-1,1,1
535,[0.67532693 0.73081295],26,32,"[0.6883092883991688, 0.6842571185682237]",1,1
536,[0.69764072 0.60626706],26,34,"[0.7162118241912474, 0.5935679679587749]",1,1
537,[0.61757613 0.66015802],26,37,"[0.5834786239704502, 0.7082965196347157]",1,1
538,[0.7236987  0.52735921],26,21,"[0.7410830450201282, 0.5259347340749839]",1,1
539,[0.66076984 0.52885839],26,26,"[0.6585667881863616, 0.48074340861071413]",1,1
540,[0.29686883 0.22865255],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
541,[0.29657487 0.25053206],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
542,[0.2330079  0.26525427],27,27,"[0.2197254110452354, 0.2900613689118843]",1,1
543,[0.26205919 0.28350474],27,27,"[0.2197254110452354, 0.2900613689118843]",1,1
544,[0.29852825 0.20309254],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
545,[0.32964904 0.18258218],27,19,"[0.3538317800037267, 0.15003485709415035]",1,1
546,[0.31797473 0.21350831],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
547,[0.2361966 0.0754136],27,28,"[0.28209217463291547, 0.09475497480910743]",-1,1
548,[0.3099495  0.20527628],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
549,[0.26296275 0.23320738],27,38,"[0.23543311496835118, 0.19784724311262555]",1,1
550,[0.28042253 0.23411397],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
551,[0.320835   0.17180594],27,19,"[0.3538317800037267, 0.15003485709415035]",1,1
552,[0.32101821 0.1752061 ],27,19,"[0.3538317800037267, 0.15003485709415035]",1,1
553,[0.37843459 0.26613452],27,18,"[0.41139811981066526, 0.25189066486499856]",1,1
554,[0.16656059 0.24016207],27,45,"[0.10594470547540953, 0.2573594502216234]",-1,1
555,[0.34707556 0.29293663],27,0,"[0.3635330126901606, 0.331782330221643]",1,1
556,[0.32512964 0.15755307],27,19,"[0.3538317800037267, 0.15003485709415035]",1,1
557,[0.29190852 0.2366754 ],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
558,[0.34687483 0.21032523],27,2,"[0.32100065855440324, 0.23281062107212594]",1,1
559,[0.36846394 0.31478256],27,0,"[0.3635330126901606, 0.331782330221643]",1,1
560,[0.36771469 0.69835397],28,44,"[0.4003915551147369, 0.6370971436884785]",1,1
561,[0.27312627 0.81875279],28,43,"[0.2520826989403972, 0.8603854906273893]",1,1
562,[0.33747997 0.77352779],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
563,[0.25087833 0.72412097],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
564,[0.31398492 0.69312274],28,-1,-1,1,1
565,[0.38994559 0.66405728],28,44,"[0.4003915551147369, 0.6370971436884785]",1,1
566,[0.36962414 0.77880101],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
567,[0.24468125 0.84017829],28,43,"[0.2520826989403972, 0.8603854906273893]",1,1
568,[0.2797667  0.75505715],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
569,[0.26220084 0.76565411],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
570,[0.36641389 0.88790615],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
571,[0.53811552 0.76348159],28,-1,-1,1,1
572,[0.2471161  0.76848061],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
573,[0.27361787 0.75581217],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
574,[0.30300928 0.82813076],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
575,[0.32652421 0.81007445],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
576,[0.35233003 0.87961875],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
577,[0.38088014 0.83881353],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
578,[0.39107949 0.86176172],28,36,"[0.3529089167294643, 0.8251820926439899]",1,1
579,[0.27099181 0.71423971],28,22,"[0.2189282543240234, 0.7389332546705326]",1,1
580,[0.61954545 0.57085954],29,41,"[0.6550085677351025, 0.5868846545289891]",1,1
581,[0.6091716 0.7209416],29,37,"[0.5834786239704502, 0.7082965196347157]",1,1
582,[0.64802999 0.72167851],29,32,"[0.6883092883991688, 0.6842571185682237]",1,1
583,[0.60438967 0.68484785],29,37,"[0.5834786239704502, 0.7082965196347157]",1,1
584,[0.6695465  0.56102599],29,41,"[0.6550085677351025, 0.5868846545289891]",1,1
585,[0.69612866 0.52425993],29,21,"[0.7410830450201282, 0.5259347340749839]",1,1
586,[0.55551229 0.58895184],29,24,"[0.5692489488959928, 0.5863820723045057]",1,1
587,[0.73332561 0.58729882],29,34,"[0.7162118241912474, 0.5935679679587749]",1,1
588,[0.67172315 0.70032538],29,32,"[0.6883092883991688, 0.6842571185682237]",1,1
589,[0.62525455 0.52208926],29,49,"[0.5805743652641074, 0.5287688719632793]",1,1
590,[0.70848895 0.5843639 ],29,34,"[0.7162118241912474, 0.5935679679587749]",1,1
591,[0.59644288 0.7479766 ],29,37,"[0.5834786239704502, 0.7082965196347157]",-1,1
592,[0.83882299 0.5941114 ],29,-1,-1,-1,-1
593,[0.7187545  0.64578157],29,32,"[0.6883092883991688, 0.6842571185682237]",1,1
594,[0.72642557 0.52364931],29,21,"[0.7410830450201282, 0.5259347340749839]",1,1
595,[0.62947483 0.51637268],29,26,"[0.6585667881863616, 0.48074340861071413]",1,1
596,[0.57502493 0.65538738],29,37,"[0.5834786239704502, 0.7082965196347157]",1,1
597,[0.71364495 0.58218301],29,34,"[0.7162118241912474, 0.5935679679587749]",1,1
598,[0.72795254 0.62067728],29,34,"[0.7162118241912474, 0.5935679679587749]",1,1
599,[0.67265925 0.67402605],29,32,"[0.6883092883991688, 0.6842571185682237]",1,1
600,[0.35680968 0.05990787],30,-1,-1,-1,-1
601,[0.55542285 0.26683304],30,3,"[0.5560175785931307, 0.24181911618797916]",1,1
602,[0.5385373  0.16226683],30,-1,-1,1,1
603,[0.37698082 0.23890943],30,18,"[0.41139811981066526, 0.25189066486499856]",1,1
604,[0.34341395 0.22097207],30,2,"[0.32100065855440324, 0.23281062107212594]",1,1
605,[0.5679619  0.20141456],30,3,"[0.5560175785931307, 0.24181911618797916]",1,1
606,[0.40844775 0.09110777],30,-1,-1,-1,-1
607,[0.33597796 0.28439074],30,2,"[0.32100065855440324, 0.23281062107212594]",1,1
608,[0.4729374 0.2585484],30,5,"[0.4716199033198768, 0.21406890900534772]",1,1
609,[0.45811576 0.14169842],30,-1,-1,-1,-1
610,[0.55005355 0.21184871],30,3,"[0.5560175785931307, 0.24181911618797916]",1,1
611,[0.4472725  0.14538992],30,-1,-1,-1,1
612,[0.4533401  0.24861399],30,5,"[0.4716199033198768, 0.21406890900534772]",1,1
613,[0.35374303 0.21508968],30,2,"[0.32100065855440324, 0.23281062107212594]",1,1
614,[0.45393457 0.23944907],30,5,"[0.4716199033198768, 0.21406890900534772]",1,1
615,[0.39712297 0.30890921],30,0,"[0.3635330126901606, 0.331782330221643]",1,1
616,[0.4285357  0.20813317],30,5,"[0.4716199033198768, 0.21406890900534772]",1,1
617,[0.40741918 0.16866946],30,19,"[0.3538317800037267, 0.15003485709415035]",1,1
618,[0.44811041 0.23826313],30,5,"[0.4716199033198768, 0.21406890900534772]",1,1
619,[0.3807886  0.25296709],30,18,"[0.41139811981066526, 0.25189066486499856]",1,1
620,[0.3998012  0.24989423],31,18,"[0.41139811981066526, 0.25189066486499856]",1,1
621,[0.37240423 0.28107779],31,18,"[0.41139811981066526, 0.25189066486499856]",1,1
622,[0.34645439 0.3418355 ],31,0,"[0.3635330126901606, 0.331782330221643]",1,1
623,[0.38276015 0.10340581],31,19,"[0.3538317800037267, 0.15003485709415035]",1,1
624,[0.30330984 0.41498542],31,7,"[0.27341495728981974, 0.43737657917320605]",1,1
625,[0.35404965 0.29855319],31,0,"[0.3635330126901606, 0.331782330221643]",1,1
626,[0.34723394 0.3175401 ],31,0,"[0.3635330126901606, 0.331782330221643]",1,1
627,[0.30139883 0.32769616],31,14,"[0.2549932612912914, 0.3465491514899381]",1,1
628,[0.17378596 0.34095657],31,40,"[0.16552517851153242, 0.3887532370075123]",1,1
629,[0.43447513 0.20998307],31,5,"[0.4716199033198768, 0.21406890900534772]",1,1
630,[0.1868961  0.37100009],31,40,"[0.16552517851153242, 0.3887532370075123]",1,1
631,[0.29764054 0.3546679 ],31,14,"[0.2549932612912914, 0.3465491514899381]",1,1
632,[0.40121633 0.28208701],31,18,"[0.41139811981066526, 0.25189066486499856]",1,1
633,[0.12213854 0.32242761],31,45,"[0.10594470547540953, 0.2573594502216234]",1,1
