,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.33070606 0.55352361],0,36,"[0.3464420922556109, 0.5891004149493444]",1029,-1
104,[0.27410675 0.67203794],0,39,"[0.2916786960566515, 0.6727485192647661]",305,6
105,[0.19381587 0.52881719],0,34,"[0.18179947759337087, 0.47380502145366216]",-1,-1
106,[0.29907284 0.66729939],0,39,"[0.2916786960566515, 0.6727485192647661]",572,-1
107,[0.19902609 0.59585506],0,48,"[0.19670609114159407, 0.5945825846856098]",142,-1
108,[0.28390676 0.60032097],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
109,[0.18486917 0.77878899],0,-1,-1,-1,-1
110,[0.34672606 0.56086379],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
111,[0.26104395 0.63337867],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
112,[0.32039958 0.64947462],0,39,"[0.2916786960566515, 0.6727485192647661]",257,-1
113,[0.23949295 0.69503751],0,46,"[0.2071890073891184, 0.6950306605643971]",241,-1
114,[0.34773373 0.66582128],0,21,"[0.3930120308933985, 0.6835349299072049]",564,-1
115,[0.17845289 0.59351882],0,48,"[0.19670609114159407, 0.5945825846856098]",130,-1
116,[0.28277137 0.66208057],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
117,[0.2031503  0.62674902],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
118,[0.25941303 0.66361922],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
119,[0.1820454  0.62336949],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
120,[0.1888102  0.59480063],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
121,[0.2688279  0.62535344],0,39,"[0.2916786960566515, 0.6727485192647661]",539,-1
122,[0.32077065 0.57156349],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
123,[0.35720643 0.73514587],0,6,"[0.35619888607951583, 0.7675473348475758]",-1,-1
124,[0.21193905 0.61545451],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
125,[0.3448898  0.59569188],0,36,"[0.3464420922556109, 0.5891004149493444]",697,-1
126,[0.22234152 0.62825689],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
127,[0.27925775 0.55255316],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
128,[0.2122469  0.59251949],0,48,"[0.19670609114159407, 0.5945825846856098]",201,-1
129,[0.24981562 0.64747261],0,39,"[0.2916786960566515, 0.6727485192647661]",307,-1
130,[0.12696418 0.71628412],0,-1,-1,-1,-1
131,[0.35617583 0.61716492],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
132,[0.26710308 0.63344803],0,39,"[0.2916786960566515, 0.6727485192647661]",539,-1
133,[0.33423896 0.66205008],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
134,[0.31718579 0.65414845],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
135,[0.30968415 0.69521107],0,39,"[0.2916786960566515, 0.6727485192647661]",562,-1
136,[0.31101295 0.69600441],0,39,"[0.2916786960566515, 0.6727485192647661]",562,-1
137,[0.25675835 0.72995965],0,46,"[0.2071890073891184, 0.6950306605643971]",649,-1
138,[0.26382488 0.6060493 ],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
139,[0.23997083 0.64959695],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
140,[0.1928599  0.75150447],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
141,[0.23536753 0.63443037],0,48,"[0.19670609114159407, 0.5945825846856098]",388,-1
142,[0.21877206 0.65464235],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
143,[0.15903079 0.58332352],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
144,[0.161959   0.59533239],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
145,[0.3446148  0.58975442],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
146,[0.29591358 0.61906573],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
147,[0.20970984 0.60356096],0,48,"[0.19670609114159407, 0.5945825846856098]",142,-1
148,[0.2013694  0.66252462],0,46,"[0.2071890073891184, 0.6950306605643971]",112,-1
149,[0.19792591 0.63578026],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
150,[0.23732904 0.68774248],0,46,"[0.2071890073891184, 0.6950306605643971]",241,-1
151,[0.22897672 0.61082634],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
152,[0.3348988  0.51332328],0,2,"[0.3537382050605341, 0.468140994142501]",-1,-1
153,[0.32814146 0.70918915],0,39,"[0.2916786960566515, 0.6727485192647661]",758,28
154,[0.25267921 0.62337939],0,39,"[0.2916786960566515, 0.6727485192647661]",481,-1
155,[0.25587991 0.64975151],0,39,"[0.2916786960566515, 0.6727485192647661]",306,-1
156,[0.38190116 0.63398125],0,21,"[0.3930120308933985, 0.6835349299072049]",557,-1
157,[0.31370101 0.61520345],0,36,"[0.3464420922556109, 0.5891004149493444]",310,-1
158,[0.19944344 0.65845398],0,46,"[0.2071890073891184, 0.6950306605643971]",112,-1
159,[0.221622   0.75540655],0,8,"[0.26890319091771825, 0.790571780145128]",137,-1
160,[0.2148559  0.71665818],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
161,[0.17767468 0.58876598],0,48,"[0.19670609114159407, 0.5945825846856098]",130,-1
162,[0.22291658 0.44660655],0,3,"[0.26334290708346875, 0.45635377483989187]",1185,-1
163,[0.26317516 0.54530451],0,24,"[0.27097994010105514, 0.5553402469759043]",1039,-1
164,[0.14419515 0.63092177],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
165,[0.20632448 0.63342905],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
166,[0.17349128 0.57521527],0,48,"[0.19670609114159407, 0.5945825846856098]",114,-1
167,[0.22291576 0.59611667],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
168,[0.2061765  0.58675982],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
169,[0.32494799 0.68220577],0,39,"[0.2916786960566515, 0.6727485192647661]",699,-1
170,[0.33095157 0.71736301],0,6,"[0.35619888607951583, 0.7675473348475758]",759,28
171,[0.27392076 0.48949766],0,3,"[0.26334290708346875, 0.45635377483989187]",1326,-1
172,[0.31693306 0.71154913],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
173,[0.26701821 0.62322234],0,39,"[0.2916786960566515, 0.6727485192647661]",539,-1
174,[0.33087411 0.69727938],0,39,"[0.2916786960566515, 0.6727485192647661]",758,-1
175,[0.2165349  0.69707489],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
176,[0.23461608 0.57677621],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
177,[0.31060824 0.69529298],0,39,"[0.2916786960566515, 0.6727485192647661]",562,-1
178,[0.24605863 0.61244452],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
179,[0.24242182 0.60541776],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
180,[0.1597035  0.66181315],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
181,[0.35969745 0.58900585],0,36,"[0.3464420922556109, 0.5891004149493444]",994,20
182,[0.22124576 0.5595154 ],0,48,"[0.19670609114159407, 0.5945825846856098]",911,-1
183,[0.29057983 0.61393787],0,39,"[0.2916786960566515, 0.6727485192647661]",815,-1
184,[0.35722558 0.60209706],0,36,"[0.3464420922556109, 0.5891004149493444]",812,-1
185,[0.3533424  0.64044533],0,36,"[0.3464420922556109, 0.5891004149493444]",813,-1
186,[0.36697319 0.65146318],0,21,"[0.3930120308933985, 0.6835349299072049]",-1,-1
187,[0.31366422 0.56910374],0,36,"[0.3464420922556109, 0.5891004149493444]",1048,-1
188,[0.25314261 0.60249326],0,24,"[0.27097994010105514, 0.5553402469759043]",411,-1
189,[0.25391043 0.64186968],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
190,[0.22529017 0.61458786],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
191,[0.23616469 0.7236842 ],0,46,"[0.2071890073891184, 0.6950306605643971]",260,-1
192,[0.19885596 0.72886218],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
193,[0.22190617 0.62243818],0,48,"[0.19670609114159407, 0.5945825846856098]",284,-1
194,[0.07436589 0.62701681],0,-1,-1,-1,-1
195,[0.20386782 0.62101758],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
196,[0.12724931 0.61202521],0,-1,-1,-1,-1
197,[0.22514363 0.57365279],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
198,[0.25491091 0.5719595 ],0,24,"[0.27097994010105514, 0.5553402469759043]",1041,-1
199,[0.25627072 0.72046909],0,46,"[0.2071890073891184, 0.6950306605643971]",650,-1
200,[0.26686098 0.68487155],0,39,"[0.2916786960566515, 0.6727485192647661]",237,-1
201,[0.24839545 0.66227934],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
202,[0.22860891 0.59651904],0,48,"[0.19670609114159407, 0.5945825846856098]",471,-1
203,[0.17213013 0.56678382],0,48,"[0.19670609114159407, 0.5945825846856098]",114,-1
204,[0.21010926 0.64760974],0,46,"[0.2071890073891184, 0.6950306605643971]",113,-1
205,[0.25944939 0.51242992],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
206,[0.29720635 0.56955371],0,24,"[0.27097994010105514, 0.5553402469759043]",1047,-1
207,[0.31792932 0.64928218],0,39,"[0.2916786960566515, 0.6727485192647661]",257,-1
208,[0.27548011 0.64138344],0,39,"[0.2916786960566515, 0.6727485192647661]",556,-1
209,[0.25323941 0.73339036],0,8,"[0.26890319091771825, 0.790571780145128]",-1,-1
210,[0.28665193 0.57019048],0,24,"[0.27097994010105514, 0.5553402469759043]",1052,39
211,[0.10375161 0.74687901],0,-1,-1,-1,-1
212,[0.2780135  0.65095501],0,39,"[0.2916786960566515, 0.6727485192647661]",556,-1
213,[0.14224587 0.67085975],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
214,[0.24023708 0.55646826],0,24,"[0.27097994010105514, 0.5553402469759043]",1040,-1
215,[0.1691869  0.58400993],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
216,[0.22240264 0.64559126],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
217,[0.21232265 0.68218885],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
218,[0.29660545 0.51981713],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
219,[0.33290979 0.60625172],0,36,"[0.3464420922556109, 0.5891004149493444]",1025,-1
220,[0.19937817 0.59869971],0,48,"[0.19670609114159407, 0.5945825846856098]",142,-1
221,[0.254701   0.59580924],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
222,[0.28873384 0.57483865],0,24,"[0.27097994010105514, 0.5553402469759043]",1052,39
223,[0.29124385 0.52849277],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
224,[0.3097866  0.72760134],0,39,"[0.2916786960566515, 0.6727485192647661]",716,-1
225,[0.33695152 0.6931701 ],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
226,[0.23906085 0.66753767],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
227,[0.18834111 0.61239407],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
228,[0.33044379 0.57895696],0,36,"[0.3464420922556109, 0.5891004149493444]",1033,14
229,[0.21972439 0.59519679],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
230,[0.23477778 0.62540483],0,48,"[0.19670609114159407, 0.5945825846856098]",284,-1
231,[0.25471015 0.58335687],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
232,[0.2188468  0.58813649],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
233,[0.18983339 0.58335929],0,48,"[0.19670609114159407, 0.5945825846856098]",130,-1
234,[0.17906272 0.64476994],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
235,[0.25341234 0.6838294 ],0,39,"[0.2916786960566515, 0.6727485192647661]",237,-1
236,[0.25971187 0.63932838],0,39,"[0.2916786960566515, 0.6727485192647661]",538,-1
237,[0.18757825 0.70477503],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
238,[0.2281836  0.60054059],0,48,"[0.19670609114159407, 0.5945825846856098]",471,-1
239,[0.36524051 0.58410952],0,36,"[0.3464420922556109, 0.5891004149493444]",994,20
240,[0.19990248 0.67365541],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
241,[0.30214536 0.73202883],0,39,"[0.2916786960566515, 0.6727485192647661]",721,22
242,[0.36637822 0.62890553],0,36,"[0.3464420922556109, 0.5891004149493444]",846,-1
243,[0.13361832 0.66077021],0,-1,-1,-1,-1
244,[0.19369728 0.69299301],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
245,[0.24693124 0.61272596],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
246,[0.2508906  0.72701472],0,46,"[0.2071890073891184, 0.6950306605643971]",649,-1
247,[0.22591658 0.53419443],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
248,[0.24900037 0.59251494],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
249,[0.28151927 0.52788451],0,24,"[0.27097994010105514, 0.5553402469759043]",1161,49
250,[0.23384992 0.67769312],0,46,"[0.2071890073891184, 0.6950306605643971]",238,-1
251,[0.22050719 0.61048047],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
252,[0.19410989 0.623007  ],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
253,[0.24938642 0.69454545],0,46,"[0.2071890073891184, 0.6950306605643971]",240,-1
254,[0.25946824 0.61586329],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
255,[0.18816421 0.61441612],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
256,[0.18692314 0.56127184],0,48,"[0.19670609114159407, 0.5945825846856098]",119,-1
257,[0.27700809 0.67310847],0,39,"[0.2916786960566515, 0.6727485192647661]",305,6
258,[0.32892996 0.60208173],0,36,"[0.3464420922556109, 0.5891004149493444]",1025,-1
259,[0.34342594 0.61806038],0,36,"[0.3464420922556109, 0.5891004149493444]",812,-1
260,[0.27508559 0.58972695],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,-1
261,[0.33134178 0.54395936],0,36,"[0.3464420922556109, 0.5891004149493444]",1029,-1
262,[0.25352163 0.5555535 ],0,24,"[0.27097994010105514, 0.5553402469759043]",1039,39
263,[0.18373396 0.61676999],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
264,[0.21209252 0.5873567 ],0,48,"[0.19670609114159407, 0.5945825846856098]",201,-1
265,[0.23709152 0.62907066],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
266,[0.26237368 0.72300846],0,39,"[0.2916786960566515, 0.6727485192647661]",651,-1
267,[0.18274424 0.66223075],0,46,"[0.2071890073891184, 0.6950306605643971]",111,-1
268,[0.21077573 0.68787363],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
269,[0.19955831 0.66031383],0,46,"[0.2071890073891184, 0.6950306605643971]",112,-1
270,[0.2397943 0.6487982],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
271,[0.30543904 0.71723674],0,39,"[0.2916786960566515, 0.6727485192647661]",709,-1
272,[0.29583631 0.66340826],0,39,"[0.2916786960566515, 0.6727485192647661]",572,-1
273,[0.18874871 0.51737641],0,34,"[0.18179947759337087, 0.47380502145366216]",300,-1
274,[0.2412454  0.79404975],0,8,"[0.26890319091771825, 0.790571780145128]",543,-1
275,[0.32424319 0.70457634],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
276,[0.27695281 0.56445718],0,24,"[0.27097994010105514, 0.5553402469759043]",-1,39
277,[0.29728604 0.69761324],0,39,"[0.2916786960566515, 0.6727485192647661]",562,-1
278,[0.3587971  0.64708348],0,21,"[0.3930120308933985, 0.6835349299072049]",-1,-1
279,[0.35607886 0.62184986],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
280,[0.19911994 0.69812837],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
281,[0.29451206 0.60901845],0,36,"[0.3464420922556109, 0.5891004149493444]",815,-1
282,[0.33609221 0.57713842],0,36,"[0.3464420922556109, 0.5891004149493444]",1033,14
283,[0.20553713 0.54557868],0,48,"[0.19670609114159407, 0.5945825846856098]",-1,-1
284,[0.24853547 0.68068664],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
285,[0.28914097 0.63509973],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
286,[0.26015459 0.55448303],0,24,"[0.27097994010105514, 0.5553402469759043]",1039,39
287,[0.18734146 0.64770757],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
288,[0.33351473 0.68502221],0,39,"[0.2916786960566515, 0.6727485192647661]",699,-1
289,[0.32762342 0.67687674],0,39,"[0.2916786960566515, 0.6727485192647661]",699,-1
290,[0.29850834 0.67329253],0,39,"[0.2916786960566515, 0.6727485192647661]",572,-1
291,[0.26351665 0.6850682 ],0,39,"[0.2916786960566515, 0.6727485192647661]",237,-1
292,[0.36568565 0.63361975],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
293,[0.27780144 0.67232411],0,39,"[0.2916786960566515, 0.6727485192647661]",305,-1
294,[0.24644898 0.63931902],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,-1
295,[0.26518771 0.59830786],0,24,"[0.27097994010105514, 0.5553402469759043]",643,-1
296,[0.22543484 0.67131392],0,46,"[0.2071890073891184, 0.6950306605643971]",-1,-1
297,[0.33449106 0.61554035],0,36,"[0.3464420922556109, 0.5891004149493444]",-1,-1
298,[0.27663226 0.62798024],0,39,"[0.2916786960566515, 0.6727485192647661]",343,-1
299,[0.20625095 0.66531387],0,46,"[0.2071890073891184, 0.6950306605643971]",112,-1
300,[0.27547494 0.66604303],0,39,"[0.2916786960566515, 0.6727485192647661]",-1,6
