,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.29469735 0.54210329],3,66,"[0.2854573203234572, 0.5104814896527401]",1,1
31,[0.28591006 0.49383211],3,66,"[0.2854573203234572, 0.5104814896527401]",1,1
32,[0.31879799 0.5060139 ],3,46,"[0.33020456522795283, 0.4925417137124911]",1,1
33,[0.2765918  0.47357916],3,61,"[0.2792192071653405, 0.45393379895574265]",1,1
34,[0.3164246  0.55678466],3,47,"[0.33474308518024637, 0.5518670962524043]",1,1
35,[0.37987108 0.47300356],3,27,"[0.38700182397209826, 0.4802137630686944]",1,1
36,[0.29401089 0.56647417],3,8,"[0.25962022550009606, 0.5814839631442204]",1,1
37,[0.24499536 0.55174926],3,8,"[0.25962022550009606, 0.5814839631442204]",1,1
38,[0.33166193 0.49640209],3,46,"[0.33020456522795283, 0.4925417137124911]",1,1
39,[0.26921417 0.51626212],3,66,"[0.2854573203234572, 0.5104814896527401]",1,1
40,[0.51914103 0.26529264],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
41,[0.55902357 0.29049684],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
42,[0.50674724 0.32724085],4,54,"[0.4996781522256799, 0.32465720102323103]",1,1
43,[0.55019461 0.22449452],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
44,[0.5817862  0.30335173],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
45,[0.60021861 0.29394698],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
46,[0.57200334 0.26058933],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
47,[0.52286228 0.23520298],4,76,"[0.5060884656823187, 0.17731761363128198]",1,1
48,[0.48593895 0.31136888],4,54,"[0.4996781522256799, 0.32465720102323103]",1,1
49,[0.54619669 0.2692724 ],4,16,"[0.5737469560920239, 0.2704424203462996]",1,1
50,[0.14068696 0.42763687],5,60,"[0.12646833076532135, 0.459224537145076]",1,1
51,[0.1722856  0.47875874],5,77,"[0.19885819496197854, 0.48399953675550783]",1,1
52,[0.15562318 0.5065311 ],5,58,"[0.18953233649347587, 0.5335071195558623]",1,1
53,[0.21522188 0.40547833],5,35,"[0.20193779445823135, 0.4011318231792335]",1,1
54,[0.21385292 0.41190124],5,35,"[0.20193779445823135, 0.4011318231792335]",1,1
55,[0.21450021 0.49840045],5,77,"[0.19885819496197854, 0.48399953675550783]",1,1
56,[0.1598676  0.45948559],5,60,"[0.12646833076532135, 0.459224537145076]",1,1
57,[0.12766331 0.4614132 ],5,60,"[0.12646833076532135, 0.459224537145076]",1,1
58,[0.16372575 0.45483643],5,60,"[0.12646833076532135, 0.459224537145076]",1,1
59,[0.16481496 0.39694418],5,35,"[0.20193779445823135, 0.4011318231792335]",1,1
60,[0.71791269 0.63145501],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
61,[0.76990441 0.64673885],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
62,[0.69668141 0.64041463],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
63,[0.7348036  0.67951025],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
64,[0.83630424 0.64495008],6,26,"[0.8464463468470107, 0.6344269152021347]",1,1
65,[0.76080692 0.56686228],6,36,"[0.7658809770261674, 0.5715412215754355]",1,1
66,[0.71400723 0.67230692],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
67,[0.76112855 0.66317056],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
68,[0.72079879 0.62543734],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
69,[0.75712756 0.69408181],6,1,"[0.7347601002537061, 0.662994581290145]",1,1
70,[0.80590922 0.47607669],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
71,[0.80848825 0.51160474],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
72,[0.78936528 0.50248869],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
73,[0.87348221 0.45269889],7,12,"[0.8697958121905381, 0.4318574826931561]",1,1
74,[0.79823196 0.47599825],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
75,[0.8354376  0.45301148],7,12,"[0.8697958121905381, 0.4318574826931561]",1,1
76,[0.80429455 0.44993017],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
77,[0.76876506 0.43202931],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
78,[0.76763491 0.51515444],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
79,[0.80277655 0.52889095],7,19,"[0.7895600715271464, 0.4750899277068656]",1,1
80,[0.58802608 0.12631331],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
81,[0.544764   0.08853152],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
82,[0.57379581 0.0731057 ],8,48,"[0.5630192118535514, 0.11322105846021989]",1,-1
83,[0.52457721 0.03804277],8,-1,-1,-1,-1
84,[0.55371086 0.11181163],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
85,[0.56007189 0.11141507],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
86,[0.59528923 0.13529815],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
87,[0.57605874 0.11237354],8,48,"[0.5630192118535514, 0.11322105846021989]",1,1
88,[0.49301126 0.20827678],8,76,"[0.5060884656823187, 0.17731761363128198]",1,-1
89,[0.49467672 0.04523558],8,-1,-1,-1,-1
90,[0.83053174 0.63233572],9,26,"[0.8464463468470107, 0.6344269152021347]",1,1
91,[0.82995197 0.50885763],9,19,"[0.7895600715271464, 0.4750899277068656]",1,1
92,[0.86610959 0.52480896],9,78,"[0.8795080357555527, 0.547102410728805]",1,1
93,[0.72410375 0.57403112],9,36,"[0.7658809770261674, 0.5715412215754355]",1,1
94,[0.82138982 0.59034546],9,26,"[0.8464463468470107, 0.6344269152021347]",1,1
95,[0.7904574  0.55859053],9,36,"[0.7658809770261674, 0.5715412215754355]",1,1
96,[0.80091429 0.53953811],9,36,"[0.7658809770261674, 0.5715412215754355]",1,1
97,[0.81314763 0.62670078],9,26,"[0.8464463468470107, 0.6344269152021347]",1,1
98,[0.80397908 0.61134713],9,26,"[0.8464463468470107, 0.6344269152021347]",1,1
99,[0.80459923 0.58721609],9,36,"[0.7658809770261674, 0.5715412215754355]",1,1
100,[0.87112861 0.75320511],10,31,"[0.8557867463907853, 0.7663947013473196]",1,1
101,[0.76585906 0.81623329],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
102,[0.79491455 0.77437548],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
103,[0.76524808 0.77257638],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
104,[0.83890854 0.80207176],10,31,"[0.8557867463907853, 0.7663947013473196]",1,1
105,[0.87604053 0.76242097],10,31,"[0.8557867463907853, 0.7663947013473196]",1,1
106,[0.80899013 0.74622677],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
107,[0.82521812 0.81337763],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
108,[0.86872167 0.79740944],10,31,"[0.8557867463907853, 0.7663947013473196]",1,1
109,[0.75526387 0.82005806],10,18,"[0.7856192274254709, 0.7815759224626998]",1,1
110,[0.62930624 0.87230462],11,37,"[0.6492760535622523, 0.8671814570212104]",1,1
111,[0.60026909 0.80280243],11,4,"[0.5730449452916525, 0.8016371099496385]",1,1
112,[0.56711297 0.78297279],11,4,"[0.5730449452916525, 0.8016371099496385]",1,1
113,[0.63298543 0.87358738],11,37,"[0.6492760535622523, 0.8671814570212104]",1,1
114,[0.66094794 0.76088574],11,13,"[0.6791510609459265, 0.7701871665247068]",1,1
115,[0.63640825 0.88041821],11,37,"[0.6492760535622523, 0.8671814570212104]",1,1
116,[0.65355258 0.83078612],11,37,"[0.6492760535622523, 0.8671814570212104]",1,1
117,[0.65366441 0.79966138],11,13,"[0.6791510609459265, 0.7701871665247068]",1,1
118,[0.69866231 0.78471653],11,13,"[0.6791510609459265, 0.7701871665247068]",1,1
119,[0.67890065 0.84389873],11,37,"[0.6492760535622523, 0.8671814570212104]",1,1
120,[0.24178144 0.74869967],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
121,[0.2649711  0.69995584],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
122,[0.15019521 0.78650372],12,49,"[0.13068339004913954, 0.8125148473733702]",1,1
123,[0.20390451 0.73613126],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
124,[0.2377969  0.73743534],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
125,[0.29655106 0.73666792],12,74,"[0.3108190251903524, 0.7594028067049048]",1,1
126,[0.25806778 0.74061859],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
127,[0.24034559 0.73703029],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
128,[0.20612095 0.70170631],12,0,"[0.2347014657769892, 0.7158141878520817]",1,1
129,[0.37369606 0.7101506 ],12,6,"[0.3900841243090524, 0.7590057327355437]",1,1
130,[0.11843551 0.83452068],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
131,[0.13751742 0.87222175],13,49,"[0.13068339004913954, 0.8125148473733702]",-1,-1
132,[0.10461355 0.8652715 ],13,49,"[0.13068339004913954, 0.8125148473733702]",-1,1
133,[0.12986585 0.8263395 ],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
134,[0.07318385 0.77747604],13,75,"[0.11853703281812036, 0.7358927115193314]",-1,-1
135,[0.13809828 0.83600086],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
136,[0.09039504 0.85093918],13,49,"[0.13068339004913954, 0.8125148473733702]",-1,-1
137,[0.13664355 0.81215688],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
138,[0.14216019 0.79851775],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
139,[0.14285002 0.78538257],13,49,"[0.13068339004913954, 0.8125148473733702]",1,1
140,[0.58422914 0.71279585],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
141,[0.64598922 0.66089641],14,2,"[0.6390682604861672, 0.6135763726012119]",1,1
142,[0.58583756 0.70101206],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
143,[0.58989622 0.69809276],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
144,[0.67602231 0.61927023],14,2,"[0.6390682604861672, 0.6135763726012119]",1,1
145,[0.63330687 0.6544995 ],14,2,"[0.6390682604861672, 0.6135763726012119]",1,1
146,[0.57531067 0.69366163],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
147,[0.59973338 0.74431004],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
148,[0.63114355 0.73564421],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
149,[0.60179901 0.71823331],14,28,"[0.5885766599639325, 0.7061090302380598]",1,1
150,[0.86940119 0.40412371],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
151,[0.89733226 0.40858191],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
152,[0.85928167 0.41070277],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
153,[0.82560352 0.40636859],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
154,[0.74987925 0.45205212],15,19,"[0.7895600715271464, 0.4750899277068656]",1,1
155,[0.84032755 0.4387139 ],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
156,[0.8800974  0.35800358],15,32,"[0.8413294971290889, 0.3546391494463698]",1,1
157,[0.90712479 0.42473892],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
158,[0.80093361 0.43386588],15,19,"[0.7895600715271464, 0.4750899277068656]",1,1
159,[0.89311001 0.39533008],15,12,"[0.8697958121905381, 0.4318574826931561]",1,1
160,[0.36128323 0.54648497],16,47,"[0.33474308518024637, 0.5518670962524043]",1,1
161,[0.28541346 0.4558375 ],16,61,"[0.2792192071653405, 0.45393379895574265]",1,1
162,[0.31073713 0.49580161],16,46,"[0.33020456522795283, 0.4925417137124911]",1,1
163,[0.30902368 0.4387498 ],16,61,"[0.2792192071653405, 0.45393379895574265]",1,1
164,[0.26890993 0.44774038],16,61,"[0.2792192071653405, 0.45393379895574265]",1,1
165,[0.38724016 0.46684619],16,27,"[0.38700182397209826, 0.4802137630686944]",1,1
166,[0.39529733 0.4708956 ],16,27,"[0.38700182397209826, 0.4802137630686944]",1,1
167,[0.37727492 0.50028295],16,27,"[0.38700182397209826, 0.4802137630686944]",1,1
168,[0.36635145 0.48479285],16,27,"[0.38700182397209826, 0.4802137630686944]",1,1
169,[0.34280963 0.48439192],16,46,"[0.33020456522795283, 0.4925417137124911]",1,1
170,[0.37911637 0.60945739],17,38,"[0.36390081406542146, 0.5994350429807701]",1,1
171,[0.30192575 0.54535877],17,47,"[0.33474308518024637, 0.5518670962524043]",1,1
172,[0.24544435 0.57383377],17,8,"[0.25962022550009606, 0.5814839631442204]",1,1
173,[0.2864149  0.49031487],17,66,"[0.2854573203234572, 0.5104814896527401]",1,1
174,[0.37153673 0.51832822],17,27,"[0.38700182397209826, 0.4802137630686944]",1,1
175,[0.34062917 0.53627546],17,47,"[0.33474308518024637, 0.5518670962524043]",1,1
176,[0.28646711 0.52390469],17,66,"[0.2854573203234572, 0.5104814896527401]",1,1
177,[0.34064665 0.51401296],17,46,"[0.33020456522795283, 0.4925417137124911]",1,1
178,[0.31441433 0.49899259],17,46,"[0.33020456522795283, 0.4925417137124911]",1,1
179,[0.35470991 0.47686712],17,46,"[0.33020456522795283, 0.4925417137124911]",1,1
180,[0.40914855 0.28802554],18,23,"[0.403009526881574, 0.2836933503315937]",1,1
181,[0.32492048 0.35841256],18,43,"[0.30271704914829134, 0.3673310949034758]",1,1
182,[0.2796697  0.30586948],18,33,"[0.3361840192549979, 0.2909670718802639]",1,-1
183,[0.31552124 0.33649496],18,43,"[0.30271704914829134, 0.3673310949034758]",1,1
184,[0.34351573 0.31133502],18,33,"[0.3361840192549979, 0.2909670718802639]",1,1
185,[0.34207102 0.28479514],18,33,"[0.3361840192549979, 0.2909670718802639]",1,1
186,[0.33308288 0.25277115],18,33,"[0.3361840192549979, 0.2909670718802639]",1,1
187,[0.41687464 0.29396458],18,23,"[0.403009526881574, 0.2836933503315937]",1,1
188,[0.41003227 0.38357394],18,50,"[0.42488630750237205, 0.36979279767529044]",1,1
189,[0.33845593 0.26263447],18,33,"[0.3361840192549979, 0.2909670718802639]",1,1
190,[0.6267501  0.44075042],19,15,"[0.6263055371374099, 0.45022003510794173]",1,1
191,[0.67160601 0.41392195],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
192,[0.71926174 0.37391628],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
193,[0.62791122 0.39896469],19,24,"[0.6369071343463035, 0.35709351563731573]",1,1
194,[0.71559688 0.39515611],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
195,[0.71833955 0.36267242],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
196,[0.6555606 0.3980076],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
197,[0.65259612 0.34415048],19,24,"[0.6369071343463035, 0.35709351563731573]",1,1
198,[0.59585599 0.31989438],19,16,"[0.5737469560920239, 0.2704424203462996]",1,1
199,[0.68522097 0.37712795],19,56,"[0.6965435058510583, 0.41200031019499916]",1,1
200,[0.4603831  0.52811124],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
201,[0.54018752 0.60035254],20,3,"[0.5098294920305444, 0.5914423240213149]",1,1
202,[0.49387373 0.59149505],20,3,"[0.5098294920305444, 0.5914423240213149]",1,1
203,[0.44511361 0.54518657],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
204,[0.49035472 0.60571378],20,3,"[0.5098294920305444, 0.5914423240213149]",1,1
205,[0.4584767  0.55942309],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
206,[0.41179801 0.53871945],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
207,[0.40333499 0.57169458],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
208,[0.42392252 0.54552668],20,9,"[0.42966467433074734, 0.5542481436023001]",1,1
209,[0.54816173 0.55808362],20,7,"[0.5601849938070891, 0.5229748409391123]",1,1
210,[0.19188739 0.39266702],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
211,[0.19108516 0.48517424],21,77,"[0.19885819496197854, 0.48399953675550783]",1,1
212,[0.16360058 0.4422033 ],21,60,"[0.12646833076532135, 0.459224537145076]",1,1
213,[0.1534838 0.3969757],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
214,[0.19047208 0.39092532],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
215,[0.18958872 0.46364343],21,77,"[0.19885819496197854, 0.48399953675550783]",1,1
216,[0.15672123 0.39152615],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
217,[0.22230898 0.4297187 ],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
218,[0.20263713 0.37298801],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
219,[0.21395284 0.42902163],21,35,"[0.20193779445823135, 0.4011318231792335]",1,1
220,[0.30122374 0.49730059],22,66,"[0.2854573203234572, 0.5104814896527401]",1,1
221,[0.27857926 0.60368965],22,8,"[0.25962022550009606, 0.5814839631442204]",1,1
222,[0.28549113 0.57270446],22,8,"[0.25962022550009606, 0.5814839631442204]",1,1
223,[0.25565767 0.58033623],22,8,"[0.25962022550009606, 0.5814839631442204]",1,1
224,[0.24494937 0.4963129 ],22,66,"[0.2854573203234572, 0.5104814896527401]",1,1
225,[0.35161244 0.58763896],22,38,"[0.36390081406542146, 0.5994350429807701]",1,1
226,[0.35049068 0.56877998],22,47,"[0.33474308518024637, 0.5518670962524043]",1,1
227,[0.38758148 0.6188204 ],22,38,"[0.36390081406542146, 0.5994350429807701]",1,1
228,[0.32545905 0.57227683],22,47,"[0.33474308518024637, 0.5518670962524043]",1,1
229,[0.33399066 0.51747925],22,46,"[0.33020456522795283, 0.4925417137124911]",1,1
230,[0.85753454 0.30623714],23,71,"[0.891781053574724, 0.2753895380651579]",1,1
231,[0.8426224  0.21992427],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
232,[0.84206134 0.24676668],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
233,[0.779533   0.23747902],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
234,[0.79331298 0.27540986],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
235,[0.86381054 0.29079069],23,71,"[0.891781053574724, 0.2753895380651579]",1,1
236,[0.75640019 0.32420239],23,25,"[0.7627312996820376, 0.3276361561497687]",1,1
237,[0.86739338 0.20435014],23,17,"[0.8823507933802052, 0.15861003224130535]",1,1
238,[0.83294708 0.23228512],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
239,[0.80050254 0.23016987],23,34,"[0.8248883168190185, 0.2334158753502581]",1,1
240,[0.83810051 0.60631561],24,26,"[0.8464463468470107, 0.6344269152021347]",1,1
241,[0.91232982 0.68790607],24,-1,-1,-1,-1
242,[0.83927004 0.6615423 ],24,26,"[0.8464463468470107, 0.6344269152021347]",1,1
243,[0.8913335  0.65850726],24,26,"[0.8464463468470107, 0.6344269152021347]",-1,-1
244,[0.85220111 0.62706276],24,26,"[0.8464463468470107, 0.6344269152021347]",1,1
245,[0.90390332 0.60447272],24,78,"[0.8795080357555527, 0.547102410728805]",1,1
246,[0.93504383 0.63463235],24,-1,-1,-1,-1
247,[0.96673627 0.65693628],24,-1,-1,-1,-1
248,[0.91043934 0.60265848],24,78,"[0.8795080357555527, 0.547102410728805]",1,1
249,[0.83982453 0.64732781],24,26,"[0.8464463468470107, 0.6344269152021347]",1,1
250,[0.45765953 0.8726292 ],25,59,"[0.48776259789464343, 0.8423609158848381]",1,1
251,[0.57279001 0.81929865],25,4,"[0.5730449452916525, 0.8016371099496385]",1,1
252,[0.59354151 0.84160038],25,4,"[0.5730449452916525, 0.8016371099496385]",1,1
253,[0.53543497 0.84871164],25,59,"[0.48776259789464343, 0.8423609158848381]",1,1
254,[0.52051601 0.80140323],25,44,"[0.4933424447897684, 0.7597241121611656]",1,1
255,[0.47374932 0.87410612],25,72,"[0.5000679166139863, 0.8909570887449032]",1,1
256,[0.54572345 0.79546023],25,4,"[0.5730449452916525, 0.8016371099496385]",1,1
257,[0.64165752 0.75100837],25,13,"[0.6791510609459265, 0.7701871665247068]",1,1
258,[0.55070246 0.88722407],25,72,"[0.5000679166139863, 0.8909570887449032]",1,1
259,[0.52410969 0.90267616],25,72,"[0.5000679166139863, 0.8909570887449032]",1,1
260,[0.6307136  0.60290132],26,2,"[0.6390682604861672, 0.6135763726012119]",1,1
261,[0.6959625  0.60161676],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
262,[0.64149239 0.6022413 ],26,2,"[0.6390682604861672, 0.6135763726012119]",1,1
263,[0.62145968 0.62961917],26,2,"[0.6390682604861672, 0.6135763726012119]",1,1
264,[0.65407998 0.55202705],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
265,[0.69823297 0.55130631],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
266,[0.67930923 0.58916202],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
267,[0.6565375  0.55402243],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
268,[0.66102962 0.51530866],26,11,"[0.6665269030084909, 0.5530797556356282]",1,1
269,[0.57688185 0.5782718 ],26,7,"[0.5601849938070891, 0.5229748409391123]",1,1
270,[0.45419624 0.54201542],27,9,"[0.42966467433074734, 0.5542481436023001]",1,1
271,[0.48691911 0.58085215],27,3,"[0.5098294920305444, 0.5914423240213149]",1,1
272,[0.41690723 0.44833076],27,27,"[0.38700182397209826, 0.4802137630686944]",1,1
273,[0.4031861  0.52088725],27,9,"[0.42966467433074734, 0.5542481436023001]",1,1
274,[0.39761788 0.49466461],27,27,"[0.38700182397209826, 0.4802137630686944]",1,1
275,[0.46513309 0.45610764],27,52,"[0.47926180828752785, 0.48644759750415884]",1,1
276,[0.34984891 0.54580154],27,47,"[0.33474308518024637, 0.5518670962524043]",1,1
277,[0.37674574 0.52570904],27,27,"[0.38700182397209826, 0.4802137630686944]",1,1
278,[0.46173228 0.46696138],27,52,"[0.47926180828752785, 0.48644759750415884]",1,1
279,[0.37579881 0.56745093],27,38,"[0.36390081406542146, 0.5994350429807701]",1,1
280,[0.86097517 0.14700336],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
281,[0.88887733 0.1901833 ],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
282,[0.86619649 0.15309557],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
283,[0.87529943 0.16387413],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
284,[0.91961167 0.18910612],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
285,[0.93705386 0.140202  ],28,17,"[0.8823507933802052, 0.15861003224130535]",-1,1
286,[0.89082551 0.11166639],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
287,[0.85316063 0.15404538],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
288,[0.84486797 0.17574632],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
289,[0.84160169 0.15299198],28,17,"[0.8823507933802052, 0.15861003224130535]",1,1
290,[0.7647389 0.7639393],29,18,"[0.7856192274254709, 0.7815759224626998]",1,1
291,[0.82812685 0.74166655],29,31,"[0.8557867463907853, 0.7663947013473196]",1,1
292,[0.8726429  0.73356811],29,31,"[0.8557867463907853, 0.7663947013473196]",1,1
293,[0.78866062 0.77419161],29,18,"[0.7856192274254709, 0.7815759224626998]",1,1
294,[0.79205306 0.79762245],29,18,"[0.7856192274254709, 0.7815759224626998]",1,1
295,[0.82005834 0.77136348],29,18,"[0.7856192274254709, 0.7815759224626998]",1,1
296,[0.8382433  0.74534913],29,31,"[0.8557867463907853, 0.7663947013473196]",1,1
297,[0.83501785 0.72696504],29,31,"[0.8557867463907853, 0.7663947013473196]",1,1
298,[0.79483287 0.8110885 ],29,18,"[0.7856192274254709, 0.7815759224626998]",1,1
299,[0.84016884 0.78965567],29,31,"[0.8557867463907853, 0.7663947013473196]",1,1
300,[0.89703522 0.07239828],30,70,"[0.8415071802060822, 0.06165858128955963]",1,-1
301,[0.94088461 0.14059276],30,17,"[0.8823507933802052, 0.15861003224130535]",-1,1
302,[0.85221333 0.07487604],30,70,"[0.8415071802060822, 0.06165858128955963]",1,1
303,[0.82800933 0.12423306],30,67,"[0.782968098885834, 0.12055627574792316]",1,1
304,[0.85486388 0.02550889],30,70,"[0.8415071802060822, 0.06165858128955963]",-1,-1
305,[0.84547376 0.08476546],30,70,"[0.8415071802060822, 0.06165858128955963]",1,1
306,[0.86715367 0.00487619],30,70,"[0.8415071802060822, 0.06165858128955963]",-1,-1
307,[0.87913785 0.15126037],30,17,"[0.8823507933802052, 0.15861003224130535]",1,1
308,[0.83106824 0.10096314],30,70,"[0.8415071802060822, 0.06165858128955963]",1,1
309,[0.7965132  0.14126398],30,67,"[0.782968098885834, 0.12055627574792316]",1,1
