,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.68197771 0.51086706],1,-1,-1,2,-1
146,[0.56121197 0.27575153],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
147,[0.43210234 0.65171259],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
148,[0.54850742 0.21263061],9,-1,-1,2,-1
149,[0.97648185 0.78207594],8,-1,-1,0,0
150,[0.40415247 0.15549441],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
151,[0.66403999 0.26200484],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
152,[0.43111743 0.24033071],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
153,[0.39908287 0.52135965],2,-1,-1,2,-1
154,[0.71972414 0.20746297],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
155,[0.67418023 0.35400223],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
156,[0.6706771 0.4420868],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
157,[0.7027314  0.35287959],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
158,[0.85886352 0.84675056],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
159,[0.31107368 0.67184662],2,-1,-1,2,-1
160,[0.33293634 0.51050464],2,-1,-1,2,3
161,[0.75801708 0.46674813],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
162,[0.82505344 0.39614539],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
163,[0.19801534 0.84405953],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
164,[0.9791037  0.53568471],5,-1,-1,2,-1
165,[0.4734607  0.17687777],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
166,[0.34257532 0.42120536],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
167,[0.87267407 0.81355402],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
168,[0.65762252 0.2508668 ],0,2,"[0.6041627396855177, 0.26614484552872525]",2,10
169,[0.56069421 0.29597598],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
170,[0.29750495 0.86701971],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
171,[0.68019496 0.36672739],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
172,[0.32956735 0.44647022],3,-1,-1,2,2
173,[0.42544755 0.47491426],2,1,"[0.4006172412436525, 0.4149029943372886]",2,2
174,[0.83216035 0.77519227],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
175,[0.74599102 0.11198798],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
176,[0.54665253 0.68018065],4,-1,-1,2,-1
177,[0.49363275 0.66509083],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
178,[0.80606394 0.79273068],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
179,[0.43714658 0.23481306],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
180,[0.31076006 0.79857394],7,-1,-1,1,1
181,[0.65293588 0.24186072],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
182,[0.19655243 0.81895486],7,-1,-1,1,1
183,[0.70319026 0.14496943],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
184,[0.7495029 0.1716484],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
185,[0.37146931 0.67156089],2,-1,-1,2,-1
186,[0.65169083 0.23505229],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
187,[0.46388938 0.40896311],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
188,[0.81428719 0.36750221],1,-1,-1,2,-1
189,[0.66099427 0.38908064],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
190,[0.77896299 0.22787343],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
191,[0.44248308 0.35056717],3,-1,-1,2,-1
192,[0.63768069 0.12909057],0,-1,-1,2,-1
193,[0.65679508 0.33374764],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
194,[0.4037001 0.1515445],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
195,[0.82475641 0.9056427 ],8,-1,-1,0,0
196,[0.27861205 0.73600892],7,-1,-1,1,1
197,[0.35482515 0.81226249],7,-1,-1,1,1
198,[0.40541672 0.63434544],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
199,[0.66386631 0.40809025],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
200,[0.33214323 0.63085809],2,-1,-1,2,3
201,[0.61408374 0.41737667],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
202,[0.77235633 0.15364711],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
203,[0.45584318 0.53562711],2,-1,-1,2,-1
204,[0.43945689 0.62225512],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
205,[0.74420338 0.40524156],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
206,[0.39013331 0.58247263],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
207,[0.47715234 0.58097373],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
208,[0.88762331 0.81831546],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
209,[0.86904137 0.53099516],5,-1,-1,2,-1
210,[0.31686176 0.4890571 ],2,-1,-1,2,-1
211,[0.63843809 0.05661628],9,-1,-1,2,-1
212,[0.41276433 0.56948203],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
213,[0.76668054 0.44127802],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
214,[0.85553314 0.40310126],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
215,[0.77345706 0.19107723],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
216,[0.85915403 0.23903806],0,-1,-1,2,-1
217,[0.5428014  0.66523305],4,-1,-1,2,3
218,[0.66340797 0.3401742 ],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
219,[0.5639361  0.33652327],9,-1,-1,2,-1
220,[0.74020443 0.10995528],0,-1,-1,2,-1
221,[0.77857981 0.53263788],5,-1,-1,2,-1
222,[0.48030931 0.2369647 ],6,-1,-1,2,-1
223,[0.92412718 0.42609376],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
224,[0.46556831 0.10948437],6,-1,-1,2,-1
225,[0.26730465 0.78407086],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
226,[0.33593508 0.59741622],2,-1,-1,2,-1
227,[0.85137298 0.37035937],5,-1,-1,2,-1
228,[0.24570201 0.77563464],7,-1,-1,1,1
229,[0.89850165 0.87601962],8,-1,-1,0,0
230,[0.6885404  0.11652766],0,-1,-1,2,-1
231,[0.70387366 0.3467958 ],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
232,[0.83644723 0.39415993],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
233,[0.36206036 0.48939608],2,-1,-1,2,-1
234,[0.17926482 0.82809349],7,-1,-1,1,1
235,[0.76230874 0.44971831],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
236,[0.53648946 0.43910955],3,-1,-1,2,-1
237,[0.38618189 0.45024668],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
238,[0.67797116 0.31235923],1,-1,-1,2,-1
239,[0.52326207 0.16137931],6,-1,-1,2,-1
240,[0.76471837 0.10737853],0,-1,-1,2,-1
241,[0.67902745 0.27274985],1,-1,-1,2,-1
242,[0.86142388 0.80989715],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
243,[0.49419996 0.16360064],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
244,[0.31985155 0.87696296],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
245,[0.42276772 0.22260349],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
246,[0.69163115 0.27948752],0,-1,-1,2,-1
247,[0.42559143 0.57935327],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
248,[0.78180321 0.75820474],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
249,[0.29784638 0.877156  ],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
250,[0.17658364 0.95567757],7,-1,-1,1,1
251,[0.77089186 0.14993835],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
252,[0.26633585 0.90216102],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
253,[0.34189273 0.6719433 ],2,-1,-1,2,-1
254,[0.52279576 0.41951426],1,-1,-1,2,-1
255,[0.43169489 0.10165268],6,-1,-1,2,-1
256,[0.85811708 0.80135041],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
257,[0.6110702  0.30229337],9,2,"[0.6041627396855177, 0.26614484552872525]",2,11
258,[0.7709183 0.1415416],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
259,[0.23251822 0.82987132],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
260,[0.55269111 0.17184499],6,-1,-1,2,-1
261,[0.44236927 0.27992198],6,-1,-1,2,-1
262,[0.50621638 0.75631774],4,-1,-1,2,-1
263,[0.62696177 0.26548991],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
264,[0.70660361 0.34918421],0,3,"[0.6794208130359453, 0.3958090807063368]",2,9
265,[0.31685243 0.470236  ],2,-1,-1,2,-1
266,[0.81203158 0.12447791],0,-1,-1,2,-1
267,[0.59808493 0.19744534],0,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
268,[0.91136482 0.56814004],5,-1,-1,2,-1
269,[0.88494044 0.49615606],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
270,[0.41127527 0.36144782],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
271,[0.20097658 0.84682168],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
272,[0.52051434 0.41727786],3,-1,-1,2,-1
273,[0.92105686 0.63685616],8,-1,-1,0,-1
274,[0.42499004 0.16229304],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
275,[0.87042947 0.88015648],8,-1,-1,0,0
276,[0.74769902 0.84590957],8,-1,-1,0,0
277,[0.35553685 0.65685445],2,-1,-1,2,-1
278,[0.28275057 0.81254055],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
279,[0.66021279 0.24249093],1,2,"[0.6041627396855177, 0.26614484552872525]",2,10
280,[0.25828839 0.8770047 ],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
281,[0.35114231 0.38098316],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
282,[0.19441577 0.81173023],7,-1,-1,1,1
283,[0.65500738 0.1795128 ],9,-1,-1,2,-1
284,[0.88076345 0.45235356],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
285,[0.79269988 0.20073244],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
286,[0.47467467 0.254946  ],6,-1,-1,2,-1
287,[0.80259883 0.44690258],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
288,[0.40474471 0.17557724],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
289,[0.68764429 0.82226483],8,-1,-1,0,0
290,[0.95140614 0.45989909],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
291,[0.3860795 0.5765754],2,-1,-1,2,3
292,[0.44417924 0.21558931],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
293,[0.32865641 0.60599407],2,-1,-1,2,3
294,[0.57814045 0.29905398],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
295,[0.37681318 0.36946267],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
296,[0.76278144 0.12061003],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
297,[0.87677186 0.49358229],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
298,[0.62181901 0.30818071],1,2,"[0.6041627396855177, 0.26614484552872525]",2,11
299,[0.32870031 0.38906642],3,-1,-1,2,-1
300,[0.35733575 0.56380258],2,-1,-1,2,-1
301,[0.53006021 0.72399347],4,-1,-1,2,-1
302,[0.42773153 0.2258522 ],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
303,[0.35858209 0.50724951],3,-1,-1,2,3
304,[0.6835208  0.42751118],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
305,[0.76377498 0.76030426],8,-1,-1,0,0
306,[0.39992411 0.19407672],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
307,[0.34559721 0.84552754],7,-1,-1,1,1
308,[0.40756796 0.5653481 ],2,-1,-1,2,3
309,[0.25568378 0.80470639],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
310,[0.29647023 0.89290269],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
311,[0.77300746 0.16588879],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
312,[0.37444657 0.615879  ],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
313,[0.30582295 0.13415024],6,-1,-1,2,-1
314,[0.79994069 0.16103502],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
315,[0.5577798  0.20436136],9,-1,-1,2,-1
316,[1.         0.54372691],5,-1,-1,-1,-1
317,[0.46478574 0.4349078 ],3,1,"[0.4006172412436525, 0.4149029943372886]",2,-1
318,[0.73716204 0.78199486],8,-1,-1,0,0
319,[0.59204544 0.61865824],4,-1,-1,2,-1
320,[0.39005452 0.1604848 ],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
321,[0.48866356 0.15475714],9,4,"[0.428424811561297, 0.1840204386638319]",2,4
322,[0.70694746 0.34028747],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
323,[0.72870798 0.39568481],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
324,[0.78123155 0.05697944],0,-1,-1,2,-1
325,[0.38619869 0.55796389],2,-1,-1,2,3
326,[0.69478098 0.35608862],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
327,[0.40286298 0.36758228],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
328,[0.25790352 0.82317879],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
329,[0.53200294 0.23109269],9,-1,-1,2,-1
330,[0.79060524 0.45026433],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
331,[0.32752508 0.87973942],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
332,[0.32561096 0.75707889],7,-1,-1,1,1
333,[0.197319   0.85796569],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
334,[0.47626404 0.21110116],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
335,[0.89592472 0.50017232],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
336,[0.38290203 0.62657078],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
337,[0.32000561 0.55447965],2,-1,-1,2,-1
338,[0.53409986 0.23658476],9,-1,-1,2,-1
339,[0.38931976 0.24424712],6,-1,-1,2,-1
340,[0.66785614 0.10502236],0,-1,-1,2,-1
341,[0.70900315 0.7979502 ],8,-1,-1,0,0
342,[0.58800456 0.05915608],9,-1,-1,2,-1
343,[0.31633944 0.64611474],2,-1,-1,2,-1
344,[0.70399794 0.15844983],9,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
345,[0.79277828 0.83828911],8,-1,-1,0,0
346,[0.91816591 0.41943956],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
347,[0.71751272 0.36959632],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
348,[0.83698984 0.44433345],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
349,[0.42853485 0.17794877],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
350,[0.46870021 0.16514758],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
351,[0.31114319 0.20042653],6,-1,-1,2,-1
352,[0.4190298  0.61462489],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
353,[0.70744853 0.07810036],0,-1,-1,2,-1
354,[0.41004129 0.40641883],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
355,[0.41576851 0.15981789],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
356,[0.31105124 0.28819662],3,-1,-1,2,-1
357,[0.52880854 0.60321834],4,-1,-1,2,3
358,[0.52217844 0.69144173],4,-1,-1,2,3
359,[0.50959664 0.15385657],6,-1,-1,2,-1
360,[0.78135918 0.16804292],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
361,[0.61462456 0.34968368],9,-1,-1,2,-1
362,[0.90295001 0.8275664 ],8,-1,-1,0,0
363,[0.46719721 0.45782708],3,-1,-1,2,-1
364,[0.85291459 0.08394877],0,-1,-1,2,-1
365,[0.90586835 0.41593535],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
366,[0.88826469 0.88979323],8,-1,-1,0,0
367,[0.40744726 0.49688257],2,-1,-1,2,-1
368,[0.23076852 0.85525495],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
