,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.27709302 0.54599177],0,-1,-1,1,0
39,[0.35542904 0.64485537],0,38,"[0.3361616137928703, 0.6714206665277639]",1,11
40,[0.65576787 0.72617111],1,9,"[0.7048622039005628, 0.7396396961498813]",1,11
41,[0.67555821 0.7007175 ],1,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
42,[0.52593017 0.63882905],1,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
43,[0.57058403 0.6255322 ],1,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
44,[0.69371109 0.67280058],1,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
45,[0.69266178 0.70512866],1,9,"[0.7048622039005628, 0.7396396961498813]",1,11
46,[0.5924441  0.66165967],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
47,[0.59232691 0.60550197],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
48,[0.6187526  0.61355178],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
49,[0.60187    0.78671677],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
50,[0.6447718  0.76267439],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
51,[0.65010421 0.73012243],1,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
52,[0.61370202 0.69677469],1,6,"[0.5885339048222613, 0.6352693812590262]",1,12
53,[0.5921453  0.73545298],1,3,"[0.6122332711411188, 0.7760021883984077]",1,-1
54,[0.5950742  0.78980552],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
55,[0.6311199  0.68944505],1,6,"[0.5885339048222613, 0.6352693812590262]",1,12
56,[0.58441594 0.68861689],1,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
57,[0.5882832 0.8421453],1,8,"[0.5581647702072732, 0.8533761142764568]",1,11
58,[0.58539973 0.73214262],1,3,"[0.6122332711411188, 0.7760021883984077]",1,-1
59,[0.62549626 0.71475392],1,3,"[0.6122332711411188, 0.7760021883984077]",1,12
60,[0.57859159 0.73300169],1,3,"[0.6122332711411188, 0.7760021883984077]",1,-1
61,[0.56243474 0.77201367],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
62,[0.5136423  0.63644286],1,-1,-1,1,-1
63,[0.56544161 0.69542592],1,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
64,[0.64098934 0.7246559 ],1,3,"[0.6122332711411188, 0.7760021883984077]",1,12
65,[0.50493186 0.67124341],1,10,"[0.4768367941490369, 0.7138385617353379]",1,-1
66,[0.53067461 0.72754341],1,10,"[0.4768367941490369, 0.7138385617353379]",1,11
67,[0.52256335 0.78617711],1,17,"[0.480636474598582, 0.8021860616085487]",1,11
68,[0.63845255 0.70336243],1,-1,-1,1,12
69,[0.51200597 0.7689084 ],1,17,"[0.480636474598582, 0.8021860616085487]",1,11
70,[0.58952526 0.76884081],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
71,[0.57038386 0.69750257],1,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
72,[0.59004887 0.6525469 ],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
73,[0.46455588 0.74303151],1,10,"[0.4768367941490369, 0.7138385617353379]",1,11
74,[0.65186176 0.76053231],1,3,"[0.6122332711411188, 0.7760021883984077]",1,11
75,[0.50938171 0.70438046],1,10,"[0.4768367941490369, 0.7138385617353379]",1,11
76,[0.57601193 0.73209733],1,3,"[0.6122332711411188, 0.7760021883984077]",1,-1
77,[0.62592597 0.65858458],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
78,[0.60318641 0.6460962 ],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
79,[0.60142196 0.63808013],1,6,"[0.5885339048222613, 0.6352693812590262]",1,10
80,[0.44905395 0.78121207],2,17,"[0.480636474598582, 0.8021860616085487]",1,11
81,[0.54076857 0.90057648],2,8,"[0.5581647702072732, 0.8533761142764568]",1,-1
82,[0.44118861 0.85239413],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
83,[0.5738517  0.84878634],2,8,"[0.5581647702072732, 0.8533761142764568]",1,11
84,[0.49017553 0.86342959],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
85,[0.38650955 0.76463612],2,5,"[0.38832740534516014, 0.7653037114414043]",1,11
86,[0.53093116 0.82645867],2,8,"[0.5581647702072732, 0.8533761142764568]",1,11
87,[0.35854414 0.91060115],2,27,"[0.33481909876668203, 0.8546331119348393]",-1,-1
88,[0.55007456 0.822742  ],2,8,"[0.5581647702072732, 0.8533761142764568]",1,11
89,[0.62655481 0.77659981],2,3,"[0.6122332711411188, 0.7760021883984077]",1,11
90,[0.49838141 0.94411979],2,-1,-1,-1,-1
91,[0.43151761 0.7887784 ],2,5,"[0.38832740534516014, 0.7653037114414043]",1,11
92,[0.34158202 0.81565579],2,27,"[0.33481909876668203, 0.8546331119348393]",1,11
93,[0.43779353 0.777868  ],2,17,"[0.480636474598582, 0.8021860616085487]",1,11
94,[0.44793392 0.82657554],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
95,[0.50174931 0.86449736],2,8,"[0.5581647702072732, 0.8533761142764568]",1,-1
96,[0.33974668 0.85330517],2,27,"[0.33481909876668203, 0.8546331119348393]",1,11
97,[0.46462832 0.84838691],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
98,[0.60901689 0.83369338],2,8,"[0.5581647702072732, 0.8533761142764568]",1,11
99,[0.41491027 0.93455296],2,-1,-1,-1,-1
100,[0.48807886 0.99199198],2,-1,-1,-1,-1
101,[0.43161975 0.83411818],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
102,[0.44333426 0.80523113],2,17,"[0.480636474598582, 0.8021860616085487]",1,11
103,[0.41254794 0.77770635],2,5,"[0.38832740534516014, 0.7653037114414043]",1,11
104,[0.4533848  0.70602336],2,10,"[0.4768367941490369, 0.7138385617353379]",1,11
105,[0.44192897 0.86954409],2,-1,-1,1,-1
106,[0.50801133 0.9565484 ],2,-1,-1,-1,-1
107,[0.45533228 0.77727509],2,17,"[0.480636474598582, 0.8021860616085487]",1,11
108,[0.55821396 0.7839483 ],2,3,"[0.6122332711411188, 0.7760021883984077]",1,11
109,[0.48178714 0.91419871],2,-1,-1,-1,-1
110,[0.51621148 0.97035955],2,-1,-1,-1,-1
111,[0.44661451 0.8163541 ],2,17,"[0.480636474598582, 0.8021860616085487]",1,-1
112,[0.50312058 0.74859714],2,10,"[0.4768367941490369, 0.7138385617353379]",1,11
113,[0.39199525 0.84899874],2,27,"[0.33481909876668203, 0.8546331119348393]",-1,-1
114,[0.48240545 0.69469991],2,10,"[0.4768367941490369, 0.7138385617353379]",1,11
115,[0.37903779 0.83165534],2,27,"[0.33481909876668203, 0.8546331119348393]",1,-1
116,[0.38880852 0.76147203],2,5,"[0.38832740534516014, 0.7653037114414043]",1,11
117,[0.45295749 0.90239489],2,-1,-1,-1,-1
118,[0.57989128 0.81207006],2,8,"[0.5581647702072732, 0.8533761142764568]",1,11
119,[0.47172118 0.8978871 ],2,-1,-1,-1,-1
120,[0.95108486 0.70519178],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
121,[0.94438125 0.79133878],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
122,[0.84788173 0.74427391],3,35,"[0.8989438043600214, 0.7383999929279612]",1,2
123,[0.90544317 0.74400742],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
124,[0.85064683 0.71291911],3,36,"[0.8390991432680416, 0.6680945990469013]",1,2
125,[0.91088295 0.79698411],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
126,[0.79541615 0.71358051],3,36,"[0.8390991432680416, 0.6680945990469013]",1,-1
127,[0.95183144 0.71617947],3,35,"[0.8989438043600214, 0.7383999929279612]",-1,-1
128,[0.82986417 0.68040923],3,36,"[0.8390991432680416, 0.6680945990469013]",1,2
129,[0.96977464 0.80606624],3,-1,-1,-1,-1
130,[0.94863581 0.7368125 ],3,35,"[0.8989438043600214, 0.7383999929279612]",-1,-1
131,[0.75457952 0.75849921],3,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
132,[0.80399768 0.65509915],3,36,"[0.8390991432680416, 0.6680945990469013]",1,-1
133,[0.80070264 0.80787691],3,-1,-1,-1,-1
134,[0.87010708 0.72969217],3,35,"[0.8989438043600214, 0.7383999929279612]",1,2
135,[0.85358538 0.73228608],3,35,"[0.8989438043600214, 0.7383999929279612]",1,2
136,[0.86653885 0.67648616],3,36,"[0.8390991432680416, 0.6680945990469013]",1,9
137,[0.85345288 0.78321858],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
138,[0.82534977 0.7001335 ],3,36,"[0.8390991432680416, 0.6680945990469013]",1,2
139,[0.96528147 0.80714424],3,-1,-1,-1,-1
140,[0.81189448 0.72360907],3,36,"[0.8390991432680416, 0.6680945990469013]",1,-1
141,[0.86114791 0.76535909],3,35,"[0.8989438043600214, 0.7383999929279612]",1,2
142,[0.94641889 0.67369787],3,-1,-1,1,-1
143,[0.81312625 0.75009582],3,-1,-1,1,-1
144,[0.85463785 0.70810992],3,36,"[0.8390991432680416, 0.6680945990469013]",1,2
145,[0.85387624 0.72410167],3,35,"[0.8989438043600214, 0.7383999929279612]",1,2
146,[0.97818011 0.7933255 ],3,-1,-1,1,-1
147,[0.92098422 0.75850829],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
148,[0.83415961 0.78243215],3,-1,-1,1,-1
149,[0.93082383 0.78493609],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
150,[0.8201305  0.81535104],3,-1,-1,-1,-1
151,[0.77736687 0.90664096],3,-1,-1,-1,-1
152,[0.81509938 0.80856802],3,-1,-1,-1,-1
153,[0.89233032 0.85839297],3,-1,-1,-1,-1
154,[0.99345579 0.76146646],3,-1,-1,-1,-1
155,[0.80983438 0.84585147],3,-1,-1,-1,-1
156,[0.87021911 0.69548392],3,36,"[0.8390991432680416, 0.6680945990469013]",1,-1
157,[0.91455865 0.69717374],3,35,"[0.8989438043600214, 0.7383999929279612]",1,-1
158,[0.78655837 0.76049892],3,-1,-1,1,-1
159,[0.70888296 0.70531932],3,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
160,[0.25905013 0.23016454],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
161,[0.24919624 0.24428965],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
162,[0.27090009 0.23872451],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
163,[0.3623711  0.27033891],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
164,[0.22405921 0.29951508],4,4,"[0.24883132098324462, 0.33628289351184465]",1,7
165,[0.26030584 0.21842929],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
166,[0.25260284 0.25368969],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
167,[0.22535481 0.24339614],4,2,"[0.1905180008987872, 0.248197892708667]",1,7
168,[0.2337796  0.18042001],4,39,"[0.24661233661978774, 0.14898352938109707]",1,7
169,[0.24360563 0.22206791],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
170,[0.29760262 0.20622614],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
171,[0.24234534 0.34037626],4,4,"[0.24883132098324462, 0.33628289351184465]",1,7
172,[0.23309799 0.3483883 ],4,4,"[0.24883132098324462, 0.33628289351184465]",1,7
173,[0.2661454 0.2273234],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
174,[0.39810338 0.27338185],4,22,"[0.3813121564993836, 0.22115510713142658]",1,7
175,[0.29975726 0.27427635],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
176,[0.32389311 0.21210007],4,22,"[0.3813121564993836, 0.22115510713142658]",1,7
177,[0.38928523 0.14993199],4,46,"[0.3447114519086105, 0.13640015840579658]",1,7
178,[0.32456776 0.25999976],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
179,[0.29593256 0.23567881],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
180,[0.2402717  0.13918589],4,39,"[0.24661233661978774, 0.14898352938109707]",1,7
181,[0.24369229 0.26034144],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
182,[0.32191197 0.13722373],4,46,"[0.3447114519086105, 0.13640015840579658]",1,-1
183,[0.29390688 0.17590415],4,39,"[0.24661233661978774, 0.14898352938109707]",1,7
184,[0.28089827 0.26251777],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
185,[0.31180447 0.30052393],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
186,[0.28780576 0.29172689],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
187,[0.24651841 0.2599166 ],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
188,[0.26459252 0.24363038],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
189,[0.27241791 0.18494027],4,39,"[0.24661233661978774, 0.14898352938109707]",1,7
190,[0.29402443 0.10951758],4,46,"[0.3447114519086105, 0.13640015840579658]",1,-1
191,[0.27558441 0.24357933],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
192,[0.24188132 0.2435575 ],4,0,"[0.2651205597975707, 0.2357629928559824]",1,7
193,[0.29036898 0.17485219],4,39,"[0.24661233661978774, 0.14898352938109707]",1,7
194,[0.31893476 0.10703633],4,46,"[0.3447114519086105, 0.13640015840579658]",1,-1
195,[0.21352198 0.360006  ],4,4,"[0.24883132098324462, 0.33628289351184465]",1,7
196,[0.36673081 0.27918792],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
197,[0.34738698 0.21966304],4,22,"[0.3813121564993836, 0.22115510713142658]",1,7
198,[0.32009559 0.16682651],4,46,"[0.3447114519086105, 0.13640015840579658]",1,7
199,[0.29436677 0.28088964],4,1,"[0.3334870179484839, 0.2767532399563571]",1,7
200,[0.64391629 0.66676748],5,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
201,[0.59066545 0.59748869],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
202,[0.51340711 0.51270505],5,-1,-1,-1,-1
203,[0.51053156 0.73389054],5,10,"[0.4768367941490369, 0.7138385617353379]",1,11
204,[0.57006252 0.63060271],5,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
205,[0.48162622 0.6313146 ],5,-1,-1,1,-1
206,[0.67559962 0.67146035],5,-1,-1,1,-1
207,[0.55903541 0.49899519],5,33,"[0.5664608111386659, 0.4554730593362068]",1,-1
208,[0.57233312 0.63089714],5,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
209,[0.59813632 0.58680372],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
210,[0.5934872  0.60822048],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
211,[0.65968971 0.55444493],5,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
212,[0.65200595 0.61229566],5,28,"[0.6703191572029025, 0.5967548295749466]",1,10
213,[0.64241433 0.60505742],5,28,"[0.6703191572029025, 0.5967548295749466]",1,10
214,[0.64970092 0.50152776],5,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
215,[0.68643983 0.55806784],5,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
216,[0.59958222 0.52074039],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
217,[0.55055812 0.48997114],5,33,"[0.5664608111386659, 0.4554730593362068]",1,-1
218,[0.57151331 0.50804361],5,32,"[0.6092354480163754, 0.5397114783494995]",1,-1
219,[0.57906514 0.64875127],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
220,[0.52484759 0.59784921],5,-1,-1,-1,-1
221,[0.58903751 0.51126041],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
222,[0.61073589 0.62383473],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
223,[0.55722605 0.54612961],5,32,"[0.6092354480163754, 0.5397114783494995]",-1,-1
224,[0.59915196 0.57125917],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
225,[0.53204609 0.55303108],5,-1,-1,-1,-1
226,[0.54232795 0.60999332],5,6,"[0.5885339048222613, 0.6352693812590262]",1,-1
227,[0.67518524 0.57800287],5,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
228,[0.59854271 0.52934372],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
229,[0.6139286  0.52834467],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
230,[0.63125492 0.61127743],5,28,"[0.6703191572029025, 0.5967548295749466]",1,10
231,[0.61609682 0.5440586 ],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
232,[0.64075531 0.64785623],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
233,[0.58248015 0.49303917],5,33,"[0.5664608111386659, 0.4554730593362068]",1,10
234,[0.70516774 0.5469191 ],5,42,"[0.6917273231041863, 0.48857320096340473]",1,9
235,[0.5764632  0.54937623],5,32,"[0.6092354480163754, 0.5397114783494995]",1,-1
236,[0.58831401 0.62260307],5,6,"[0.5885339048222613, 0.6352693812590262]",1,10
237,[0.59064085 0.56832136],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
238,[0.68783905 0.50249035],5,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
239,[0.58086545 0.50989502],5,32,"[0.6092354480163754, 0.5397114783494995]",1,10
240,[0.68587022 0.79260114],6,9,"[0.7048622039005628, 0.7396396961498813]",1,11
241,[0.63320348 0.98265893],6,-1,-1,-1,-1
242,[0.65212716 0.76284341],6,3,"[0.6122332711411188, 0.7760021883984077]",1,11
243,[0.54527155 0.8572943 ],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
244,[0.5889873  0.81808536],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
245,[0.64609251 0.87721529],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
246,[0.59374756 0.85216458],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
247,[0.67203754 0.73668441],6,9,"[0.7048622039005628, 0.7396396961498813]",1,11
248,[0.61987741 0.80026731],6,3,"[0.6122332711411188, 0.7760021883984077]",1,11
249,[0.6097692  0.89088537],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
250,[0.62829105 0.8471849 ],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
251,[0.63384756 0.88479315],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
252,[0.52434284 0.79978382],6,17,"[0.480636474598582, 0.8021860616085487]",1,11
253,[0.57773992 0.96375022],6,-1,-1,-1,-1
254,[0.57908003 0.84733271],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
255,[0.5722714  0.85915377],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
256,[0.65619224 0.89086584],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
257,[0.66841465 0.96571856],6,-1,-1,-1,-1
258,[0.60659868 0.83186257],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
259,[0.55103212 0.83243858],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
260,[0.64378383 0.97023888],6,-1,-1,-1,-1
261,[0.52774027 0.8260737 ],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
262,[0.61062926 0.83900255],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
263,[0.65655577 0.84716205],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
264,[0.66852526 0.83480814],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
265,[0.53901138 0.85430948],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
266,[0.5773465 0.8674595],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
267,[0.60526376 0.9050321 ],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
268,[0.63634474 0.86161524],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
269,[0.58769597 0.80492108],6,3,"[0.6122332711411188, 0.7760021883984077]",1,11
270,[0.57914438 0.95673852],6,-1,-1,-1,-1
271,[0.56859966 0.91704896],6,8,"[0.5581647702072732, 0.8533761142764568]",1,-1
272,[0.54269209 0.90193728],6,8,"[0.5581647702072732, 0.8533761142764568]",1,-1
273,[0.56145687 0.82557068],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
274,[0.58990985 0.83137656],6,8,"[0.5581647702072732, 0.8533761142764568]",1,11
275,[0.58945087 0.78428807],6,3,"[0.6122332711411188, 0.7760021883984077]",1,11
276,[0.61157845 0.85808024],6,29,"[0.6512591509197491, 0.8731068025563918]",1,11
277,[0.50861707 0.80687276],6,17,"[0.480636474598582, 0.8021860616085487]",1,11
278,[0.63574566 0.90729463],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
279,[0.63155869 0.9097154 ],6,29,"[0.6512591509197491, 0.8731068025563918]",1,-1
280,[0.34845948 0.68969506],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
281,[0.36729664 0.77726697],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
282,[0.37220758 0.78045931],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
283,[0.3650822  0.73280244],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
284,[0.45967997 0.62774755],7,47,"[0.39812064363401595, 0.62786783634863]",1,-1
285,[0.34712688 0.76927492],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
286,[0.41644208 0.82566222],7,5,"[0.38832740534516014, 0.7653037114414043]",1,-1
287,[0.43762173 0.75655717],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
288,[0.3775682  0.66881904],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
289,[0.2950692  0.76023768],7,20,"[0.26159789245432913, 0.756209206474401]",1,11
290,[0.33387465 0.72560406],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
291,[0.38259257 0.72331901],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
292,[0.36120433 0.69079133],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
293,[0.42214889 0.76515117],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
294,[0.32924181 0.72445061],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
295,[0.26381384 0.76737074],7,20,"[0.26159789245432913, 0.756209206474401]",1,-1
296,[0.43483802 0.62288903],7,47,"[0.39812064363401595, 0.62786783634863]",1,11
297,[0.39820725 0.75990713],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
298,[0.34321037 0.71530763],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
299,[0.39140206 0.7479021 ],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
300,[0.38502597 0.70691771],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
301,[0.50808631 0.75723825],7,17,"[0.480636474598582, 0.8021860616085487]",1,-1
302,[0.35682152 0.7875364 ],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
303,[0.36817648 0.66380295],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
304,[0.48244949 0.74470277],7,10,"[0.4768367941490369, 0.7138385617353379]",1,-1
305,[0.37306625 0.69918438],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
306,[0.35109503 0.79408413],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
307,[0.38747274 0.78751013],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
308,[0.34408895 0.75553602],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
309,[0.31487336 0.76703814],7,20,"[0.26159789245432913, 0.756209206474401]",1,11
310,[0.31967138 0.70462539],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
311,[0.3520786  0.77803512],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
312,[0.39154826 0.80697613],7,5,"[0.38832740534516014, 0.7653037114414043]",1,-1
313,[0.26499659 0.76252091],7,20,"[0.26159789245432913, 0.756209206474401]",1,11
314,[0.3425835  0.75985557],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
315,[0.33766667 0.72124136],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
316,[0.33975929 0.7044067 ],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
317,[0.38602288 0.72431226],7,5,"[0.38832740534516014, 0.7653037114414043]",1,11
318,[0.35713983 0.6470889 ],7,38,"[0.3361616137928703, 0.6714206665277639]",1,11
319,[0.2968722  0.80750425],7,27,"[0.33481909876668203, 0.8546331119348393]",1,11
320,[0.59623766 0.52443288],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
321,[0.6836229  0.62268996],8,28,"[0.6703191572029025, 0.5967548295749466]",1,9
322,[0.60445789 0.59236987],8,6,"[0.5885339048222613, 0.6352693812590262]",1,10
323,[0.58337072 0.58125986],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
324,[0.7011418  0.52934211],8,42,"[0.6917273231041863, 0.48857320096340473]",1,9
