,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.52831803 0.73977725],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
313,[0.63062613 0.45949774],41,16,"[0.5949461985731465, 0.41025799056951867]",8,-1
314,[0.14760727 0.48605165],46,41,"[0.15749692951091446, 0.4874279432308908]",8,-1
315,[0.59098851 0.32949195],41,31,"[0.5654374929250118, 0.30408093410747816]",-1,-1
316,[0.24067624 0.59335116],7,17,"[0.2532678463411793, 0.6155675159195485]",8,10
317,[0.73310353 0.39074273],20,42,"[0.7067075615906574, 0.4286154325520431]",8,12
318,[0.56155996 0.30778601],6,31,"[0.5654374929250118, 0.30408093410747816]",8,-1
319,[0.6657046  0.18890257],9,30,"[0.6948730300140701, 0.17419725961238097]",8,11
320,[0.25246479 0.85168855],43,9,"[0.28093845717846233, 0.8374154970379436]",6,4
321,[0.62840384 0.68319598],29,24,"[0.6171980281941752, 0.6361121477565429]",8,12
322,[0.35671394 0.77432603],40,11,"[0.3902156145593766, 0.7695213457401935]",8,8
323,[0.32941702 0.66027513],34,22,"[0.35544420668406085, 0.6949368864068016]",8,8
324,[0.49852955 0.43313414],47,13,"[0.4962931394953093, 0.42873794911401103]",8,12
325,[0.26614993 0.39547863],46,0,"[0.29254557960074534, 0.37493641483362955]",8,12
326,[0.31658791 0.77517781],10,6,"[0.2985834691642881, 0.7370480742064345]",8,8
327,[0.48179103 0.74030372],1,2,"[0.5183421141575456, 0.7129284304146838]",8,-1
328,[0.21927082 0.44009717],39,28,"[0.2212992296902271, 0.43148539048004425]",8,12
329,[0.06757248 0.59840838],48,-1,-1,-1,-1
330,[0.23035689 0.61235476],7,17,"[0.2532678463411793, 0.6155675159195485]",8,10
331,[0.89553426 0.34392739],20,-1,-1,-1,-1
332,[0.67005591 0.18854249],9,30,"[0.6948730300140701, 0.17419725961238097]",8,11
333,[0.25079045 0.26894245],45,14,"[0.24418140742642924, 0.3234896014149679]",8,12
334,[0.59777512 0.61137353],13,24,"[0.6171980281941752, 0.6361121477565429]",8,12
335,[0.68643046 0.27494655],17,1,"[0.6718962341295298, 0.27798652422701103]",8,11
336,[0.55300416 0.73812073],1,2,"[0.5183421141575456, 0.7129284304146838]",8,12
337,[0.69971368 0.24744286],17,1,"[0.6718962341295298, 0.27798652422701103]",8,11
338,[0.67814553 0.37031959],22,19,"[0.6684733416741329, 0.37798619430482683]",8,12
339,[0.29696369 0.3298128 ],49,8,"[0.30610537315262754, 0.29189939272529364]",8,12
340,[0.81536668 0.37139212],20,18,"[0.8094307796862376, 0.3790511236990752]",8,-1
341,[0.71787043 0.80631931],11,37,"[0.7318118476835473, 0.8299258982667067]",1,-1
342,[0.24902093 0.15074913],12,3,"[0.2664775418176268, 0.15190266673179256]",8,12
343,[0.16100279 0.59246496],48,36,"[0.1646569184282855, 0.5691104110210436]",8,9
344,[0.80211019 0.38714214],20,18,"[0.8094307796862376, 0.3790511236990752]",8,12
345,[0.7798293  0.79127927],16,12,"[0.8343689967156831, 0.7799756715818947]",8,12
346,[0.52424544 0.39933394],15,13,"[0.4962931394953093, 0.42873794911401103]",8,12
347,[0.16980938 0.77594098],43,47,"[0.1879091053269904, 0.8202981141327916]",8,-1
348,[0.36650337 0.30782457],45,10,"[0.37371961475620336, 0.3147486714326924]",8,12
349,[0.45733408 0.70680932],38,2,"[0.5183421141575456, 0.7129284304146838]",8,12
350,[0.37252211 0.62422106],34,45,"[0.3300132850996937, 0.6093833467278165]",-1,-1
351,[0.12259445 0.24523683],45,-1,-1,-1,-1
352,[0.26577045 0.61850949],24,17,"[0.2532678463411793, 0.6155675159195485]",8,10
353,[0.52593286 0.72787734],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
354,[0.25967744 0.82594191],35,9,"[0.28093845717846233, 0.8374154970379436]",-1,4
355,[0.18402687 0.77924489],43,47,"[0.1879091053269904, 0.8202981141327916]",8,-1
356,[0.15947454 0.30335836],27,32,"[0.15763641291016567, 0.36955587495417036]",-1,-1
357,[0.75296975 0.64460265],16,48,"[0.7858902593924809, 0.6794078856267395]",-1,-1
358,[0.50251085 0.56381951],30,15,"[0.5279297154544111, 0.5928122999957076]",8,12
359,[0.67228411 0.22794584],17,1,"[0.6718962341295298, 0.27798652422701103]",-1,-1
360,[0.28177768 0.455848  ],19,5,"[0.3321888927197953, 0.43326666222395943]",8,12
361,[0.31263415 0.38909746],49,0,"[0.29254557960074534, 0.37493641483362955]",8,12
362,[0.53482819 0.87207947],32,29,"[0.5025724275551441, 0.8234935285652958]",-1,-1
363,[0.85569299 0.74516146],11,12,"[0.8343689967156831, 0.7799756715818947]",-1,-1
364,[0.24410301 0.17849499],27,3,"[0.2664775418176268, 0.15190266673179256]",8,12
365,[0.63713606 0.56540663],30,26,"[0.6947152670832328, 0.5641658369902534]",-1,-1
366,[0.53847975 0.66010767],1,2,"[0.5183421141575456, 0.7129284304146838]",8,12
367,[0.35088196 0.70370301],34,22,"[0.35544420668406085, 0.6949368864068016]",8,8
368,[0.22069813 0.08203683],12,-1,-1,-1,-1
369,[0.70751131 0.40864286],33,42,"[0.7067075615906574, 0.4286154325520431]",8,12
370,[0.57269796 0.70258617],32,38,"[0.5986029204563492, 0.742595094916547]",8,12
371,[0.70531121 0.26324951],9,1,"[0.6718962341295298, 0.27798652422701103]",8,11
372,[0.40362461 0.44527086],19,4,"[0.39780789269965044, 0.3948900858970224]",8,12
373,[0.55874819 0.60759917],47,15,"[0.5279297154544111, 0.5928122999957076]",8,12
374,[0.29704853 0.73438259],38,6,"[0.2985834691642881, 0.7370480742064345]",8,8
375,[0.59137922 0.6924219 ],1,38,"[0.5986029204563492, 0.742595094916547]",8,12
376,[0.73304476 0.73503997],16,44,"[0.7338647430852379, 0.7531668863282343]",8,12
377,[0.21085453 0.45666291],28,28,"[0.2212992296902271, 0.43148539048004425]",8,12
378,[0.6124437  0.61438885],13,24,"[0.6171980281941752, 0.6361121477565429]",8,12
379,[0.48929934 0.27952363],21,7,"[0.4629549003879483, 0.31901561224761465]",-1,-1
380,[0.52884324 0.47397847],15,40,"[0.5678570530213308, 0.5044324811246713]",8,12
381,[0.88119472 0.87200455],11,-1,-1,-1,-1
382,[0.13704346 0.3408628 ],49,32,"[0.15763641291016567, 0.36955587495417036]",8,-1
383,[0.18435405 0.54551316],7,36,"[0.1646569184282855, 0.5691104110210436]",8,12
384,[0.2271005  0.67520276],7,34,"[0.18382997584721628, 0.7088387195562302]",5,-1
385,[0.37413275 0.36426598],2,4,"[0.39780789269965044, 0.3948900858970224]",8,12
386,[0.35146301 0.44720145],26,5,"[0.3321888927197953, 0.43326666222395943]",8,12
387,[0.43941361 0.38907051],14,4,"[0.39780789269965044, 0.3948900858970224]",8,12
388,[0.63908561 0.56363382],13,26,"[0.6947152670832328, 0.5641658369902534]",-1,-1
389,[0.30768394 0.70791068],31,6,"[0.2985834691642881, 0.7370480742064345]",8,8
390,[0.13971082 0.25530566],27,25,"[0.19720559953407818, 0.23254901543769949]",-1,-1
391,[0.34789707 0.3290734 ],21,10,"[0.37371961475620336, 0.3147486714326924]",8,12
392,[0.40781164 0.53265078],4,20,"[0.4026608867619418, 0.5104632375557427]",8,-1
393,[0.76777333 0.6655935 ],0,48,"[0.7858902593924809, 0.6794078856267395]",-1,-1
394,[0.52819474 0.65639452],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
395,[0.40306705 0.62449375],26,35,"[0.4272606572033624, 0.6444695796191284]",8,-1
396,[0.28233822 0.69868813],24,6,"[0.2985834691642881, 0.7370480742064345]",8,8
397,[0.35763856 0.32206911],14,10,"[0.37371961475620336, 0.3147486714326924]",8,12
398,[0.76325495 0.7886651 ],16,44,"[0.7338647430852379, 0.7531668863282343]",8,12
399,[0.48415411 0.49492004],15,39,"[0.4841123186441048, 0.5216423560890217]",8,-1
400,[0.62311946 0.28431473],22,1,"[0.6718962341295298, 0.27798652422701103]",8,11
401,[0.44617107 0.84296341],32,29,"[0.5025724275551441, 0.8234935285652958]",-1,-1
402,[0.40431513 0.32456442],44,10,"[0.37371961475620336, 0.3147486714326924]",8,12
403,[0.39034967 0.35932131],44,4,"[0.39780789269965044, 0.3948900858970224]",8,12
404,[0.58715729 0.49740652],30,40,"[0.5678570530213308, 0.5044324811246713]",-1,-1
405,[0.19115151 0.67374537],35,34,"[0.18382997584721628, 0.7088387195562302]",5,-1
406,[0.29489394 0.77611917],24,6,"[0.2985834691642881, 0.7370480742064345]",8,8
407,[0.51232099 0.3954393 ],4,13,"[0.4962931394953093, 0.42873794911401103]",8,12
408,[0.60483228 0.29327175],9,31,"[0.5654374929250118, 0.30408093410747816]",8,11
409,[0.55166595 0.78414688],1,38,"[0.5986029204563492, 0.742595094916547]",-1,-1
410,[0.37342466 0.41443899],14,4,"[0.39780789269965044, 0.3948900858970224]",8,12
411,[0.19076361 0.13686904],18,-1,-1,8,-1
412,[0.26861155 0.36989636],45,0,"[0.29254557960074534, 0.37493641483362955]",8,12
413,[0.63414929 0.2676284 ],17,1,"[0.6718962341295298, 0.27798652422701103]",8,11
414,[0.58069457 0.48423479],47,40,"[0.5678570530213308, 0.5044324811246713]",8,12
415,[0.36464951 0.39084285],5,4,"[0.39780789269965044, 0.3948900858970224]",8,12
416,[0.34206176 0.45047329],26,5,"[0.3321888927197953, 0.43326666222395943]",8,12
417,[0.6379005  0.24573912],23,1,"[0.6718962341295298, 0.27798652422701103]",8,11
418,[0.56967611 0.82940548],29,29,"[0.5025724275551441, 0.8234935285652958]",0,0
419,[0.37670373 0.45223777],14,5,"[0.3321888927197953, 0.43326666222395943]",-1,-1
420,[0.49057392 0.73439687],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
421,[0.32474824 0.37328089],14,0,"[0.29254557960074534, 0.37493641483362955]",8,12
422,[0.70060586 0.40823383],20,42,"[0.7067075615906574, 0.4286154325520431]",8,12
423,[0.30156791 0.29038629],2,8,"[0.30610537315262754, 0.29189939272529364]",8,12
424,[0.35879746 0.69230539],24,22,"[0.35544420668406085, 0.6949368864068016]",8,8
425,[0.81142558 0.32494528],22,27,"[0.7678394828629007, 0.29386295560960485]",-1,-1
426,[0.13787284 0.15213961],12,-1,-1,-1,-1
427,[0.71223964 0.18415867],9,30,"[0.6948730300140701, 0.17419725961238097]",-1,-1
428,[0.73336274 0.91754111],29,-1,-1,-1,-1
429,[0.60823526 0.23750475],22,49,"[0.590071667523651, 0.2061336279526698]",8,11
430,[0.64159253 0.63307643],47,24,"[0.6171980281941752, 0.6361121477565429]",8,12
431,[0.17601063 0.20234801],8,25,"[0.19720559953407818, 0.23254901543769949]",-1,-1
432,[0.23495853 0.43202164],19,28,"[0.2212992296902271, 0.43148539048004425]",8,12
433,[0.22538173 0.6404693 ],46,17,"[0.2532678463411793, 0.6155675159195485]",8,10
434,[0.6757095  0.46307475],33,42,"[0.7067075615906574, 0.4286154325520431]",-1,-1
435,[0.12601014 0.57849521],46,36,"[0.1646569184282855, 0.5691104110210436]",-1,-1
436,[0.59203415 0.33723311],6,31,"[0.5654374929250118, 0.30408093410747816]",-1,-1
437,[0.25527845 0.39029697],45,0,"[0.29254557960074534, 0.37493641483362955]",8,12
438,[0.39745158 0.65594602],31,35,"[0.4272606572033624, 0.6444695796191284]",8,8
439,[0.28636793 0.7206535 ],24,6,"[0.2985834691642881, 0.7370480742064345]",8,8
440,[0.54946967 0.62642308],13,15,"[0.5279297154544111, 0.5928122999957076]",8,-1
441,[0.5555979  0.51548671],47,40,"[0.5678570530213308, 0.5044324811246713]",-1,-1
442,[0.32925846 0.76557773],40,6,"[0.2985834691642881, 0.7370480742064345]",8,8
443,[0.61717454 0.44650373],6,16,"[0.5949461985731465, 0.41025799056951867]",8,12
444,[0.25160746 0.33787616],49,14,"[0.24418140742642924, 0.3234896014149679]",8,12
445,[0.31755173 0.19514702],27,21,"[0.3204180284995143, 0.22280323870751623]",8,12
446,[0.37821621 0.26228136],44,23,"[0.40427040843793444, 0.2456013740294762]",8,12
447,[0.55756813 0.73829286],36,38,"[0.5986029204563492, 0.742595094916547]",8,12
448,[0.7804313  0.71952309],11,48,"[0.7858902593924809, 0.6794078856267395]",8,12
449,[0.7613006  0.80658146],29,37,"[0.7318118476835473, 0.8299258982667067]",8,12
450,[0.60990768 0.43083907],47,16,"[0.5949461985731465, 0.41025799056951867]",8,12
451,[0.19566097 0.15991616],18,-1,-1,-1,-1
452,[0.1766032  0.19931124],18,25,"[0.19720559953407818, 0.23254901543769949]",-1,-1
453,[0.28747566 0.81249186],35,9,"[0.28093845717846233, 0.8374154970379436]",8,-1
454,[0.70285005 0.35579809],3,19,"[0.6684733416741329, 0.37798619430482683]",-1,-1
455,[0.26371739 0.33150722],25,14,"[0.24418140742642924, 0.3234896014149679]",8,12
456,[0.78162956 0.63649971],0,48,"[0.7858902593924809, 0.6794078856267395]",-1,-1
457,[0.36560475 0.3590975 ],44,10,"[0.37371961475620336, 0.3147486714326924]",8,12
458,[0.52975306 0.73612695],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
459,[0.61462379 0.37583677],33,16,"[0.5949461985731465, 0.41025799056951867]",8,12
460,[0.29283195 0.18018514],12,3,"[0.2664775418176268, 0.15190266673179256]",8,-1
461,[0.32079194 0.87625857],35,9,"[0.28093845717846233, 0.8374154970379436]",-1,-1
462,[0.51754726 0.86723057],32,29,"[0.5025724275551441, 0.8234935285652958]",-1,-1
463,[0.48022866 0.65673962],1,35,"[0.4272606572033624, 0.6444695796191284]",-1,-1
464,[0.57429391 0.53019517],4,40,"[0.5678570530213308, 0.5044324811246713]",8,12
465,[0.38962849 0.6342937 ],34,35,"[0.4272606572033624, 0.6444695796191284]",8,8
466,[0.74486617 0.48597342],3,43,"[0.7698428625483713, 0.4863037559603043]",8,12
467,[0.11248165 0.49766637],46,41,"[0.15749692951091446, 0.4874279432308908]",8,12
468,[0.15616008 0.8858755 ],43,-1,-1,-1,-1
469,[0.4455366  0.44483156],4,13,"[0.4962931394953093, 0.42873794911401103]",8,12
470,[0.71592239 0.5449397 ],13,26,"[0.6947152670832328, 0.5641658369902534]",-1,-1
471,[0.26021896 0.40007172],39,0,"[0.29254557960074534, 0.37493641483362955]",8,12
472,[0.55457857 0.71474877],1,2,"[0.5183421141575456, 0.7129284304146838]",8,12
473,[0.41093465 0.79922299],10,11,"[0.3902156145593766, 0.7695213457401935]",8,8
474,[0.19146003 0.7207934 ],24,34,"[0.18382997584721628, 0.7088387195562302]",-1,-1
475,[0.8935781  0.36868106],20,-1,-1,-1,-1
476,[0.25773813 0.70812272],40,6,"[0.2985834691642881, 0.7370480742064345]",8,8
477,[0.22969928 0.46531415],45,28,"[0.2212992296902271, 0.43148539048004425]",8,12
478,[0.56717631 0.37652227],6,16,"[0.5949461985731465, 0.41025799056951867]",8,-1
479,[0.21812347 0.43287973],45,28,"[0.2212992296902271, 0.43148539048004425]",8,12
480,[0.14419435 0.48753461],48,41,"[0.15749692951091446, 0.4874279432308908]",8,12
481,[0.37362708 0.6946763 ],10,22,"[0.35544420668406085, 0.6949368864068016]",8,8
482,[0.59547194 0.55400989],47,40,"[0.5678570530213308, 0.5044324811246713]",-1,-1
483,[0.25627266 0.33910834],8,14,"[0.24418140742642924, 0.3234896014149679]",8,12
484,[0.4442112  0.40679342],5,4,"[0.39780789269965044, 0.3948900858970224]",8,12
485,[0.55936156 0.94315846],32,-1,-1,-1,-1
486,[0.7371168  0.75867917],0,44,"[0.7338647430852379, 0.7531668863282343]",8,12
487,[0.73980007 0.27243636],41,27,"[0.7678394828629007, 0.29386295560960485]",8,11
488,[0.39925001 0.7081936 ],34,22,"[0.35544420668406085, 0.6949368864068016]",8,8
489,[0.77496654 0.53514632],13,43,"[0.7698428625483713, 0.4863037559603043]",-1,-1
490,[0.57654066 0.24295709],9,49,"[0.590071667523651, 0.2061336279526698]",8,11
491,[0.40635469 0.22463677],2,23,"[0.40427040843793444, 0.2456013740294762]",8,12
492,[0.34064652 0.31816846],27,10,"[0.37371961475620336, 0.3147486714326924]",8,12
493,[0.26566256 0.15443659],12,3,"[0.2664775418176268, 0.15190266673179256]",8,12
494,[0.38110727 0.40079088],14,4,"[0.39780789269965044, 0.3948900858970224]",8,12
495,[0.34975034 0.77640727],10,11,"[0.3902156145593766, 0.7695213457401935]",8,8
496,[0.22816104 0.23110333],45,25,"[0.19720559953407818, 0.23254901543769949]",8,12
497,[0.48918401 0.6007212 ],30,15,"[0.5279297154544111, 0.5928122999957076]",8,-1
498,[0.3842699  0.23246012],2,23,"[0.40427040843793444, 0.2456013740294762]",8,12
499,[0.53621655 0.67225178],1,2,"[0.5183421141575456, 0.7129284304146838]",8,12
500,[0.29680504 0.39456527],8,0,"[0.29254557960074534, 0.37493641483362955]",8,12
501,[0.39221531 0.50694082],26,20,"[0.4026608867619418, 0.5104632375557427]",8,12
502,[0.53037947 0.34211735],6,31,"[0.5654374929250118, 0.30408093410747816]",8,-1
503,[0.26721839 0.31774086],49,14,"[0.24418140742642924, 0.3234896014149679]",8,12
504,[0.28422668 0.36713358],42,0,"[0.29254557960074534, 0.37493641483362955]",8,12
505,[0.45687764 0.78406265],31,29,"[0.5025724275551441, 0.8234935285652958]",8,8
506,[0.84625343 0.33022527],41,18,"[0.8094307796862376, 0.3790511236990752]",2,-1
507,[0.50873725 0.58933487],30,15,"[0.5279297154544111, 0.5928122999957076]",8,12
508,[0.36934776 0.30110237],44,10,"[0.37371961475620336, 0.3147486714326924]",8,12
509,[0.79480478 0.25780149],41,27,"[0.7678394828629007, 0.29386295560960485]",-1,-1
510,[0.7110752  0.50807155],3,26,"[0.6947152670832328, 0.5641658369902534]",-1,3
511,[0.19934399 0.14709214],12,3,"[0.2664775418176268, 0.15190266673179256]",8,-1
512,[0.62978373 0.41783203],47,16,"[0.5949461985731465, 0.41025799056951867]",8,12
513,[0.60419415 0.7156522 ],37,38,"[0.5986029204563492, 0.742595094916547]",8,12
514,[0.64817689 0.41239871],33,19,"[0.6684733416741329, 0.37798619430482683]",8,12
515,[0.03445292 0.51093105],7,-1,-1,-1,-1
516,[0.29739219 0.29129957],19,8,"[0.30610537315262754, 0.29189939272529364]",8,12
517,[0.16039814 0.78872058],43,47,"[0.1879091053269904, 0.8202981141327916]",-1,-1
518,[0.23339167 0.78095131],38,47,"[0.1879091053269904, 0.8202981141327916]",8,8
519,[0.61891503 0.65057096],36,24,"[0.6171980281941752, 0.6361121477565429]",8,12
520,[0.564534   0.42060373],47,16,"[0.5949461985731465, 0.41025799056951867]",8,12
521,[0.19978822 0.31538636],49,14,"[0.24418140742642924, 0.3234896014149679]",8,12
522,[0.28703853 0.35652867],19,0,"[0.29254557960074534, 0.37493641483362955]",8,12
523,[0.31280111 0.42192638],14,5,"[0.3321888927197953, 0.43326666222395943]",8,12
524,[0.50187933 0.2469519 ],14,-1,-1,-1,-1
525,[0.18472446 0.72738626],43,34,"[0.18382997584721628, 0.7088387195562302]",-1,1
526,[0.36969954 0.74036854],24,11,"[0.3902156145593766, 0.7695213457401935]",8,8
527,[0.78197808 0.3784152 ],17,18,"[0.8094307796862376, 0.3790511236990752]",8,12
528,[0.55446911 0.6724809 ],32,2,"[0.5183421141575456, 0.7129284304146838]",8,12
529,[0.68274939 0.83902375],29,37,"[0.7318118476835473, 0.8299258982667067]",1,2
530,[0.56215332 0.54262663],15,40,"[0.5678570530213308, 0.5044324811246713]",8,-1
531,[0.64087408 0.07932109],23,-1,-1,-1,-1
532,[0.25690384 0.87235928],40,9,"[0.28093845717846233, 0.8374154970379436]",6,4
533,[0.3269611  0.61473852],31,45,"[0.3300132850996937, 0.6093833467278165]",8,10
534,[0.92940304 0.70554257],11,-1,-1,-1,-1
535,[0.24401705 0.60179433],46,17,"[0.2532678463411793, 0.6155675159195485]",8,10
536,[0.5397659  0.46829444],26,40,"[0.5678570530213308, 0.5044324811246713]",8,12
537,[0.50641227 0.78741971],36,29,"[0.5025724275551441, 0.8234935285652958]",-1,-1
538,[0.31220458 0.1219064 ],18,3,"[0.2664775418176268, 0.15190266673179256]",-1,-1
539,[0.75405332 0.38158966],20,18,"[0.8094307796862376, 0.3790511236990752]",8,12
540,[0.24751479 0.3213019 ],25,14,"[0.24418140742642924, 0.3234896014149679]",8,12
541,[0.37952186 0.67478665],7,22,"[0.35544420668406085, 0.6949368864068016]",8,8
542,[0.27668555 0.35070897],5,0,"[0.29254557960074534, 0.37493641483362955]",8,12
543,[0.12797632 0.59951238],7,36,"[0.1646569184282855, 0.5691104110210436]",-1,-1
544,[0.43827535 0.35098983],2,7,"[0.4629549003879483, 0.31901561224761465]",8,12
545,[0.3350256  0.46640172],14,5,"[0.3321888927197953, 0.43326666222395943]",8,12
546,[0.45470668 0.44897878],15,13,"[0.4962931394953093, 0.42873794911401103]",8,12
547,[0.85751821 0.32993377],41,18,"[0.8094307796862376, 0.3790511236990752]",2,-1
548,[0.58175683 0.26466538],9,31,"[0.5654374929250118, 0.30408093410747816]",-1,-1
549,[0.66083586 0.31608134],17,1,"[0.6718962341295298, 0.27798652422701103]",8,11
550,[0.3187203  0.70102782],34,22,"[0.35544420668406085, 0.6949368864068016]",8,8
551,[0.60858224 0.1960439 ],9,49,"[0.590071667523651, 0.2061336279526698]",8,11
552,[0.61322128 0.22731458],9,49,"[0.590071667523651, 0.2061336279526698]",8,11
553,[0.44787872 0.27021086],44,23,"[0.40427040843793444, 0.2456013740294762]",8,12
554,[0.36390661 0.22578141],2,21,"[0.3204180284995143, 0.22280323870751623]",-1,-1
555,[0.74677439 0.81565832],16,37,"[0.7318118476835473, 0.8299258982667067]",8,12
556,[0.3158263  0.54305458],46,33,"[0.28184229587746845, 0.5114110624236639]",-1,-1
557,[0.754498   0.33844103],20,27,"[0.7678394828629007, 0.29386295560960485]",8,12
558,[0.74115972 0.50899515],20,43,"[0.7698428625483713, 0.4863037559603043]",-1,-1
559,[0.80344461 0.76166682],29,12,"[0.8343689967156831, 0.7799756715818947]",8,12
560,[0.29567748 0.38255755],14,0,"[0.29254557960074534, 0.37493641483362955]",8,12
561,[0.31407271 0.83351769],40,9,"[0.28093845717846233, 0.8374154970379436]",-1,-1
562,[0.25556935 0.76127667],24,6,"[0.2985834691642881, 0.7370480742064345]",8,8
563,[0.63674252 0.39304657],47,19,"[0.6684733416741329, 0.37798619430482683]",8,12
564,[0.21794725 0.7399509 ],43,34,"[0.18382997584721628, 0.7088387195562302]",8,8
565,[0.59533221 0.30417   ],9,31,"[0.5654374929250118, 0.30408093410747816]",-1,-1
566,[0.30579004 0.36422323],28,0,"[0.29254557960074534, 0.37493641483362955]",8,12
567,[0.53339501 0.6331738 ],30,15,"[0.5279297154544111, 0.5928122999957076]",8,12
568,[0.38090249 0.21760227],2,23,"[0.40427040843793444, 0.2456013740294762]",8,12
569,[0.36985625 0.64614317],30,22,"[0.35544420668406085, 0.6949368864068016]",8,-1
570,[0.42930383 0.45330959],5,20,"[0.4026608867619418, 0.5104632375557427]",8,12
571,[0.78255587 0.71893022],11,48,"[0.7858902593924809, 0.6794078856267395]",8,12
572,[0.53304883 0.3817351 ],4,13,"[0.4962931394953093, 0.42873794911401103]",8,12
573,[0.29956724 0.45240071],28,5,"[0.3321888927197953, 0.43326666222395943]",8,12
574,[0.28982786 0.23590733],12,21,"[0.3204180284995143, 0.22280323870751623]",8,12
575,[1.         0.31269622],41,-1,-1,-1,-1
576,[0.68771185 0.5923939 ],37,26,"[0.6947152670832328, 0.5641658369902534]",8,-1
577,[0.55927178 0.83717717],32,29,"[0.5025724275551441, 0.8234935285652958]",0,0
578,[0.48831441 0.33925233],44,7,"[0.4629549003879483, 0.31901561224761465]",8,12
579,[0.13440768 0.73120701],7,34,"[0.18382997584721628, 0.7088387195562302]",-1,-1
580,[0.37336612 0.68745178],34,22,"[0.35544420668406085, 0.6949368864068016]",8,8
581,[0.7298261  0.38748685],41,42,"[0.7067075615906574, 0.4286154325520431]",8,12
582,[0.80086545 0.71438222],11,48,"[0.7858902593924809, 0.6794078856267395]",8,12
583,[0.17676026 0.49380763],28,41,"[0.15749692951091446, 0.4874279432308908]",8,12
584,[0.56871215 0.38641453],17,16,"[0.5949461985731465, 0.41025799056951867]",8,12
585,[0.28661718 0.32868758],8,8,"[0.30610537315262754, 0.29189939272529364]",8,12
586,[0.25783381 0.58040969],46,17,"[0.2532678463411793, 0.6155675159195485]",8,10
587,[0.64406812 0.52702874],15,26,"[0.6947152670832328, 0.5641658369902534]",-1,-1
588,[0.57800401 0.75865085],36,38,"[0.5986029204563492, 0.742595094916547]",8,12
589,[0.30876868 0.78097665],24,6,"[0.2985834691642881, 0.7370480742064345]",8,8
590,[0.2539378 0.1591867],18,3,"[0.2664775418176268, 0.15190266673179256]",8,12
591,[0.56675406 0.56100319],15,15,"[0.5279297154544111, 0.5928122999957076]",8,12
592,[0.23632746 0.36192315],45,14,"[0.24418140742642924, 0.3234896014149679]",8,12
593,[0.20251091 0.35850677],18,32,"[0.15763641291016567, 0.36955587495417036]",8,12
594,[0.16772301 0.44859449],46,41,"[0.15749692951091446, 0.4874279432308908]",8,12
595,[0.31364498 0.37887313],42,0,"[0.29254557960074534, 0.37493641483362955]",8,12
596,[0.17642581 0.52257572],48,41,"[0.15749692951091446, 0.4874279432308908]",8,12
597,[0.47657384 0.71711902],34,2,"[0.5183421141575456, 0.7129284304146838]",8,12
598,[0.49029574 0.74293317],10,2,"[0.5183421141575456, 0.7129284304146838]",8,12
599,[0.20957696 0.91072057],43,-1,-1,-1,-1
600,[0.15638409 0.71263013],7,34,"[0.18382997584721628, 0.7088387195562302]",3,1
601,[0.49063466 0.81417849],32,29,"[0.5025724275551441, 0.8234935285652958]",8,7
602,[0.1917651 0.7590612],43,34,"[0.18382997584721628, 0.7088387195562302]",8,-1
603,[0.43481199 0.3472342 ],21,7,"[0.4629549003879483, 0.31901561224761465]",8,12
604,[0.80809759 0.31362488],20,27,"[0.7678394828629007, 0.29386295560960485]",-1,-1
605,[0.73460422 0.57847774],0,26,"[0.6947152670832328, 0.5641658369902534]",-1,-1
606,[0.23716907 0.43663376],45,28,"[0.2212992296902271, 0.43148539048004425]",8,12
607,[0.22762247 0.73086898],24,34,"[0.18382997584721628, 0.7088387195562302]",-1,-1
608,[0.39662712 0.22220094],2,23,"[0.40427040843793444, 0.2456013740294762]",8,12
609,[0.27554526 0.42550197],42,0,"[0.29254557960074534, 0.37493641483362955]",8,12
610,[0.46227617 0.44389227],21,13,"[0.4962931394953093, 0.42873794911401103]",8,12
611,[0.23161681 0.27520862],42,14,"[0.24418140742642924, 0.3234896014149679]",8,12
612,[0.56979263 0.71052077],1,38,"[0.5986029204563492, 0.742595094916547]",8,12
613,[0.67875984 0.70564704],13,46,"[0.6694535809720857, 0.7179495345536281]",8,12
614,[0.84095553 0.81081113],16,12,"[0.8343689967156831, 0.7799756715818947]",-1,-1
615,[0.36622535 0.38867749],19,4,"[0.39780789269965044, 0.3948900858970224]",8,12
616,[0.66831364 0.27693828],22,1,"[0.6718962341295298, 0.27798652422701103]",8,11
617,[0.21178745 0.30036282],25,14,"[0.24418140742642924, 0.3234896014149679]",8,12
618,[0.60617598 0.22016086],23,49,"[0.590071667523651, 0.2061336279526698]",8,11
619,[0.50599289 0.43636601],15,13,"[0.4962931394953093, 0.42873794911401103]",8,12
620,[0.6396064  0.77901586],0,38,"[0.5986029204563492, 0.742595094916547]",8,12
621,[0.81545972 0.75441688],11,12,"[0.8343689967156831, 0.7799756715818947]",8,12
622,[0.30332213 0.20784943],18,21,"[0.3204180284995143, 0.22280323870751623]",8,12
623,[0.35407241 0.49575042],46,20,"[0.4026608867619418, 0.5104632375557427]",8,12
