,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.43065207 0.33909738],9,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
68,[0.7086364  0.83561449],3,-1,-1,2,-1
69,[0.20459053 0.19458422],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
70,[0.60363189 0.74805794],0,-1,-1,2,-1
71,[0.33575674 0.67415286],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
72,[0.74848019 0.83012615],3,-1,-1,2,-1
73,[0.35358203 0.72950456],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
74,[0.13390481 0.13839078],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
75,[0.2458618  0.12208138],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
76,[0.32537261 0.31952094],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
77,[0.41562944 0.29128545],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
78,[0.3682484  0.25050935],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
79,[0.28119241 0.25708776],4,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
80,[0.27106988 0.3289679 ],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
81,[0.73901456 0.71156109],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
82,[0.79470202 0.69811401],3,-1,-1,2,-1
83,[0.39054423 0.29098201],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
84,[0.2340598  0.30694672],5,3,"[0.2852675633044212, 0.32133076150465145]",0,10
85,[0.27993034 0.31600484],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
86,[0.42350095 0.24497212],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
87,[0.72946642 0.76138566],3,0,"[0.7192796264849022, 0.7473527524398672]",2,3
88,[0.17470318 0.25464021],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
89,[0.27494879 0.28214678],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
90,[0.41150436 0.28581575],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
91,[0.19149379 0.18031237],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
92,[0.59351944 0.3275677 ],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
93,[0.22080702 0.16933761],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
94,[0.40874058 0.31548142],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
95,[0.25249977 0.26619234],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
96,[0.75391013 0.71426035],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
97,[0.2656121  0.36328384],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
98,[0.53199363 0.25165464],2,-1,-1,0,-1
99,[0.19328536 0.33724239],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
100,[0.26595601 0.29585375],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
101,[0.47315253 0.37829413],9,-1,-1,0,-1
102,[0.26112429 0.31562341],5,3,"[0.2852675633044212, 0.32133076150465145]",0,11
103,[0.33756366 0.79622265],6,-1,-1,1,0
104,[0.33720205 0.30875678],9,3,"[0.2852675633044212, 0.32133076150465145]",0,5
105,[0.35215628 0.31522042],7,1,"[0.4115073444545939, 0.32858420167195956]",0,5
106,[0.44265972 0.21543197],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
107,[0.13372428 0.28146068],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
108,[0.81099333 0.73565262],3,-1,-1,2,-1
109,[0.37623892 0.7199282 ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
110,[0.24388137 0.31256656],7,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
111,[0.64575532 0.30298444],2,2,"[0.6244898291734494, 0.30411493838516235]",0,1
112,[0.70633536 0.78447054],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
113,[0.20559042 0.314347  ],7,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
114,[0.39553796 0.75682527],6,-1,-1,1,0
115,[0.73381643 0.71899605],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
116,[0.16029381 0.18630411],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
117,[0.13412039 0.12762862],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
118,[0.21433783 0.20628698],8,6,"[0.25430158558600985, 0.22034956895098354]",0,8
119,[0.57079946 0.30110688],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
120,[0.56417687 0.28534091],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
121,[0.69952235 0.71538828],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
122,[0.26739902 0.27104213],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
123,[0.24836204 0.12715966],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
124,[0.58387984 0.30642392],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
125,[0.57209897 0.77399614],0,-1,-1,2,-1
126,[0.3850952  0.34617239],9,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
127,[0.35267499 0.23622788],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
128,[0.40972702 0.29182665],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
129,[0.15374316 0.319837  ],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
130,[0.42010959 0.38842055],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
131,[0.71893757 0.73081927],3,0,"[0.7192796264849022, 0.7473527524398672]",2,3
132,[0.25488551 0.3634298 ],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
133,[0.45770098 0.2759335 ],9,-1,-1,0,-1
134,[0.19950193 0.439366  ],4,-1,-1,0,-1
135,[0.26832068 0.38143991],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
136,[0.15280748 0.20558307],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
137,[0.18288734 0.32221058],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
138,[0.1785531  0.18490785],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
139,[0.2441785  0.22482312],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
140,[0.23273794 0.34854809],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
141,[0.22775893 0.22412339],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
142,[0.3232011  0.29838369],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
143,[0.63611658 0.39388954],2,-1,-1,0,-1
144,[0.74815955 0.31054033],2,-1,-1,0,-1
145,[0.1716871  0.22511351],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
146,[0.27167739 0.38116232],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
147,[0.54454766 0.23434343],2,-1,-1,0,-1
148,[0.41253722 0.28695742],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
149,[0.39739473 0.22770419],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
150,[0.62427054 0.32026986],2,2,"[0.6244898291734494, 0.30411493838516235]",0,2
151,[0.32023757 0.74629824],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
152,[0.17928717 0.22845802],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
153,[0.20296356 0.27950933],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
154,[0.18823775 0.32967282],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
155,[0.28890179 0.23818549],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
156,[0.21542436 0.20379319],7,6,"[0.25430158558600985, 0.22034956895098354]",0,8
157,[0.16756251 0.30322737],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
158,[0.24723722 0.22752403],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
159,[0.20994253 0.28236742],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
160,[0.20905151 0.33690014],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
161,[0.2108083  0.25452386],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
162,[0.13066845 0.19213409],7,-1,-1,0,-1
163,[0.23585888 0.28286772],7,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
164,[0.22151581 0.41126033],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
165,[0.8436769 0.6827195],3,-1,-1,2,-1
166,[0.47098678 0.39830185],9,-1,-1,0,-1
167,[0.71246777 0.18871963],2,-1,-1,0,-1
168,[0.37289934 0.73564061],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
169,[0.31223415 0.33767262],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
170,[0.29377427 0.32154178],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
171,[0.40052213 0.76270841],6,-1,-1,1,0
172,[0.5652942  0.78005603],0,-1,-1,2,-1
173,[0.4057683  0.68849708],6,-1,-1,1,0
174,[0.26422022 0.33622483],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
175,[0.32788288 0.18980033],1,-1,-1,0,-1
176,[0.5595284  0.21082234],2,-1,-1,0,-1
177,[0.27636875 0.30061664],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
178,[0.23329641 0.12515887],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
179,[0.17384593 0.22492221],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
180,[0.29983047 0.32877606],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
181,[0.34039484 0.33621214],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
182,[0.76088126 0.80050595],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
183,[0.34172063 0.69285045],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
184,[0.67494578 0.76345503],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
185,[0.26680607 0.75258306],6,-1,-1,1,0
186,[0.41916244 0.17555497],1,-1,-1,0,-1
187,[0.80811849 0.69126804],3,-1,-1,2,-1
188,[0.71718045 0.75365805],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
189,[0.24939726 0.36351062],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
190,[0.81050926 0.68188215],3,-1,-1,2,-1
191,[0.60685245 0.32642991],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
192,[0.34902466 0.73633955],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
193,[0.16672813 0.29894692],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
194,[0.60229535 0.2494618 ],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
195,[0.68115715 0.78800527],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
196,[0.22841097 0.24001145],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
197,[0.6990786 0.7478363],3,0,"[0.7192796264849022, 0.7473527524398672]",2,3
198,[0.44730478 0.69684218],6,-1,-1,1,0
199,[0.27731638 0.22389913],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
200,[0.20483604 0.142109  ],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
201,[0.3082215  0.74945962],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
202,[0.29859322 0.15882773],8,-1,-1,0,-1
203,[0.82263251 0.81270019],3,-1,-1,2,-1
204,[0.24270031 0.33704321],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
205,[0.41882144 0.2967589 ],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
206,[0.24378804 0.31050625],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
207,[0.28166445 0.29082349],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
208,[0.24915143 0.16444841],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
209,[0.71684942 0.79908299],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
210,[0.4094429  0.29965742],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
211,[0.22109746 0.29456343],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
212,[0.65917098 0.8084982 ],0,-1,-1,2,-1
213,[0.2254338  0.23134158],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
214,[0.11661054 0.182402  ],8,-1,-1,0,-1
215,[0.15799474 0.26043459],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
216,[0.15228989 0.23182814],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
217,[0.44611153 0.30175924],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
218,[0.62599128 0.36146456],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
219,[0.20387536 0.24585617],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
220,[0.1869376  0.14009512],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
221,[0.74112196 0.75441558],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
222,[0.64639366 0.32826161],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
223,[0.39350848 0.33248237],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
224,[0.69780768 0.71990126],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
225,[0.26826699 0.17672439],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
226,[0.26057181 0.2675608 ],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
227,[0.36086563 0.30667318],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
228,[0.27129912 0.72197463],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
229,[0.38406804 0.64759741],6,-1,-1,1,0
230,[0.36964733 0.3700489 ],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
231,[0.66390791 0.31114685],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
232,[0.68485363 0.8316719 ],0,-1,-1,2,-1
233,[0.19768922 0.25509731],7,5,"[0.16873520246841597, 0.2589028991629986]",0,9
234,[0.39808096 0.7055398 ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
235,[0.1976788  0.26874627],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
236,[0.70691674 0.29954404],2,-1,-1,0,-1
237,[0.72163326 0.64202299],3,-1,-1,2,-1
238,[0.53827909 0.80355321],0,-1,-1,2,-1
239,[0.61438906 0.25841166],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
240,[0.60432949 0.28000414],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
241,[0.74690167 0.79128423],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
242,[0.06432065 0.21626228],7,-1,-1,0,-1
243,[0.58838099 0.28612156],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
244,[0.37381296 0.70619431],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
245,[0.5852854  0.74923399],0,-1,-1,2,-1
246,[0.7821345  0.69477698],3,-1,-1,2,-1
247,[0.27201151 0.14655818],8,-1,-1,0,-1
248,[0.41075307 0.26752473],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
249,[0.20186498 0.32384973],7,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
250,[0.37571682 0.2602156 ],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
251,[0.34580689 0.30386674],1,3,"[0.2852675633044212, 0.32133076150465145]",0,5
252,[0.48918518 0.26069126],9,-1,-1,0,-1
253,[0.64490882 0.35940368],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
254,[0.2648298  0.31688828],5,3,"[0.2852675633044212, 0.32133076150465145]",0,11
255,[0.14770993 0.25457541],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
256,[0.57848599 0.36886426],2,-1,-1,0,-1
257,[0.14931286 0.24521978],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
258,[0.67427949 0.28556627],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
259,[0.19704694 0.18165494],5,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
260,[0.2161097  0.27697927],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
261,[0.29760431 0.28479597],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
262,[0.74666079 0.79521069],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
263,[0.20472998 0.27680273],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
264,[0.20879088 0.21519896],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
265,[0.25292766 0.42294875],4,-1,-1,0,-1
266,[0.11304934 0.12022761],8,-1,-1,0,-1
267,[0.82519691 0.77302871],3,-1,-1,2,-1
268,[0.28011675 0.33282795],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
269,[0.18143427 0.29688421],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
270,[0.56965836 0.78010809],0,-1,-1,2,-1
271,[0.3093209 0.311579 ],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
272,[0.28270301 0.37204913],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
273,[0.20600069 0.25985684],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
274,[0.12532372 0.24034263],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
275,[0.43553087 0.31081362],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
276,[0.72698583 0.31044797],2,-1,-1,0,-1
277,[0.29463173 0.27784286],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
278,[0.67348531 0.33129181],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
279,[0.62935339 0.72132902],0,-1,-1,2,-1
280,[0.38032199 0.30273084],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
281,[0.1596957  0.29259644],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
282,[0.23865136 0.28291108],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
283,[0.66624193 0.32586365],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
284,[0.64755768 0.35806095],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
285,[0.32552574 0.33030633],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
286,[0.79531831 0.80623334],3,-1,-1,2,-1
287,[0.11658826 0.2312649 ],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
288,[0.17650799 0.27606894],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
289,[0.33178368 0.25870266],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
290,[0.27374246 0.61429037],6,-1,-1,1,0
291,[0.24986739 0.75907994],6,-1,-1,1,0
292,[0.19710329 0.18891162],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
293,[0.79312271 0.7450894 ],0,-1,-1,2,-1
294,[0.27149266 0.32867025],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
295,[0.35876167 0.39374127],1,-1,-1,0,-1
296,[0.39221198 0.3360768 ],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
297,[0.32295505 0.714082  ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
298,[0.62975717 0.39843131],2,-1,-1,0,-1
299,[0.1939153  0.21916933],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
300,[0.22807221 0.22097476],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
301,[0.08110096 0.21942151],7,-1,-1,0,-1
302,[0.20603887 0.20530381],8,6,"[0.25430158558600985, 0.22034956895098354]",0,8
303,[0.40789317 0.39515547],9,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
304,[0.77549417 0.73939331],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
305,[0.6896274  0.83750331],0,-1,-1,2,-1
306,[0.23595647 0.33671218],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
307,[0.33962803 0.2551901 ],5,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
308,[0.33977496 0.68694198],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
309,[0.57176579 0.30058212],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
310,[0.3937815  0.37224366],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
311,[0.21311133 0.28283532],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
312,[0.27843898 0.29516656],8,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
313,[0.7727469  0.64537145],3,-1,-1,2,-1
314,[0.57552358 0.32078362],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
315,[0.24054407 0.15845925],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
316,[0.29676433 0.31045784],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
317,[0.20567372 0.31952131],8,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
318,[0.62559902 0.2547392 ],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
319,[0.38051474 0.30105485],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
320,[0.1236015  0.19638632],7,-1,-1,0,-1
321,[0.67959901 0.28424358],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
322,[0.40365647 0.29969371],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
323,[0.40297343 0.7199796 ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
324,[0.73492641 0.70925046],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
325,[0.34693894 0.85906955],6,-1,-1,1,0
326,[0.35430973 0.29924255],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
327,[0.19327279 0.34178822],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
328,[0.33863849 0.27720651],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
329,[0.343904   0.32168764],1,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
330,[0.61216873 0.3303034 ],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
331,[0.25514996 0.26573525],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
332,[0.2708465  0.62433454],6,-1,-1,1,0
333,[0.65596779 0.21769816],2,-1,-1,0,-1
