,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.35663068 0.16889139],0,90,"[0.36849721544985314, 0.16999140488735673]",36,7
61,[0.24416978 0.1948379 ],0,63,"[0.2253304483385295, 0.17508477025956984]",96,-1
62,[0.39906817 0.31858416],0,47,"[0.3730248590764, 0.3057185044932322]",96,77
63,[0.27848543 0.26395805],0,69,"[0.2838801026299189, 0.26990419859957215]",-1,-1
64,[0.3421758  0.25158448],0,83,"[0.32605830040623446, 0.252380218965626]",96,77
65,[0.28685758 0.27719699],0,69,"[0.2838801026299189, 0.26990419859957215]",96,77
66,[0.34924441 0.20979984],0,87,"[0.35349594629159625, 0.22233847009349958]",-1,-1
67,[0.29201454 0.26455264],0,69,"[0.2838801026299189, 0.26990419859957215]",96,77
68,[0.31897622 0.2995742 ],0,72,"[0.3241455195477821, 0.2969801123788373]",96,77
69,[0.31124367 0.23275462],0,92,"[0.30557272122230134, 0.23517566595712056]",96,-1
70,[0.32410862 0.2217599 ],0,96,"[0.321218581661693, 0.21276038191457586]",96,-1
71,[0.29397877 0.29188215],0,69,"[0.2838801026299189, 0.26990419859957215]",96,-1
72,[0.29269504 0.26530406],0,69,"[0.2838801026299189, 0.26990419859957215]",96,77
73,[0.2681274  0.22885328],0,76,"[0.2674079978006616, 0.2218288744628214]",96,74
74,[0.36793391 0.26760254],0,68,"[0.36155885792440934, 0.26518057663474315]",96,77
75,[0.30606434 0.29282424],0,72,"[0.3241455195477821, 0.2969801123788373]",96,77
76,[0.36601414 0.25453127],0,68,"[0.36155885792440934, 0.26518057663474315]",96,77
77,[0.32200496 0.27193802],0,83,"[0.32605830040623446, 0.252380218965626]",96,-1
78,[0.31962187 0.25843816],0,83,"[0.32605830040623446, 0.252380218965626]",96,77
79,[0.24695362 0.29019736],0,32,"[0.23572907747413113, 0.2702486527671288]",96,-1
80,[0.3411977  0.27548686],0,68,"[0.36155885792440934, 0.26518057663474315]",96,77
81,[0.28073009 0.17385229],0,86,"[0.27954509776818504, 0.19344887395623636]",-1,-1
82,[0.33200498 0.24152336],0,83,"[0.32605830040623446, 0.252380218965626]",96,77
83,[0.3752131  0.24875119],0,68,"[0.36155885792440934, 0.26518057663474315]",96,-1
84,[0.30267159 0.31340607],0,56,"[0.2912070354207557, 0.32676574340595105]",96,-1
85,[0.30171501 0.30986813],0,56,"[0.2912070354207557, 0.32676574340595105]",96,77
86,[0.42783097 0.21688189],0,46,"[0.4419535485381363, 0.19350899215428058]",-1,-1
87,[0.31133194 0.2418362 ],0,92,"[0.30557272122230134, 0.23517566595712056]",96,77
88,[0.38666787 0.25370828],0,79,"[0.39316244344050755, 0.2283298405555094]",96,77
89,[0.35396475 0.26391187],0,68,"[0.36155885792440934, 0.26518057663474315]",96,77
90,[0.32311972 0.24616671],0,83,"[0.32605830040623446, 0.252380218965626]",96,77
91,[0.38120782 0.19692295],0,90,"[0.36849721544985314, 0.16999140488735673]",96,-1
92,[0.33152682 0.35516797],0,29,"[0.3638126811832541, 0.35462057910408845]",96,-1
93,[0.35105718 0.22917137],0,87,"[0.35349594629159625, 0.22233847009349958]",96,77
94,[0.29565869 0.25139278],0,92,"[0.30557272122230134, 0.23517566595712056]",96,-1
95,[0.22270219 0.40813394],0,25,"[0.19698016193920345, 0.4342640765888389]",-1,-1
96,[0.31578633 0.28449382],0,72,"[0.3241455195477821, 0.2969801123788373]",96,77
97,[0.32891966 0.26637345],0,83,"[0.32605830040623446, 0.252380218965626]",96,-1
98,[0.32827354 0.23543221],0,83,"[0.32605830040623446, 0.252380218965626]",96,77
99,[0.32503541 0.17244237],0,84,"[0.29709493195784087, 0.151366029519989]",-1,-1
100,[0.35272324 0.59551354],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
101,[0.33256051 0.61250364],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
102,[0.34317908 0.60247828],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
103,[0.37771663 0.53570131],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
104,[0.40338204 0.65016087],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
105,[0.34204045 0.62335619],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
106,[0.48801306 0.62873912],1,1,"[0.4834944520145737, 0.6127126745010683]",95,-1
107,[0.32874276 0.62116772],1,24,"[0.3376166898857122, 0.6067255623207313]",-1,-1
108,[0.32992872 0.55466774],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,15
109,[0.35178569 0.70503487],1,9,"[0.3528804405634906, 0.6901656075390774]",95,-1
110,[0.42848457 0.5849511 ],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
111,[0.36842475 0.60553466],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
112,[0.43328492 0.51405946],1,11,"[0.43839596844022805, 0.5321944749868116]",-1,-1
113,[0.47440048 0.55549707],1,11,"[0.43839596844022805, 0.5321944749868116]",-1,-1
114,[0.43277294 0.57400702],1,11,"[0.43839596844022805, 0.5321944749868116]",95,-1
115,[0.35190987 0.60989783],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
116,[0.40410178 0.6111843 ],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
117,[0.35112252 0.58768671],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
118,[0.40920868 0.58007878],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
119,[0.31620379 0.55071757],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
120,[0.35450703 0.5306488 ],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
121,[0.3323945  0.59506732],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
122,[0.33205509 0.58192171],1,24,"[0.3376166898857122, 0.6067255623207313]",95,15
123,[0.35982462 0.64532433],1,24,"[0.3376166898857122, 0.6067255623207313]",95,53
124,[0.36962749 0.63009598],1,24,"[0.3376166898857122, 0.6067255623207313]",95,53
125,[0.34438548 0.56220273],1,44,"[0.3505298725731868, 0.5339187954610852]",59,15
126,[0.31276938 0.58314754],1,24,"[0.3376166898857122, 0.6067255623207313]",95,83
127,[0.40013585 0.64025493],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
128,[0.30076518 0.59189026],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
129,[0.33800598 0.60093922],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
130,[0.31539907 0.58008264],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
131,[0.31198208 0.57940786],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
132,[0.37114977 0.58900097],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
133,[0.41932202 0.56475735],1,11,"[0.43839596844022805, 0.5321944749868116]",95,-1
134,[0.27073943 0.62349738],1,26,"[0.27268683986248166, 0.625894491983362]",-1,-1
135,[0.28731048 0.60989307],1,26,"[0.27268683986248166, 0.625894491983362]",95,-1
136,[0.33864116 0.56091992],1,44,"[0.3505298725731868, 0.5339187954610852]",59,15
137,[0.30861752 0.59538926],1,24,"[0.3376166898857122, 0.6067255623207313]",95,83
138,[0.33667631 0.52652761],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
139,[0.27533878 0.63541024],1,26,"[0.27268683986248166, 0.625894491983362]",-1,-1
140,[0.38643637 0.54878407],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
141,[0.35775692 0.54371474],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
142,[0.35632686 0.53781486],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
143,[0.27332304 0.66692895],1,26,"[0.27268683986248166, 0.625894491983362]",-1,-1
144,[0.2849462  0.53455545],1,22,"[0.2589060650038145, 0.5246702780801742]",-1,-1
145,[0.31280045 0.59895734],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
146,[0.39039838 0.56521861],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
147,[0.38394364 0.60661792],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
148,[0.32396276 0.59854092],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
149,[0.37346554 0.60289899],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
150,[0.36230682 0.59448457],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
151,[0.4078227  0.55687011],1,11,"[0.43839596844022805, 0.5321944749868116]",95,71
152,[0.31271898 0.53942814],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
153,[0.28765762 0.68892165],1,60,"[0.2655955337578561, 0.7141628723682197]",95,68
154,[0.34148944 0.65145935],1,9,"[0.3528804405634906, 0.6901656075390774]",95,53
155,[0.37236614 0.4844068 ],1,42,"[0.36024308759438267, 0.46805408709935864]",95,-1
156,[0.37306541 0.60847293],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
157,[0.30736412 0.63189148],1,26,"[0.27268683986248166, 0.625894491983362]",95,68
158,[0.45284342 0.59928972],1,1,"[0.4834944520145737, 0.6127126745010683]",95,88
159,[0.27616022 0.60012007],1,26,"[0.27268683986248166, 0.625894491983362]",95,-1
160,[0.40225766 0.57475067],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
161,[0.32491626 0.59408903],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
162,[0.30911207 0.56407465],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
163,[0.3296009  0.60394325],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
164,[0.39688587 0.55517193],1,11,"[0.43839596844022805, 0.5321944749868116]",95,71
165,[0.4276224  0.53401844],1,11,"[0.43839596844022805, 0.5321944749868116]",95,-1
166,[0.42532836 0.62357837],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
167,[0.30277445 0.58529071],1,24,"[0.3376166898857122, 0.6067255623207313]",95,83
168,[0.36115154 0.62569431],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
169,[0.39770727 0.59647993],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
170,[0.35820895 0.46986812],1,42,"[0.36024308759438267, 0.46805408709935864]",95,-1
171,[0.41970644 0.5925601 ],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
172,[0.34733995 0.48232124],1,42,"[0.36024308759438267, 0.46805408709935864]",95,-1
173,[0.40761199 0.5758786 ],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
174,[0.36677766 0.58290859],1,24,"[0.3376166898857122, 0.6067255623207313]",-1,-1
175,[0.30823571 0.5737618 ],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
176,[0.35207599 0.62392611],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
177,[0.41541513 0.60715843],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
178,[0.34453571 0.66172518],1,9,"[0.3528804405634906, 0.6901656075390774]",95,53
179,[0.27862017 0.57745733],1,26,"[0.27268683986248166, 0.625894491983362]",45,-1
180,[0.32690077 0.5270127 ],1,44,"[0.3505298725731868, 0.5339187954610852]",59,-1
181,[0.36251459 0.65655522],1,9,"[0.3528804405634906, 0.6901656075390774]",95,53
182,[0.43050506 0.51463138],1,11,"[0.43839596844022805, 0.5321944749868116]",-1,-1
183,[0.25511096 0.5801316 ],1,26,"[0.27268683986248166, 0.625894491983362]",45,-1
184,[0.30266413 0.52145555],1,22,"[0.2589060650038145, 0.5246702780801742]",95,-1
185,[0.33169159 0.58933678],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
186,[0.40090127 0.58226393],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
187,[0.40584363 0.61690886],1,2,"[0.4160977065936097, 0.6277012032157264]",95,88
188,[0.37624889 0.63504953],1,2,"[0.4160977065936097, 0.6277012032157264]",95,-1
189,[0.30804272 0.62591988],1,24,"[0.3376166898857122, 0.6067255623207313]",95,68
190,[0.32113168 0.60278859],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
191,[0.38463641 0.53980555],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
192,[0.3498742  0.52113692],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
193,[0.35229449 0.50880555],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
194,[0.31964117 0.52838626],1,44,"[0.3505298725731868, 0.5339187954610852]",-1,-1
195,[0.33792945 0.54806373],1,44,"[0.3505298725731868, 0.5339187954610852]",59,15
196,[0.33817267 0.53934057],1,44,"[0.3505298725731868, 0.5339187954610852]",59,-1
197,[0.35181317 0.60628673],1,24,"[0.3376166898857122, 0.6067255623207313]",95,-1
198,[0.33279504 0.59871172],1,24,"[0.3376166898857122, 0.6067255623207313]",95,82
199,[0.34278073 0.51448306],1,44,"[0.3505298725731868, 0.5339187954610852]",95,-1
200,[0.55699032 0.47861747],2,3,"[0.5759091385848877, 0.4733216762017552]",95,73
201,[0.55851304 0.36818488],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
202,[0.46219982 0.3435132 ],2,28,"[0.4316201354615884, 0.37182019343287065]",96,-1
203,[0.43143161 0.36609266],2,28,"[0.4316201354615884, 0.37182019343287065]",96,-1
204,[0.60881325 0.40883908],2,13,"[0.6623348647207434, 0.45104499626561184]",32,-1
205,[0.49526487 0.43998399],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
206,[0.45514024 0.38103144],2,28,"[0.4316201354615884, 0.37182019343287065]",-1,-1
207,[0.55257592 0.38526703],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
208,[0.50879769 0.38766427],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
209,[0.47883853 0.41797536],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
210,[0.54664669 0.35175276],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
211,[0.55479266 0.384827  ],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
212,[0.52717941 0.39399083],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
213,[0.53621839 0.42252496],2,21,"[0.5017374547167406, 0.42669863244973366]",95,56
214,[0.50194051 0.40152717],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
215,[0.49678755 0.33565748],2,18,"[0.495657337497106, 0.30462045456571074]",-1,-1
216,[0.53432615 0.36663279],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
217,[0.51768082 0.39913625],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
218,[0.5246177  0.44201691],2,21,"[0.5017374547167406, 0.42669863244973366]",95,-1
219,[0.41365222 0.4207933 ],2,35,"[0.434902634442721, 0.45430826484930137]",72,30
220,[0.45252234 0.39628112],2,28,"[0.4316201354615884, 0.37182019343287065]",68,-1
221,[0.47111563 0.41030521],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
222,[0.56863844 0.47966243],2,3,"[0.5759091385848877, 0.4733216762017552]",95,73
223,[0.53758224 0.38432058],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
224,[0.58107646 0.44068867],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
225,[0.53776215 0.44497665],2,21,"[0.5017374547167406, 0.42669863244973366]",95,-1
226,[0.52130629 0.37882778],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
227,[0.49193422 0.45323039],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
228,[0.56075248 0.41412245],2,52,"[0.5575416277210279, 0.36066121365727294]",95,-1
229,[0.50502503 0.3913283 ],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
230,[0.53843793 0.33746572],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
231,[0.59067805 0.43844179],2,3,"[0.5759091385848877, 0.4733216762017552]",-1,-1
232,[0.44818935 0.47398594],2,35,"[0.434902634442721, 0.45430826484930137]",95,30
233,[0.48452663 0.41568665],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
234,[0.51934309 0.34061729],2,18,"[0.495657337497106, 0.30462045456571074]",-1,-1
235,[0.54747296 0.36051908],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
236,[0.42702209 0.37282446],2,28,"[0.4316201354615884, 0.37182019343287065]",96,-1
237,[0.56758209 0.46165521],2,3,"[0.5759091385848877, 0.4733216762017552]",95,73
238,[0.51638598 0.4020777 ],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
239,[0.53766248 0.36993862],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
240,[0.48508591 0.44029992],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
241,[0.48533055 0.45685125],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
242,[0.54445165 0.34133117],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
243,[0.50124093 0.4290982 ],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
244,[0.48218593 0.41401007],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
245,[0.53600861 0.41212401],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
246,[0.5688474  0.42013687],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
247,[0.50124817 0.41308274],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
248,[0.50808726 0.40104752],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
249,[0.56916016 0.42884503],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
250,[0.60888312 0.39102695],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
251,[0.45758756 0.42396702],2,35,"[0.434902634442721, 0.45430826484930137]",93,-1
252,[0.5067527  0.40321822],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
253,[0.56906866 0.37424237],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
254,[0.59803562 0.39096779],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
255,[0.55886827 0.43492578],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
256,[0.51116718 0.41552593],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
257,[0.504508   0.37884491],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
258,[0.50483553 0.48258493],2,20,"[0.5171270224192677, 0.5348394359120837]",95,-1
259,[0.52403823 0.37303958],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
260,[0.49054341 0.41173647],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
261,[0.55166981 0.34369351],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
262,[0.57304135 0.31815019],2,52,"[0.5575416277210279, 0.36066121365727294]",96,-1
263,[0.53077577 0.42135562],2,21,"[0.5017374547167406, 0.42669863244973366]",95,56
264,[0.54087996 0.44828679],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
265,[0.45052769 0.46690549],2,35,"[0.434902634442721, 0.45430826484930137]",95,30
266,[0.48954436 0.39488277],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
267,[0.51820066 0.37202708],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
268,[0.52639851 0.42738128],2,21,"[0.5017374547167406, 0.42669863244973366]",95,56
269,[0.56993756 0.42398745],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
270,[0.55196062 0.37248358],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
271,[0.51510859 0.45836795],2,21,"[0.5017374547167406, 0.42669863244973366]",95,70
272,[0.61046571 0.4559299 ],2,3,"[0.5759091385848877, 0.4733216762017552]",95,-1
273,[0.55612577 0.45925929],2,3,"[0.5759091385848877, 0.4733216762017552]",-1,-1
274,[0.55172099 0.41325071],2,21,"[0.5017374547167406, 0.42669863244973366]",95,-1
275,[0.50398713 0.45990069],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
276,[0.58229364 0.39805616],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
277,[0.47384796 0.46725221],2,35,"[0.434902634442721, 0.45430826484930137]",95,-1
278,[0.42968608 0.38014633],2,28,"[0.4316201354615884, 0.37182019343287065]",96,-1
279,[0.45415103 0.47649443],2,35,"[0.434902634442721, 0.45430826484930137]",95,30
280,[0.50735836 0.34074955],2,18,"[0.495657337497106, 0.30462045456571074]",-1,-1
281,[0.53786304 0.41033059],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
282,[0.50336929 0.35611189],2,18,"[0.495657337497106, 0.30462045456571074]",94,-1
283,[0.55796912 0.40645515],2,52,"[0.5575416277210279, 0.36066121365727294]",95,-1
284,[0.52900882 0.37980703],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
285,[0.47742127 0.41217313],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
286,[0.48966009 0.43819153],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
287,[0.54369766 0.3555919 ],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
288,[0.51206193 0.41200849],2,21,"[0.5017374547167406, 0.42669863244973366]",93,54
289,[0.55687042 0.47866673],2,3,"[0.5759091385848877, 0.4733216762017552]",95,73
290,[0.55316736 0.4292123 ],2,3,"[0.5759091385848877, 0.4733216762017552]",-1,-1
291,[0.49174075 0.37847189],2,21,"[0.5017374547167406, 0.42669863244973366]",96,-1
292,[0.50543139 0.36753482],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
293,[0.56628065 0.41261416],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
294,[0.52208597 0.39938547],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,-1
295,[0.57446122 0.40906665],2,52,"[0.5575416277210279, 0.36066121365727294]",-1,-1
296,[0.4527149  0.37651942],2,28,"[0.4316201354615884, 0.37182019343287065]",96,-1
297,[0.50262828 0.39628862],2,21,"[0.5017374547167406, 0.42669863244973366]",93,-1
298,[0.52712909 0.42958301],2,21,"[0.5017374547167406, 0.42669863244973366]",95,56
299,[0.46820828 0.42204179],2,21,"[0.5017374547167406, 0.42669863244973366]",-1,54
300,[0.42398038 0.1545925 ],3,46,"[0.4419535485381363, 0.19350899215428058]",29,-1
301,[0.41918632 0.16933043],3,46,"[0.4419535485381363, 0.19350899215428058]",29,-1
302,[0.35403385 0.17674163],3,90,"[0.36849721544985314, 0.16999140488735673]",36,7
