,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.12366086 0.73001738],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
37,[0.16063051 0.72175295],0,84,"[0.17846938878168506, 0.7069618300214162]",1,-1
38,[0.15200076 0.87569577],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
39,[0.08404753 0.78124719],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
40,[0.14954107 0.7817239 ],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
41,[0.13675847 0.80837255],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
42,[0.09167617 0.7943396 ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
43,[0.11858425 0.80339623],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
44,[0.12128462 0.74497639],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
45,[0.15331065 0.81022305],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
46,[0.06882365 0.85189694],0,-1,-1,-1,-1
47,[0.15681076 0.84075126],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
48,[0.14302155 0.94413099],0,-1,-1,-1,-1
49,[0.06818293 0.79391862],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
50,[0.16438895 0.83771293],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
51,[0.13860743 0.79493683],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
52,[0.1604632  0.85798376],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
53,[0.12169789 0.70906841],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
54,[0.18194554 0.90499672],0,77,"[0.2173155104327537, 0.852519540452446]",-1,-1
55,[0.07629338 0.81065008],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
56,[0.17782766 0.82077126],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
57,[0.16645955 0.74825731],0,91,"[0.14214490627684293, 0.754749751636182]",1,72
58,[0.15793155 0.83751682],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
59,[0.14845049 0.80848927],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
60,[0.15453514 0.78156455],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
61,[0.0997177  0.78314187],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
62,[0.10433778 0.81510965],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
63,[0.1238551  0.82134162],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
64,[0.13015095 0.78925739],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
65,[0.10417694 0.75804158],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
66,[0.17404431 0.82527472],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
67,[0.14785874 0.79559851],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
68,[0.14616849 0.87309184],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
69,[0.13832559 0.80422144],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
70,[0.17401346 0.8087905 ],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
71,[0.19121872 0.74314749],0,65,"[0.19801056192898586, 0.7495870921090908]",1,91
72,[0.14826873 0.79967332],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
73,[0.18532753 0.81221093],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
74,[0.15787462 0.76324359],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
75,[0.13917778 0.75698852],0,91,"[0.14214490627684293, 0.754749751636182]",1,72
76,[0.11254083 0.78717573],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
77,[0.09853254 0.80493545],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
78,[0.11276508 0.83333023],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
79,[0.102586   0.78022337],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
80,[0.13644018 0.80134439],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
81,[0.12548672 0.7472275 ],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
82,[0.13997887 0.78984419],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
83,[0.14008202 0.80148974],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
84,[0.19301803 0.77443881],0,65,"[0.19801056192898586, 0.7495870921090908]",1,-1
85,[0.09671322 0.81451078],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
86,[0.1716415  0.80592809],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
87,[0.25618721 0.77579737],0,35,"[0.2551270207126962, 0.7510394434779504]",1,-1
88,[0.13019315 0.77562043],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
89,[0.17504139 0.76499131],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
90,[0.18757426 0.80822443],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
91,[0.11803234 0.82457327],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
92,[0.14431828 0.78143117],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
93,[0.11738703 0.82734656],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
94,[0.18039197 0.78761095],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
95,[0.10560591 0.7451552 ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
96,[0.08239438 0.84144353],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
97,[0.14637371 0.74888414],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
98,[0.16921709 0.80294255],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
99,[0.08781351 0.77578312],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
100,[0.18821453 0.84208868],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
101,[0.07496479 0.84105698],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
102,[0.16609033 0.80860403],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
103,[0.20973085 0.84685281],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
104,[0.14839776 0.76420968],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
105,[0.0722291  0.77484141],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
106,[0.13243857 0.86886776],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
107,[0.08239459 0.74411298],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
108,[0.1416842  0.73494475],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
109,[0.09532727 0.78565477],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
110,[0.1111514  0.80360787],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
111,[0.12882785 0.72509126],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
112,[0.16945918 0.83490262],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
113,[0.17184057 0.80940762],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
114,[0.12728055 0.82811986],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
115,[0.12441504 0.79173325],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
116,[0.13845939 0.71861009],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
117,[0.10917539 0.778581  ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
118,[0.18546169 0.87091176],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
119,[0.1514249 0.7750028],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
120,[0.12153652 0.79756266],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
121,[0.11851923 0.80762895],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
122,[0.16346542 0.78650246],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
123,[0.11616065 0.81023081],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
124,[0.10393475 0.78391571],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
125,[0.09338937 0.84724859],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
126,[0.12390753 0.73001824],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
127,[0.1259404  0.82764553],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
128,[0.13798882 0.78891377],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
129,[0.0344791 0.8231797],0,-1,-1,-1,-1
130,[0.1923939  0.76517441],0,65,"[0.19801056192898586, 0.7495870921090908]",1,-1
131,[0.10716934 0.81497286],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
132,[0.1681552  0.81910532],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
133,[0.15291571 0.79973814],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
134,[0.13122552 0.78064973],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
135,[0.13564066 0.75722632],0,91,"[0.14214490627684293, 0.754749751636182]",1,72
136,[0.16668115 0.72321726],0,84,"[0.17846938878168506, 0.7069618300214162]",1,-1
137,[0.13072792 0.83396248],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
138,[0.09312809 0.81470673],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
139,[0.15103119 0.77425123],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
140,[0.14644566 0.8233035 ],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
141,[0.17957494 0.79209294],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
142,[0.18075082 0.79911266],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
143,[0.14913592 0.76151447],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
144,[0.1529626  0.76611329],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
145,[0.12246032 0.82846957],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
146,[0.09422557 0.74011334],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
147,[0.12514402 0.79942407],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
148,[0.08542978 0.79828909],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
149,[0.15395577 0.79066333],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
150,[0.15095846 0.81227591],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
151,[0.19392546 0.84834578],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
152,[0.11217915 0.85352566],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
153,[0.19066652 0.82092345],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
154,[0.16200675 0.82654699],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
155,[0.15288581 0.79069355],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
156,[0.15164887 0.88781177],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
157,[0.12047466 0.81225723],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
158,[0.10788627 0.82433683],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
159,[0.19389619 0.73388483],0,65,"[0.19801056192898586, 0.7495870921090908]",1,-1
160,[0.21084182 0.76487767],0,65,"[0.19801056192898586, 0.7495870921090908]",1,-1
161,[0.16375338 0.81651828],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
162,[0.09314456 0.81614659],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
163,[0.13594492 0.76023825],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
164,[0.1697916  0.80244154],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
165,[0.16686044 0.74980331],0,91,"[0.14214490627684293, 0.754749751636182]",1,72
166,[0.07710768 0.79492477],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
167,[0.11298885 0.74731033],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
168,[0.14994628 0.73992143],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
169,[0.18327733 0.81115034],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
170,[0.09140599 0.78428318],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
171,[0.13438433 0.79317942],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
172,[0.11073621 0.76113261],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
173,[0.17960899 0.78981752],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
174,[0.18824696 0.86362828],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
175,[0.19708559 0.78050967],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
176,[0.08550093 0.86628344],0,81,"[0.1388653270732553, 0.8247683673170287]",-1,-1
177,[0.11177424 0.79172611],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
178,[0.11211373 0.86151227],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
179,[0.13677021 0.73343943],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
180,[0.14671032 0.75238428],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
181,[0.14938004 0.87585009],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
182,[0.13225285 0.80015884],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
183,[0.10577111 0.84688297],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
184,[0.17387377 0.76890749],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
185,[0.15021777 0.81438611],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
186,[0.1332014  0.80221768],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
187,[0.21330399 0.77960712],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
188,[0.13796761 0.80055048],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
189,[0.17068099 0.80726627],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
190,[0.16287095 0.81687017],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
191,[0.21791054 0.81723792],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
192,[0.11012189 0.79555579],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
193,[0.15452028 0.77130355],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
194,[0.16927711 0.81853915],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
195,[0.13351296 0.84962972],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
196,[0.12875501 0.81239549],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
197,[0.16520722 0.75863177],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
198,[0.150581   0.77096124],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
199,[0.15501091 0.78132467],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
200,[0.18603395 0.80890931],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
201,[0.16972245 0.76790454],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
202,[0.08211272 0.78489433],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
203,[0.14636608 0.84096041],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
204,[0.17440196 0.77075342],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
205,[0.13814586 0.79247745],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
206,[0.14084951 0.82004107],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
207,[0.12743933 0.76729353],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
208,[0.16227801 0.77703534],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
209,[0.09701291 0.85730317],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
210,[0.10584236 0.79277641],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
211,[0.13129397 0.84801096],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
212,[0.09599859 0.85249323],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
213,[0.17738856 0.77064696],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
214,[0.10470902 0.78101963],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
215,[0.14582631 0.77759301],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
216,[0.15997254 0.81739726],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
217,[0.10265467 0.83683291],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
218,[0.20697329 0.78242938],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
219,[0.14911511 0.72618976],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
220,[0.15275124 0.74097435],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
221,[0.17557072 0.86101618],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
222,[0.15319403 0.78868763],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
223,[0.07880395 0.7539187 ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
224,[0.09873824 0.84635015],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
225,[0.17166932 0.76836982],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
226,[0.22944071 0.74651871],0,35,"[0.2551270207126962, 0.7510394434779504]",1,98
227,[0.14648595 0.72908159],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
228,[0.12407011 0.80678019],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
229,[0.17567082 0.7910889 ],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
230,[0.12140944 0.77660511],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
231,[0.19836378 0.84861705],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
232,[0.18308279 0.80965504],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
233,[0.27165347 0.83405598],0,30,"[0.2746955353647548, 0.8250780642707087]",1,-1
234,[0.16052706 0.79157458],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
235,[0.09156535 0.77461754],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
236,[0.11860304 0.79289724],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
237,[0.17834849 0.79860399],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
238,[0.12944882 0.77105446],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
239,[0.12338593 0.83514669],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
240,[0.11637419 0.8477373 ],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
241,[0.14401983 0.83485815],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
242,[0.21171914 0.78957779],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
243,[0.18887174 0.81955851],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
244,[0.10101669 0.80418302],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
245,[0.07567365 0.78407144],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
246,[0.19565664 0.78534963],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
247,[0.11638296 0.75841937],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
248,[0.10647493 0.72664985],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
249,[0.10407262 0.79699916],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
250,[0.07486942 0.725786  ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
251,[0.21774534 0.75169836],0,65,"[0.19801056192898586, 0.7495870921090908]",1,-1
252,[0.15362496 0.78764647],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
253,[0.1089344  0.75482405],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
254,[0.13531068 0.72955663],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
255,[0.14018414 0.83400898],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
256,[0.12106333 0.81217034],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
257,[0.11671205 0.72218309],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
258,[0.10397023 0.77012791],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
259,[0.13442968 0.79822233],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
260,[0.19669043 0.84951234],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
261,[0.15658412 0.84412102],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
262,[0.15985553 0.68950705],0,84,"[0.17846938878168506, 0.7069618300214162]",1,-1
263,[0.13385347 0.83846578],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
264,[0.10936397 0.8048647 ],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
265,[0.14639727 0.84257086],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
266,[0.16627865 0.74261767],0,91,"[0.14214490627684293, 0.754749751636182]",1,72
267,[0.10488007 0.79289063],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
268,[0.10934896 0.72680669],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
269,[0.13553118 0.79352162],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
270,[0.10905763 0.81813234],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
271,[0.08679103 0.80490449],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
272,[0.1314915  0.72112365],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
273,[0.18067979 0.79066838],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
274,[0.07455589 0.75363839],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
275,[0.20294577 0.78081799],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
276,[0.12261872 0.83376309],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
277,[0.17287423 0.80430729],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
278,[0.15232737 0.81430453],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
279,[0.10605139 0.80940089],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
280,[0.10457886 0.81014963],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
281,[0.1617373  0.80158792],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
282,[0.14919934 0.79261277],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
283,[0.17524425 0.82764362],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
284,[0.17062342 0.77222691],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
285,[0.12943935 0.73677146],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
286,[0.18492923 0.88144667],0,77,"[0.2173155104327537, 0.852519540452446]",1,-1
287,[0.1134812  0.82438529],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
288,[0.09779984 0.7650097 ],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
289,[0.11950976 0.80788746],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
290,[0.2195115  0.78885652],0,75,"[0.20435223563944308, 0.8012410585271389]",1,-1
291,[0.13657435 0.81759258],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
292,[0.16111217 0.75490854],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
293,[0.28250359 0.79009728],0,30,"[0.2746955353647548, 0.8250780642707087]",1,-1
294,[0.15205463 0.76189404],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
295,[0.08305962 0.76575166],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
296,[0.13081812 0.80842815],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
297,[0.08931109 0.71194478],0,96,"[0.12552492524633932, 0.7064107885676417]",1,-1
298,[0.17543707 0.78073984],0,99,"[0.1645658356704121, 0.7783232782524647]",1,-1
299,[0.12316358 0.83613709],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
300,[0.10593666 0.84474679],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
301,[0.12886428 0.77263184],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
302,[0.0500246  0.77123305],0,97,"[0.09427886574058676, 0.770200113965763]",1,-1
303,[0.17357674 0.77261095],0,99,"[0.1645658356704121, 0.7783232782524647]",1,72
304,[0.1343972  0.80717027],0,81,"[0.1388653270732553, 0.8247683673170287]",1,-1
305,[0.14751418 0.76258765],0,91,"[0.14214490627684293, 0.754749751636182]",1,-1
