,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
190,[0.50477864 0.80969837],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
191,[0.43657876 0.78439259],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
192,[0.43405967 0.84027804],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
193,[0.37495201 0.78828512],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
194,[0.49497754 0.80403974],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
195,[0.4280043  0.77901416],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
196,[0.48273057 0.84925591],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
197,[0.36614677 0.93373708],0,-1,-1,2,-1
198,[0.47943199 0.80142318],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
199,[0.39068468 0.7577556 ],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
200,[0.50172635 0.82719016],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
201,[0.34356489 0.74579172],0,-1,-1,2,1
202,[0.44289095 0.74115374],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
203,[0.56377287 0.86842392],0,-1,-1,2,1
204,[0.42631804 0.70607689],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
205,[0.46046011 0.77646977],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
206,[0.42533191 0.72914595],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
207,[0.49306643 0.79667191],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
208,[0.52083411 0.84792388],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
209,[0.42746883 0.80725903],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
210,[0.41293541 0.80614914],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
211,[0.39368974 0.83893745],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
212,[0.32587186 0.8196673 ],0,-1,-1,2,-1
213,[0.45078143 0.84322232],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
214,[0.3962869  0.80927171],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
215,[0.4904358  0.79449254],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
216,[0.46204767 0.79799254],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
217,[0.42831135 0.77092921],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
218,[0.36640939 0.81427405],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
219,[0.45525981 0.89377245],0,-1,-1,2,1
220,[0.40632877 0.89447183],0,-1,-1,2,1
221,[0.52121722 0.66694327],0,-1,-1,2,-1
222,[0.45183321 0.88083314],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
223,[0.45398299 0.8453585 ],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
224,[0.51354101 0.75825019],0,-1,-1,2,1
225,[0.48167808 0.79507643],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
226,[0.53086357 0.65871294],0,-1,-1,-1,-1
227,[0.43425972 0.73561893],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
228,[0.44641547 0.82625853],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
229,[0.47062819 0.79758608],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
230,[0.50750322 0.75623242],0,-1,-1,2,1
231,[0.50870477 0.80746513],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
232,[0.38219992 0.81633253],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
233,[0.47675761 0.80896352],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
234,[0.38432308 0.80215502],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
235,[0.57854859 0.91600364],0,-1,-1,2,-1
236,[0.40241669 0.79148288],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
237,[0.42469711 0.71608708],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
238,[0.36723234 0.79378978],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
239,[0.52804409 0.85625539],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
240,[0.52894102 0.91701274],0,-1,-1,2,1
241,[0.41527068 0.78762596],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
242,[0.36101642 0.78052451],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
243,[0.47567777 0.86790276],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
244,[0.38569554 0.7601602 ],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
245,[0.44025021 0.78424113],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
246,[0.35730859 0.83192724],0,-1,-1,2,1
247,[0.42947407 0.7757994 ],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
248,[0.41124846 0.78899772],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
249,[0.41558439 0.78935884],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
250,[0.52572859 0.79471195],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
251,[0.477147  0.8007825],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
252,[0.36680429 0.68860192],0,-1,-1,2,-1
253,[0.48456367 0.7545748 ],0,-1,-1,2,1
254,[0.43936148 0.75711666],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
255,[0.37543397 0.88017302],0,-1,-1,2,1
256,[0.61565725 0.88179756],0,-1,-1,-1,-1
257,[0.37963247 0.77308301],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
258,[0.47357097 0.73193464],0,-1,-1,2,1
259,[0.44139375 0.81815239],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
260,[0.56441211 0.70548809],0,-1,-1,2,-1
261,[0.45954908 0.73171826],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
262,[0.31854916 0.83947339],0,-1,-1,2,-1
263,[0.33956322 0.77991795],0,-1,-1,2,1
264,[0.5000706  0.81092781],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
265,[0.43630484 0.86495653],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
266,[0.42671829 0.76059542],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
267,[0.53388003 0.80892145],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
268,[0.40865161 0.73100554],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
269,[0.42432189 0.86647158],0,-1,-1,2,1
270,[0.42361965 0.81060639],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
271,[0.5428894  0.88851703],0,-1,-1,2,1
272,[0.37403267 0.87680292],0,-1,-1,2,1
273,[0.30420521 0.83858913],0,-1,-1,2,-1
274,[0.37440121 0.75985458],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
275,[0.42280989 0.76178976],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
276,[0.4542887  0.77537678],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
277,[0.56475693 0.78648059],0,-1,-1,2,-1
278,[0.39339782 0.81174837],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
279,[0.41288972 0.80153058],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
280,[0.42608643 0.80433762],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
281,[0.47678802 0.85558933],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
282,[0.53701576 0.84509778],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
283,[0.44967089 0.76857432],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
284,[0.3896873  0.88964355],0,-1,-1,2,1
285,[0.42965869 0.78106848],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
286,[0.46673239 0.85079658],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
287,[0.54954685 0.83576495],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
288,[0.38302069 0.83530599],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
289,[0.44339151 0.76708696],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
290,[0.51710828 0.79276162],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
291,[0.4539001  0.84983722],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
292,[0.48459677 0.83659885],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
293,[0.47197252 0.76891044],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
294,[0.42391017 0.79496724],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
295,[0.45674923 0.85944463],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
296,[0.37466723 0.80962796],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
297,[0.30892183 0.87541245],0,-1,-1,-1,-1
298,[0.50193997 0.76499992],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
299,[0.42639678 0.79446972],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
300,[0.40225356 0.81172922],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
301,[0.50479512 0.7350614 ],0,-1,-1,2,1
302,[0.45631899 0.7470673 ],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
303,[0.53989169 0.70642582],0,-1,-1,2,-1
304,[0.42483209 0.81659925],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
305,[0.46201603 0.76503209],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
306,[0.48133407 0.77792443],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
307,[0.4948649 0.723812 ],0,-1,-1,2,1
308,[0.42437867 0.87121679],0,-1,-1,2,1
309,[0.54547554 0.89497851],0,-1,-1,2,1
310,[0.4004849  0.97542865],0,-1,-1,-1,-1
311,[0.46720452 0.94563023],0,-1,-1,2,-1
312,[0.49735279 0.737651  ],0,-1,-1,2,1
313,[0.49256149 0.79397823],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
314,[0.48594954 0.77348832],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
315,[0.47505782 0.82002688],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
316,[0.40963641 0.83525719],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
317,[0.41915222 0.76670376],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
318,[0.38692041 0.83596833],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
319,[0.44334035 0.70044989],0,-1,-1,2,1
320,[0.39832793 0.82125161],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
321,[0.46007243 0.81095588],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
322,[0.41925601 0.80922583],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
323,[0.46087266 0.85574534],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
324,[0.45397658 0.90208125],0,-1,-1,2,1
325,[0.44606856 0.84213385],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
326,[0.55814824 0.72888439],0,-1,-1,2,-1
327,[0.44051742 0.88827439],0,-1,-1,2,1
328,[0.44739421 0.78310077],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
329,[0.56666938 0.89603531],0,-1,-1,2,-1
330,[0.48314668 0.78056966],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
331,[0.50783467 0.77665786],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
332,[0.56293134 0.74277763],0,-1,-1,2,-1
333,[0.39428928 0.71416515],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
334,[0.44987491 0.87834824],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
335,[0.45437825 0.87307994],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
336,[0.48433315 0.82930199],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
337,[0.48514476 0.80947532],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
338,[0.43014065 0.85104967],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
339,[0.50145936 0.87322995],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
340,[0.47452469 0.85239197],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
341,[0.43322769 0.84909142],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
342,[0.39365776 0.72047826],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
343,[0.51281438 0.79273014],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
344,[0.47607503 0.80979838],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
345,[0.47184173 0.67802116],0,-1,-1,2,1
346,[0.43455534 0.80964756],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
347,[0.41838781 0.80997217],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
348,[0.42087874 0.80587959],0,1,"[0.41286487118501725, 0.772471752982728]",2,1
349,[0.48072525 0.77842857],0,0,"[0.48608868345546496, 0.8277614783559927]",2,1
350,[0.34775037 0.83197981],0,-1,-1,2,1
