,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.62925056 0.53497731],0,13,"[0.5838400432916225, 0.536118232248381]",6,10
25,[0.8664334  0.53447792],0,10,"[0.8166086296035043, 0.5664450743145883]",-1,-1
26,[0.72220715 0.51094669],0,16,"[0.7096112138440421, 0.5005960064752553]",6,10
27,[0.77007905 0.44824188],0,31,"[0.7504888482647649, 0.4077436907728208]",6,10
28,[0.76038933 0.48123664],0,16,"[0.7096112138440421, 0.5005960064752553]",6,10
29,[0.69430218 0.56208298],0,8,"[0.6960754616668087, 0.5700477416311224]",6,10
30,[0.80786022 0.56997208],0,10,"[0.8166086296035043, 0.5664450743145883]",6,10
31,[0.68128515 0.54629881],0,8,"[0.6960754616668087, 0.5700477416311224]",6,10
32,[0.65639582 0.48403385],0,43,"[0.6621952427876721, 0.4485230827522882]",6,10
33,[0.80954022 0.53121525],0,10,"[0.8166086296035043, 0.5664450743145883]",-1,-1
34,[0.63971947 0.61950508],0,18,"[0.6364316135124785, 0.6218269060977825]",6,10
35,[0.7767478  0.53701387],0,10,"[0.8166086296035043, 0.5664450743145883]",6,10
36,[0.70663466 0.56013285],0,8,"[0.6960754616668087, 0.5700477416311224]",6,10
37,[0.7655865 0.5342878],0,10,"[0.8166086296035043, 0.5664450743145883]",6,10
38,[0.77650623 0.56439871],0,10,"[0.8166086296035043, 0.5664450743145883]",6,10
39,[0.84947734 0.48308887],0,-1,-1,-1,-1
40,[0.57968369 0.25808606],1,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
41,[0.5735693  0.34358942],1,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
42,[0.48370361 0.40961815],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
43,[0.59198274 0.43568805],1,34,"[0.5912125684034825, 0.4477537166603994]",6,10
44,[0.46349883 0.3954628 ],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
45,[0.5020941 0.4101024],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
46,[0.50528728 0.41920666],1,19,"[0.4791163582046724, 0.3907220133642682]",6,-1
47,[0.4161026  0.27623184],1,21,"[0.4149067255506941, 0.2875187222363728]",6,10
48,[0.5064116  0.34142888],1,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
49,[0.48034363 0.3701591 ],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
50,[0.53467328 0.30073689],1,38,"[0.5564435892352213, 0.29815996471872397]",6,5
51,[0.38526761 0.32862951],1,21,"[0.4149067255506941, 0.2875187222363728]",6,-1
52,[0.47559836 0.3493309 ],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
53,[0.49845969 0.44469473],1,30,"[0.49762070082526383, 0.4693771626346953]",6,10
54,[0.33898734 0.2431854 ],1,11,"[0.35023693902355973, 0.2167636855040106]",6,10
55,[0.41093732 0.37747154],1,37,"[0.38766551039462266, 0.40481158434157966]",-1,-1
56,[0.49840917 0.48594939],1,30,"[0.49762070082526383, 0.4693771626346953]",6,10
57,[0.49146384 0.4372909 ],1,30,"[0.49762070082526383, 0.4693771626346953]",6,10
58,[0.50079836 0.49581238],1,30,"[0.49762070082526383, 0.4693771626346953]",6,10
59,[0.43857202 0.46583405],1,30,"[0.49762070082526383, 0.4693771626346953]",4,7
60,[0.61936714 0.450967  ],1,34,"[0.5912125684034825, 0.4477537166603994]",6,10
61,[0.53846582 0.25247839],1,38,"[0.5564435892352213, 0.29815996471872397]",6,5
62,[0.46609816 0.35764613],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
63,[0.37316597 0.41186077],1,37,"[0.38766551039462266, 0.40481158434157966]",6,4
64,[0.45177333 0.36244025],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
65,[0.37563465 0.39794883],1,37,"[0.38766551039462266, 0.40481158434157966]",6,4
66,[0.49583207 0.40566827],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
67,[0.57558098 0.3955574 ],1,34,"[0.5912125684034825, 0.4477537166603994]",6,10
68,[0.45758915 0.34400504],1,19,"[0.4791163582046724, 0.3907220133642682]",6,10
69,[0.41922511 0.27699708],1,21,"[0.4149067255506941, 0.2875187222363728]",6,10
70,[0.43798665 0.32212673],1,21,"[0.4149067255506941, 0.2875187222363728]",-1,-1
71,[0.45185415 0.26723677],1,21,"[0.4149067255506941, 0.2875187222363728]",6,-1
72,[0.388093   0.42300079],1,37,"[0.38766551039462266, 0.40481158434157966]",6,4
73,[0.46381881 0.42783556],1,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
74,[0.37913222 0.26741432],1,21,"[0.4149067255506941, 0.2875187222363728]",-1,-1
75,[0.40557603 0.39415565],1,37,"[0.38766551039462266, 0.40481158434157966]",6,4
76,[0.49865879 0.45275001],1,30,"[0.49762070082526383, 0.4693771626346953]",6,10
77,[0.58791485 0.47592672],1,34,"[0.5912125684034825, 0.4477537166603994]",6,10
78,[0.41047183 0.36868348],1,37,"[0.38766551039462266, 0.40481158434157966]",-1,-1
79,[0.4235924  0.43179636],1,37,"[0.38766551039462266, 0.40481158434157966]",-1,-1
80,[0.6017386  0.45747794],2,34,"[0.5912125684034825, 0.4477537166603994]",6,10
81,[0.64202605 0.53333967],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
82,[0.52540909 0.45976862],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
83,[0.62058915 0.35805006],2,12,"[0.6231272628715661, 0.36135863851562466]",6,10
84,[0.48765331 0.41315288],2,19,"[0.4791163582046724, 0.3907220133642682]",6,10
85,[0.56144842 0.52612905],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
86,[0.53856951 0.48701403],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
87,[0.52705287 0.60422734],2,1,"[0.5303011821426452, 0.6015811984293358]",6,10
88,[0.40727673 0.60692264],2,3,"[0.4117558761240985, 0.5882606952562713]",6,10
89,[0.50251074 0.44526324],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
90,[0.45402262 0.46621764],2,30,"[0.49762070082526383, 0.4693771626346953]",4,7
91,[0.56026828 0.59005542],2,1,"[0.5303011821426452, 0.6015811984293358]",6,10
92,[0.44828455 0.46321712],2,30,"[0.49762070082526383, 0.4693771626346953]",4,7
93,[0.57448637 0.5465096 ],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
94,[0.52249754 0.4867209 ],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
95,[0.67242759 0.48764285],2,16,"[0.7096112138440421, 0.5005960064752553]",6,10
96,[0.62168736 0.63363524],2,18,"[0.6364316135124785, 0.6218269060977825]",6,10
97,[0.73411058 0.61344052],2,26,"[0.7235998124486607, 0.6176190467369361]",6,10
98,[0.66369064 0.69964566],2,9,"[0.6840688814436449, 0.6771109181017256]",6,10
99,[0.57555997 0.4570524 ],2,34,"[0.5912125684034825, 0.4477537166603994]",6,10
100,[0.61928066 0.5315239 ],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
101,[0.48004144 0.54136879],2,35,"[0.47378528369051215, 0.5420244897721388]",6,10
102,[0.54025338 0.53060903],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
103,[0.62944891 0.60896865],2,18,"[0.6364316135124785, 0.6218269060977825]",6,10
104,[0.63376134 0.62588214],2,18,"[0.6364316135124785, 0.6218269060977825]",6,10
105,[0.54006918 0.48301392],2,30,"[0.49762070082526383, 0.4693771626346953]",6,-1
106,[0.57013263 0.54666045],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
107,[0.47545019 0.5356327 ],2,35,"[0.47378528369051215, 0.5420244897721388]",6,10
108,[0.50069899 0.47610649],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
109,[0.59086139 0.55245886],2,13,"[0.5838400432916225, 0.536118232248381]",6,10
110,[0.57793002 0.50472469],2,13,"[0.5838400432916225, 0.536118232248381]",6,-1
111,[0.52843145 0.62623579],2,1,"[0.5303011821426452, 0.6015811984293358]",6,10
112,[0.53289498 0.51256544],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
113,[0.47498661 0.38666946],2,19,"[0.4791163582046724, 0.3907220133642682]",6,10
114,[0.72914164 0.4930061 ],2,16,"[0.7096112138440421, 0.5005960064752553]",6,10
115,[0.53779999 0.4803923 ],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
116,[0.59310419 0.48378441],2,34,"[0.5912125684034825, 0.4477537166603994]",6,10
117,[0.6541437  0.43008168],2,43,"[0.6621952427876721, 0.4485230827522882]",6,10
118,[0.50051419 0.45950548],2,30,"[0.49762070082526383, 0.4693771626346953]",6,10
119,[0.50874332 0.51528999],2,35,"[0.47378528369051215, 0.5420244897721388]",6,10
120,[0.61167081 0.45208634],3,34,"[0.5912125684034825, 0.4477537166603994]",6,10
121,[0.72817075 0.44976102],3,31,"[0.7504888482647649, 0.4077436907728208]",-1,-1
122,[0.94939987 0.38796407],3,-1,-1,-1,-1
123,[0.82446418 0.43682851],3,-1,-1,-1,-1
124,[0.64953381 0.41868325],3,43,"[0.6621952427876721, 0.4485230827522882]",6,10
125,[0.58590768 0.32023843],3,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
126,[0.61010697 0.28222115],3,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
127,[0.68115292 0.32586874],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
128,[0.69657296 0.40029408],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
129,[0.78921988 0.31541712],3,25,"[0.8349775903025645, 0.3235651914702535]",6,10
130,[0.77492165 0.38869683],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
131,[0.81333973 0.22999632],3,29,"[0.8037470558506113, 0.18972905926767697]",6,8
132,[0.69207129 0.29120809],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
133,[0.62274628 0.36633031],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
134,[0.69439538 0.27964034],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
135,[0.77325276 0.25871505],3,-1,-1,6,10
136,[0.73365711 0.38371168],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
137,[0.66680547 0.3585671 ],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
138,[0.80132027 0.29803697],3,25,"[0.8349775903025645, 0.3235651914702535]",6,10
139,[0.69778113 0.36559432],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
140,[0.78900485 0.24920212],3,29,"[0.8037470558506113, 0.18972905926767697]",6,10
141,[0.7221711  0.30572263],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
142,[0.78528546 0.26771435],3,-1,-1,6,10
143,[0.79214081 0.33057899],3,25,"[0.8349775903025645, 0.3235651914702535]",6,10
144,[0.8300354  0.34899827],3,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
145,[0.76859292 0.3249245 ],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
146,[0.69873491 0.34069557],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
147,[0.66534696 0.36202822],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
148,[0.69851175 0.39107106],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
149,[0.61295289 0.32344864],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
150,[0.60573068 0.38833072],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
151,[0.78960296 0.40610926],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
152,[0.72510205 0.32072783],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
153,[0.85523209 0.20409113],3,29,"[0.8037470558506113, 0.18972905926767697]",6,8
154,[0.61176406 0.32442801],3,12,"[0.6231272628715661, 0.36135863851562466]",6,10
155,[0.76894923 0.42729351],3,31,"[0.7504888482647649, 0.4077436907728208]",6,10
156,[0.74663469 0.30925289],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
157,[0.72489926 0.31243559],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
158,[0.84943141 0.23025162],3,29,"[0.8037470558506113, 0.18972905926767697]",-1,-1
159,[0.69692447 0.33215569],3,0,"[0.7061004795748425, 0.3075169653396618]",6,10
160,[0.46534739 0.38014831],4,19,"[0.4791163582046724, 0.3907220133642682]",6,10
161,[0.49319614 0.30327719],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
162,[0.41132802 0.42803015],4,37,"[0.38766551039462266, 0.40481158434157966]",6,4
163,[0.37678898 0.43579881],4,37,"[0.38766551039462266, 0.40481158434157966]",6,-1
164,[0.59466894 0.45438657],4,34,"[0.5912125684034825, 0.4477537166603994]",6,10
165,[0.50596777 0.29316338],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
166,[0.51469377 0.28567065],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
167,[0.53542527 0.27581133],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
168,[0.6294885  0.50062787],4,13,"[0.5838400432916225, 0.536118232248381]",6,-1
169,[0.39216257 0.308703  ],4,21,"[0.4149067255506941, 0.2875187222363728]",6,10
170,[0.59374749 0.38231621],4,12,"[0.6231272628715661, 0.36135863851562466]",6,10
171,[0.39852141 0.32468261],4,21,"[0.4149067255506941, 0.2875187222363728]",6,10
172,[0.46856064 0.41200059],4,19,"[0.4791163582046724, 0.3907220133642682]",6,10
173,[0.51648506 0.45186348],4,30,"[0.49762070082526383, 0.4693771626346953]",6,10
174,[0.37882901 0.42264276],4,37,"[0.38766551039462266, 0.40481158434157966]",6,4
175,[0.50055435 0.49887566],4,30,"[0.49762070082526383, 0.4693771626346953]",6,10
176,[0.44503531 0.40179464],4,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
177,[0.64588055 0.37619373],4,12,"[0.6231272628715661, 0.36135863851562466]",6,10
178,[0.55931021 0.36616999],4,12,"[0.6231272628715661, 0.36135863851562466]",-1,-1
179,[0.60611099 0.27873923],4,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
180,[0.3645997  0.54418478],4,14,"[0.3768547743416624, 0.5112362682234489]",6,10
181,[0.36470852 0.3180526 ],4,27,"[0.3108609244623024, 0.3274270360114395]",-1,-1
182,[0.51090862 0.30594484],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
183,[0.44949448 0.27992066],4,21,"[0.4149067255506941, 0.2875187222363728]",6,-1
184,[0.47905737 0.57579079],4,35,"[0.47378528369051215, 0.5420244897721388]",6,10
185,[0.47952814 0.32621652],4,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
186,[0.37607005 0.38019902],4,37,"[0.38766551039462266, 0.40481158434157966]",6,4
187,[0.62926904 0.23771859],4,42,"[0.6673121552696537, 0.18213431532787333]",-1,-1
188,[0.49557128 0.3293855 ],4,19,"[0.4791163582046724, 0.3907220133642682]",6,5
189,[0.44647987 0.49009096],4,30,"[0.49762070082526383, 0.4693771626346953]",4,7
190,[0.39624428 0.36472393],4,37,"[0.38766551039462266, 0.40481158434157966]",-1,-1
191,[0.44897984 0.43837073],4,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
192,[0.53097114 0.36580265],4,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
193,[0.47906879 0.40493805],4,19,"[0.4791163582046724, 0.3907220133642682]",6,10
194,[0.41096499 0.57765215],4,3,"[0.4117558761240985, 0.5882606952562713]",6,10
195,[0.36840318 0.39465149],4,37,"[0.38766551039462266, 0.40481158434157966]",6,4
196,[0.50971709 0.49081437],4,30,"[0.49762070082526383, 0.4693771626346953]",6,10
197,[0.45497829 0.25859662],4,21,"[0.4149067255506941, 0.2875187222363728]",6,-1
198,[0.50461644 0.29753113],4,38,"[0.5564435892352213, 0.29815996471872397]",6,5
199,[0.51780816 0.62956092],4,1,"[0.5303011821426452, 0.6015811984293358]",6,10
200,[0.22976997 0.35280241],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
201,[0.3910036 0.216762 ],5,11,"[0.35023693902355973, 0.2167636855040106]",6,10
202,[0.30729825 0.1141242 ],5,-1,-1,-1,-1
203,[0.23164729 0.25225973],5,23,"[0.27159244388765674, 0.2570906195284393]",6,-1
204,[0.21700277 0.32513989],5,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
205,[0.19296462 0.29515578],5,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
206,[0.21061387 0.45001008],5,5,"[0.1788619973797697, 0.4229537095094519]",6,10
207,[0.22077792 0.3138896 ],5,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
208,[0.17508335 0.30115534],5,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
209,[0.04928585 0.35828037],5,-1,-1,-1,-1
210,[0.17407744 0.17987037],5,-1,-1,-1,-1
211,[0.29368326 0.2671126 ],5,23,"[0.27159244388765674, 0.2570906195284393]",6,10
212,[0.31180166 0.31756531],5,27,"[0.3108609244623024, 0.3274270360114395]",-1,-1
213,[0.35172667 0.26736286],5,11,"[0.35023693902355973, 0.2167636855040106]",6,10
214,[0.25116561 0.4179925 ],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
215,[0.24464997 0.38780352],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
216,[0.25279187 0.40345193],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
217,[0.24724144 0.4024221 ],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
218,[0.2711442  0.43977822],5,24,"[0.2546651906378081, 0.40828538112213947]",6,10
219,[0.2185394 0.2806673],5,22,"[0.19343643586316137, 0.2951723698873261]",6,10
220,[0.29277268 0.38006842],5,24,"[0.2546651906378081, 0.40828538112213947]",-1,-1
221,[0.29478406 0.40869422],5,24,"[0.2546651906378081, 0.40828538112213947]",6,-1
222,[0.16863954 0.3963909 ],5,5,"[0.1788619973797697, 0.4229537095094519]",6,10
223,[0.26140758 0.22616112],5,23,"[0.27159244388765674, 0.2570906195284393]",-1,-1
224,[0.34572261 0.22819763],5,11,"[0.35023693902355973, 0.2167636855040106]",6,10
225,[0.27659127 0.35982909],5,27,"[0.3108609244623024, 0.3274270360114395]",6,-1
226,[0.33315536 0.27780859],5,27,"[0.3108609244623024, 0.3274270360114395]",6,10
227,[0.20090069 0.26056997],5,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
228,[0.21045728 0.21239215],5,-1,-1,-1,-1
229,[0.3009321  0.35194507],5,27,"[0.3108609244623024, 0.3274270360114395]",6,10
230,[0.1776368  0.45279179],5,5,"[0.1788619973797697, 0.4229537095094519]",6,10
231,[0.3085404  0.23301664],5,23,"[0.27159244388765674, 0.2570906195284393]",6,-1
232,[0.28485707 0.28021671],5,23,"[0.27159244388765674, 0.2570906195284393]",6,10
233,[0.22990195 0.28235484],5,22,"[0.19343643586316137, 0.2951723698873261]",6,10
234,[0.19035029 0.38751652],5,5,"[0.1788619973797697, 0.4229537095094519]",6,10
235,[0.28649986 0.35188138],5,27,"[0.3108609244623024, 0.3274270360114395]",6,10
236,[0.25976728 0.20516487],5,23,"[0.27159244388765674, 0.2570906195284393]",-1,-1
237,[0.3039899  0.28993744],5,27,"[0.3108609244623024, 0.3274270360114395]",6,10
238,[0.17588609 0.38222315],5,5,"[0.1788619973797697, 0.4229537095094519]",6,10
239,[0.18001492 0.27334069],5,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
240,[0.11938875 0.50031418],6,47,"[0.09064305482835587, 0.47644315707457774]",-1,-1
241,[0.19198034 0.52007533],6,17,"[0.20478117768670934, 0.5054166391744161]",6,10
242,[0.03022801 0.42893361],6,-1,-1,-1,-1
243,[0.19705533 0.39649267],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
244,[0.23005829 0.38303277],6,24,"[0.2546651906378081, 0.40828538112213947]",6,10
245,[0.13397699 0.4015379 ],6,5,"[0.1788619973797697, 0.4229537095094519]",-1,-1
246,[0.32844632 0.44597546],6,28,"[0.2971400684202334, 0.4971197188765082]",5,9
247,[0.19869617 0.38036276],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
248,[0.19294069 0.38180482],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
249,[0.14393294 0.55374973],6,-1,-1,-1,-1
250,[0.13643025 0.29461167],6,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
251,[0.31041178 0.35368289],6,27,"[0.3108609244623024, 0.3274270360114395]",6,10
252,[0.10065138 0.47733759],6,47,"[0.09064305482835587, 0.47644315707457774]",-1,-1
253,[0.08094783 0.44043068],6,47,"[0.09064305482835587, 0.47644315707457774]",-1,-1
254,[0.27895696 0.48795354],6,28,"[0.2971400684202334, 0.4971197188765082]",-1,-1
255,[0.16081135 0.42349498],6,5,"[0.1788619973797697, 0.4229537095094519]",-1,-1
256,[0.16404535 0.48557659],6,17,"[0.20478117768670934, 0.5054166391744161]",6,10
257,[0.27259004 0.41953298],6,24,"[0.2546651906378081, 0.40828538112213947]",6,10
258,[0.11686356 0.47951053],6,47,"[0.09064305482835587, 0.47644315707457774]",-1,-1
259,[0.22383189 0.53522942],6,17,"[0.20478117768670934, 0.5054166391744161]",6,10
260,[0.18242747 0.30880493],6,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
261,[0.00445676 0.50506508],6,-1,-1,-1,-1
262,[0.22030872 0.37886553],6,24,"[0.2546651906378081, 0.40828538112213947]",6,10
263,[0.19626556 0.39052851],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
264,[0.16718607 0.38005499],6,5,"[0.1788619973797697, 0.4229537095094519]",6,-1
265,[0.12557337 0.36827601],6,-1,-1,-1,-1
266,[0.19043321 0.42428783],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
267,[0.16954224 0.31380912],6,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
268,[0.13085134 0.39474817],6,5,"[0.1788619973797697, 0.4229537095094519]",-1,-1
269,[0.18242275 0.44535526],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
270,[0.24043653 0.28508756],6,23,"[0.27159244388765674, 0.2570906195284393]",6,10
271,[0.09843751 0.39951734],6,-1,-1,-1,-1
272,[0.25814764 0.41946585],6,24,"[0.2546651906378081, 0.40828538112213947]",6,10
273,[0.17807903 0.45476406],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
274,[0.18076641 0.34201111],6,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
275,[0.15492745 0.50373962],6,17,"[0.20478117768670934, 0.5054166391744161]",6,10
276,[0.18270601 0.48501168],6,17,"[0.20478117768670934, 0.5054166391744161]",6,10
277,[0.18150241 0.32096701],6,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
278,[0.28312998 0.34705541],6,27,"[0.3108609244623024, 0.3274270360114395]",6,10
279,[0.19180302 0.45263724],6,5,"[0.1788619973797697, 0.4229537095094519]",6,10
280,[0.3911882  0.44170027],7,37,"[0.38766551039462266, 0.40481158434157966]",6,-1
281,[0.44583454 0.67632221],7,33,"[0.45290257631927144, 0.6399663780072183]",6,10
282,[0.4321872 0.4724522],7,30,"[0.49762070082526383, 0.4693771626346953]",4,7
283,[0.31452672 0.51320328],7,28,"[0.2971400684202334, 0.4971197188765082]",5,10
284,[0.46084482 0.37319258],7,19,"[0.4791163582046724, 0.3907220133642682]",6,10
285,[0.39361863 0.53428511],7,14,"[0.3768547743416624, 0.5112362682234489]",6,10
286,[0.49985813 0.51739822],7,35,"[0.47378528369051215, 0.5420244897721388]",6,10
287,[0.3834615  0.54517761],7,14,"[0.3768547743416624, 0.5112362682234489]",6,10
288,[0.3767291  0.56858734],7,3,"[0.4117558761240985, 0.5882606952562713]",6,10
289,[0.49304817 0.61678184],7,1,"[0.5303011821426452, 0.6015811984293358]",6,10
290,[0.41270439 0.56312705],7,3,"[0.4117558761240985, 0.5882606952562713]",6,10
291,[0.38935412 0.4080185 ],7,37,"[0.38766551039462266, 0.40481158434157966]",6,4
292,[0.36860653 0.5045305 ],7,14,"[0.3768547743416624, 0.5112362682234489]",5,9
293,[0.45456779 0.62468158],7,33,"[0.45290257631927144, 0.6399663780072183]",6,10
294,[0.29479122 0.56674681],7,15,"[0.32160338606901684, 0.5863288803693493]",6,10
295,[0.51432938 0.59451815],7,1,"[0.5303011821426452, 0.6015811984293358]",6,10
296,[0.43567685 0.5675185 ],7,3,"[0.4117558761240985, 0.5882606952562713]",6,10
297,[0.47495376 0.56751333],7,35,"[0.47378528369051215, 0.5420244897721388]",6,10
298,[0.44942137 0.50638784],7,35,"[0.47378528369051215, 0.5420244897721388]",4,7
299,[0.41025773 0.48736022],7,14,"[0.3768547743416624, 0.5112362682234489]",-1,-1
300,[0.42028586 0.62677747],7,33,"[0.45290257631927144, 0.6399663780072183]",6,10
301,[0.40874099 0.5521363 ],7,3,"[0.4117558761240985, 0.5882606952562713]",6,10
302,[0.43506245 0.47652431],7,30,"[0.49762070082526383, 0.4693771626346953]",4,7
303,[0.31726889 0.60048741],7,15,"[0.32160338606901684, 0.5863288803693493]",6,10
304,[0.39775431 0.40815796],7,37,"[0.38766551039462266, 0.40481158434157966]",6,4
305,[0.46869223 0.61006986],7,33,"[0.45290257631927144, 0.6399663780072183]",6,10
306,[0.37452148 0.54324746],7,14,"[0.3768547743416624, 0.5112362682234489]",6,10
307,[0.38182085 0.4670787 ],7,14,"[0.3768547743416624, 0.5112362682234489]",-1,-1
308,[0.35475769 0.37860227],7,37,"[0.38766551039462266, 0.40481158434157966]",6,4
309,[0.36912465 0.48472618],7,14,"[0.3768547743416624, 0.5112362682234489]",5,9
310,[0.37018656 0.65990019],7,4,"[0.3593632795938708, 0.6753195023419393]",6,10
