,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.82820414 0.43926785],8,31,"[0.8125023944319384, 0.41342401737415063]",0,1
88,[0.74242351 0.4738666 ],8,5,"[0.7219169157535417, 0.48690946687807485]",0,1
89,[0.57535776 0.51033367],8,0,"[0.6128382248025545, 0.4763732168907451]",0,1
90,[0.65235931 0.62687016],9,2,"[0.6425016304021247, 0.6396565845818493]",0,1
91,[0.56247604 0.69858491],9,9,"[0.5830218795614973, 0.7254599275693362]",0,1
92,[0.64641572 0.47907655],9,0,"[0.6128382248025545, 0.4763732168907451]",0,1
93,[0.62521664 0.61810044],9,2,"[0.6425016304021247, 0.6396565845818493]",0,1
94,[0.65632051 0.68018812],9,2,"[0.6425016304021247, 0.6396565845818493]",0,1
95,[0.59792168 0.62685625],9,2,"[0.6425016304021247, 0.6396565845818493]",0,1
96,[0.57564913 0.48642438],9,0,"[0.6128382248025545, 0.4763732168907451]",0,1
97,[0.67350505 0.63683611],9,2,"[0.6425016304021247, 0.6396565845818493]",0,1
98,[0.55911349 0.72530164],9,9,"[0.5830218795614973, 0.7254599275693362]",0,1
99,[0.50265467 0.70411697],9,27,"[0.45364659035411137, 0.6990737518242532]",0,1
100,[0.64820654 0.38388914],10,3,"[0.6243801809503544, 0.3651013679969956]",0,1
101,[0.55281477 0.44320267],10,8,"[0.5212312594276912, 0.45214336552555123]",0,1
102,[0.59747464 0.35616886],10,3,"[0.6243801809503544, 0.3651013679969956]",0,1
103,[0.52428807 0.43790861],10,8,"[0.5212312594276912, 0.45214336552555123]",0,1
104,[0.5562328  0.40228138],10,6,"[0.5292322204989273, 0.3657083848695877]",0,1
105,[0.51030203 0.45944939],10,8,"[0.5212312594276912, 0.45214336552555123]",0,1
106,[0.58148373 0.48857232],10,0,"[0.6128382248025545, 0.4763732168907451]",0,1
107,[0.64237538 0.53261744],10,7,"[0.6162864639544821, 0.5747576725991674]",0,1
108,[0.47130387 0.37643833],10,6,"[0.5292322204989273, 0.3657083848695877]",0,1
109,[0.64268637 0.5019849 ],10,0,"[0.6128382248025545, 0.4763732168907451]",0,1
110,[0.15511447 0.64378256],11,33,"[0.1968398930290424, 0.6251936413646405]",0,1
111,[0.18797412 0.73348813],11,25,"[0.23004187599446488, 0.7503466323784499]",0,1
112,[0.26241104 0.69777551],11,20,"[0.26139830922741897, 0.6702642957143844]",0,1
113,[0.34364702 0.65943875],11,24,"[0.3514926067941872, 0.7022031873262394]",0,1
114,[0.21565281 0.64531914],11,33,"[0.1968398930290424, 0.6251936413646405]",0,1
115,[0.1298397  0.72066814],11,40,"[0.13950756284358015, 0.7231333065381268]",0,1
116,[0.23341396 0.73132235],11,25,"[0.23004187599446488, 0.7503466323784499]",0,1
117,[0.27808577 0.55211367],11,4,"[0.28343756092236083, 0.5548649946782451]",0,1
118,[0.25919562 0.7493272 ],11,25,"[0.23004187599446488, 0.7503466323784499]",0,1
119,[0.18164538 0.65610034],11,33,"[0.1968398930290424, 0.6251936413646405]",0,1
120,[0.8192589 0.2095856],12,55,"[0.8129505314096114, 0.19145526034649718]",0,1
121,[0.69062647 0.24464697],12,18,"[0.6686137252604996, 0.25634838479819927]",0,1
122,[0.71351318 0.26135761],12,18,"[0.6686137252604996, 0.25634838479819927]",0,1
123,[0.65951585 0.21574599],12,18,"[0.6686137252604996, 0.25634838479819927]",0,1
124,[0.6649401  0.15278242],12,51,"[0.6506424754744476, 0.15041913178069782]",-1,0
125,[0.63548121 0.20647232],12,38,"[0.5999574555299401, 0.242924152201078]",0,1
126,[0.67008636 0.35009493],12,35,"[0.690013725933056, 0.32146730980819005]",0,1
127,[0.6630717  0.16143426],12,51,"[0.6506424754744476, 0.15041913178069782]",-1,0
128,[0.75492287 0.30939604],12,34,"[0.7726174150845692, 0.29430560530777844]",0,1
129,[0.58129701 0.24250822],12,38,"[0.5999574555299401, 0.242924152201078]",0,1
130,[0.52868972 0.78430337],13,28,"[0.5430463301595247, 0.7839475608843932]",0,1
131,[0.51065614 0.87625921],13,74,"[0.4573635388047282, 0.8867015613344481]",-1,1
132,[0.66665512 1.        ],13,-1,-1,-1,-1
133,[0.55474054 0.78964511],13,28,"[0.5430463301595247, 0.7839475608843932]",0,1
134,[0.54900821 0.80249902],13,28,"[0.5430463301595247, 0.7839475608843932]",0,1
135,[0.54736939 0.78204978],13,28,"[0.5430463301595247, 0.7839475608843932]",0,1
136,[0.55237206 0.74576554],13,9,"[0.5830218795614973, 0.7254599275693362]",0,1
137,[0.50937188 0.89927474],13,74,"[0.4573635388047282, 0.8867015613344481]",-1,1
138,[0.5981211  0.74562807],13,9,"[0.5830218795614973, 0.7254599275693362]",0,1
139,[0.56743888 0.7763015 ],13,28,"[0.5430463301595247, 0.7839475608843932]",0,1
140,[0.80876568 0.72246604],14,60,"[0.7985471492788165, 0.7070916887885997]",0,1
141,[0.79392548 0.65565661],14,43,"[0.7905404242315032, 0.6346089090654069]",0,1
142,[0.78531307 0.67794721],14,60,"[0.7985471492788165, 0.7070916887885997]",0,1
143,[0.76349095 0.72608807],14,60,"[0.7985471492788165, 0.7070916887885997]",-1,1
144,[0.83981966 0.62506466],14,43,"[0.7905404242315032, 0.6346089090654069]",-1,1
145,[0.90299985 0.64734034],14,-1,-1,-1,-1
146,[0.8003578  0.76204414],14,60,"[0.7985471492788165, 0.7070916887885997]",-1,1
147,[0.75486383 0.75851136],14,50,"[0.724229747620108, 0.747742453679146]",0,1
148,[0.74831712 0.77749179],14,45,"[0.746622781215128, 0.8108466039822758]",0,1
149,[0.75757241 0.7701234 ],14,50,"[0.724229747620108, 0.747742453679146]",0,1
150,[0.47315043 0.68506856],15,27,"[0.45364659035411137, 0.6990737518242532]",0,1
151,[0.64184864 0.48876095],15,0,"[0.6128382248025545, 0.4763732168907451]",0,1
152,[0.64038837 0.45865963],15,0,"[0.6128382248025545, 0.4763732168907451]",0,1
153,[0.6805778  0.42926337],15,15,"[0.6766666273006605, 0.4149915944830763]",0,1
154,[0.64169981 0.59309096],15,7,"[0.6162864639544821, 0.5747576725991674]",0,1
155,[0.60450445 0.61727076],15,2,"[0.6425016304021247, 0.6396565845818493]",0,1
156,[0.58806638 0.59192576],15,7,"[0.6162864639544821, 0.5747576725991674]",0,1
157,[0.61779563 0.39316254],15,3,"[0.6243801809503544, 0.3651013679969956]",0,1
158,[0.75798712 0.59123782],15,10,"[0.7157082706084524, 0.5677572077274298]",0,1
159,[0.65512082 0.67012514],15,2,"[0.6425016304021247, 0.6396565845818493]",0,1
160,[0.66229046 0.62948609],16,2,"[0.6425016304021247, 0.6396565845818493]",0,1
161,[0.55765999 0.55046645],16,17,"[0.5361462053295689, 0.5600110595700915]",0,1
162,[0.50404529 0.48140275],16,8,"[0.5212312594276912, 0.45214336552555123]",0,1
163,[0.4913576  0.58518159],16,14,"[0.4646057440670871, 0.5807234090642248]",0,1
164,[0.51721552 0.5911025 ],16,17,"[0.5361462053295689, 0.5600110595700915]",0,1
165,[0.5754651  0.58460801],16,7,"[0.6162864639544821, 0.5747576725991674]",0,1
166,[0.61806238 0.69041179],16,9,"[0.5830218795614973, 0.7254599275693362]",0,1
167,[0.50321639 0.66192817],16,23,"[0.5412201260262124, 0.6585363414860375]",0,1
168,[0.68756673 0.63284171],16,2,"[0.6425016304021247, 0.6396565845818493]",0,1
169,[0.46411544 0.60905643],16,14,"[0.4646057440670871, 0.5807234090642248]",0,1
170,[0.7396092  0.40127685],17,21,"[0.7407283428401132, 0.4028896084229031]",0,1
171,[0.65714742 0.48802755],17,0,"[0.6128382248025545, 0.4763732168907451]",0,1
172,[0.78114323 0.37730894],17,31,"[0.8125023944319384, 0.41342401737415063]",0,1
173,[0.72729458 0.56829965],17,10,"[0.7157082706084524, 0.5677572077274298]",0,1
174,[0.70776278 0.49320444],17,5,"[0.7219169157535417, 0.48690946687807485]",0,1
175,[0.7406363  0.47926584],17,5,"[0.7219169157535417, 0.48690946687807485]",0,1
176,[0.64223722 0.44706739],17,0,"[0.6128382248025545, 0.4763732168907451]",0,1
177,[0.72309375 0.49336164],17,5,"[0.7219169157535417, 0.48690946687807485]",0,1
178,[0.70810004 0.45593263],17,5,"[0.7219169157535417, 0.48690946687807485]",0,1
179,[0.77381508 0.48061697],17,5,"[0.7219169157535417, 0.48690946687807485]",0,1
180,[0.6530167  0.73920695],18,46,"[0.6648842148126419, 0.7225557654418607]",0,1
181,[0.58925945 0.71753594],18,9,"[0.5830218795614973, 0.7254599275693362]",0,1
182,[0.46853065 0.72132159],18,27,"[0.45364659035411137, 0.6990737518242532]",0,1
183,[0.58909536 0.80082893],18,28,"[0.5430463301595247, 0.7839475608843932]",0,1
184,[0.44296675 0.78965439],18,52,"[0.46728297634489663, 0.7763562165835308]",0,1
185,[0.58148942 0.74374128],18,9,"[0.5830218795614973, 0.7254599275693362]",0,1
186,[0.59890409 0.69355372],18,9,"[0.5830218795614973, 0.7254599275693362]",0,1
187,[0.46207196 0.74216615],18,52,"[0.46728297634489663, 0.7763562165835308]",0,1
188,[0.50647883 0.67650898],18,23,"[0.5412201260262124, 0.6585363414860375]",0,1
189,[0.47460505 0.80508879],18,52,"[0.46728297634489663, 0.7763562165835308]",-1,1
190,[0.36570078 0.50414526],19,1,"[0.3743313318003516, 0.5303773210559276]",0,1
191,[0.33512804 0.52607965],19,1,"[0.3743313318003516, 0.5303773210559276]",0,1
192,[0.30748619 0.31184845],19,59,"[0.31381794606780444, 0.3122848459387864]",0,1
193,[0.3119779  0.56372843],19,4,"[0.28343756092236083, 0.5548649946782451]",0,1
194,[0.29951545 0.4447229 ],19,16,"[0.28687581868091866, 0.45923063330613345]",0,1
195,[0.41374649 0.5101775 ],19,61,"[0.4224451788526981, 0.48474831593748297]",0,1
196,[0.29191786 0.5389114 ],19,4,"[0.28343756092236083, 0.5548649946782451]",0,1
197,[0.39258579 0.55327505],19,1,"[0.3743313318003516, 0.5303773210559276]",0,1
198,[0.46910239 0.53955379],19,14,"[0.4646057440670871, 0.5807234090642248]",0,1
199,[0.29645809 0.43496405],19,16,"[0.28687581868091866, 0.45923063330613345]",0,1
200,[0.75285986 0.58462368],20,10,"[0.7157082706084524, 0.5677572077274298]",0,1
201,[0.72725937 0.69000558],20,49,"[0.7184273814424724, 0.6723599483829702]",0,1
202,[0.67895013 0.62033852],20,2,"[0.6425016304021247, 0.6396565845818493]",0,1
203,[0.74411085 0.57755783],20,10,"[0.7157082706084524, 0.5677572077274298]",0,1
204,[0.63038578 0.61408531],20,2,"[0.6425016304021247, 0.6396565845818493]",0,1
205,[0.76750633 0.48487844],20,5,"[0.7219169157535417, 0.48690946687807485]",0,1
206,[0.58040517 0.50239458],20,0,"[0.6128382248025545, 0.4763732168907451]",0,1
207,[0.65818869 0.64492687],20,2,"[0.6425016304021247, 0.6396565845818493]",0,1
208,[0.65881501 0.57098799],20,7,"[0.6162864639544821, 0.5747576725991674]",0,1
209,[0.81049248 0.55174655],20,53,"[0.813644834694998, 0.5435685312002312]",0,1
210,[0.71145278 0.55055928],21,10,"[0.7157082706084524, 0.5677572077274298]",0,1
211,[0.51193149 0.4503052 ],21,8,"[0.5212312594276912, 0.45214336552555123]",0,1
212,[0.53299274 0.35418678],21,6,"[0.5292322204989273, 0.3657083848695877]",0,1
213,[0.64994402 0.32890785],21,35,"[0.690013725933056, 0.32146730980819005]",0,1
214,[0.59207264 0.48052923],21,0,"[0.6128382248025545, 0.4763732168907451]",0,1
215,[0.6284805  0.29898629],21,18,"[0.6686137252604996, 0.25634838479819927]",0,1
216,[0.60522191 0.45975741],21,0,"[0.6128382248025545, 0.4763732168907451]",0,1
217,[0.64135049 0.51449259],21,0,"[0.6128382248025545, 0.4763732168907451]",0,1
218,[0.65911513 0.42591116],21,15,"[0.6766666273006605, 0.4149915944830763]",0,1
219,[0.56195027 0.37957525],21,6,"[0.5292322204989273, 0.3657083848695877]",0,1
220,[0.68905496 0.52736897],22,10,"[0.7157082706084524, 0.5677572077274298]",0,1
221,[0.68124876 0.42643949],22,15,"[0.6766666273006605, 0.4149915944830763]",0,1
222,[0.63296632 0.34032997],22,3,"[0.6243801809503544, 0.3651013679969956]",0,1
223,[0.63885362 0.27628211],22,18,"[0.6686137252604996, 0.25634838479819927]",0,1
224,[0.66640919 0.37074441],22,3,"[0.6243801809503544, 0.3651013679969956]",0,1
225,[0.75643113 0.51384395],22,5,"[0.7219169157535417, 0.48690946687807485]",0,1
226,[0.71707496 0.36918596],22,21,"[0.7407283428401132, 0.4028896084229031]",0,1
227,[0.63232819 0.38806155],22,3,"[0.6243801809503544, 0.3651013679969956]",0,1
228,[0.63786998 0.33447406],22,3,"[0.6243801809503544, 0.3651013679969956]",0,1
229,[0.59130086 0.22874673],22,38,"[0.5999574555299401, 0.242924152201078]",0,1
230,[0.83259689 0.50103349],23,53,"[0.813644834694998, 0.5435685312002312]",-1,1
231,[0.65987194 0.42779317],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
232,[0.67501279 0.44795195],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
233,[0.59377971 0.46219957],23,0,"[0.6128382248025545, 0.4763732168907451]",0,1
234,[0.69995352 0.40189478],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
235,[0.71756977 0.4702723 ],23,5,"[0.7219169157535417, 0.48690946687807485]",0,1
236,[0.62963926 0.42702929],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
237,[0.6820903  0.41650684],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
238,[0.70122876 0.40672305],23,15,"[0.6766666273006605, 0.4149915944830763]",0,1
239,[0.56372432 0.37652023],23,6,"[0.5292322204989273, 0.3657083848695877]",0,1
240,[0.70784654 0.58482172],24,10,"[0.7157082706084524, 0.5677572077274298]",0,1
241,[0.62640933 0.66467166],24,2,"[0.6425016304021247, 0.6396565845818493]",0,1
242,[0.72037763 0.5022915 ],24,5,"[0.7219169157535417, 0.48690946687807485]",0,1
243,[0.69044984 0.45206334],24,15,"[0.6766666273006605, 0.4149915944830763]",0,1
244,[0.66691088 0.56321274],24,10,"[0.7157082706084524, 0.5677572077274298]",0,1
245,[0.61249371 0.58133216],24,7,"[0.6162864639544821, 0.5747576725991674]",0,1
246,[0.57234022 0.55005733],24,17,"[0.5361462053295689, 0.5600110595700915]",0,1
247,[0.75840114 0.62279466],24,43,"[0.7905404242315032, 0.6346089090654069]",0,1
248,[0.54498305 0.48139583],24,8,"[0.5212312594276912, 0.45214336552555123]",0,1
249,[0.81307801 0.56260513],24,53,"[0.813644834694998, 0.5435685312002312]",0,1
250,[0.52689661 0.53758955],25,17,"[0.5361462053295689, 0.5600110595700915]",0,1
251,[0.40232647 0.51277606],25,1,"[0.3743313318003516, 0.5303773210559276]",0,1
252,[0.58638456 0.52991778],25,7,"[0.6162864639544821, 0.5747576725991674]",0,1
253,[0.48293992 0.51216267],25,61,"[0.4224451788526981, 0.48474831593748297]",0,1
254,[0.46902176 0.4715603 ],25,61,"[0.4224451788526981, 0.48474831593748297]",0,1
255,[0.54673468 0.49261813],25,8,"[0.5212312594276912, 0.45214336552555123]",0,1
256,[0.50509925 0.57236678],25,17,"[0.5361462053295689, 0.5600110595700915]",0,1
257,[0.3769264  0.46849245],25,13,"[0.3406955182036538, 0.4366764750945106]",0,1
258,[0.51873541 0.54760597],25,17,"[0.5361462053295689, 0.5600110595700915]",0,1
259,[0.56519807 0.63377457],25,23,"[0.5412201260262124, 0.6585363414860375]",0,1
260,[0.90293285 0.69820414],26,-1,-1,-1,-1
261,[0.85424976 0.75063133],26,71,"[0.8577229224048926, 0.7599400652235596]",-1,1
262,[0.79608347 0.70714628],26,60,"[0.7985471492788165, 0.7070916887885997]",0,1
263,[0.65177108 0.7208303 ],26,46,"[0.6648842148126419, 0.7225557654418607]",0,1
264,[0.69695812 0.60588498],26,10,"[0.7157082706084524, 0.5677572077274298]",0,1
265,[0.77343767 0.7650071 ],26,50,"[0.724229747620108, 0.747742453679146]",0,1
266,[0.74410223 0.83841305],26,45,"[0.746622781215128, 0.8108466039822758]",0,1
267,[0.83592138 0.77932085],26,71,"[0.8577229224048926, 0.7599400652235596]",-1,1
268,[0.65122561 0.74384641],26,46,"[0.6648842148126419, 0.7225557654418607]",0,1
269,[0.86911579 0.77164451],26,71,"[0.8577229224048926, 0.7599400652235596]",-1,1
270,[0.57472766 0.67923222],27,23,"[0.5412201260262124, 0.6585363414860375]",0,1
271,[0.67800116 0.70645171],27,46,"[0.6648842148126419, 0.7225557654418607]",0,1
272,[0.59652832 0.7584856 ],27,9,"[0.5830218795614973, 0.7254599275693362]",0,1
273,[0.46774838 0.89802751],27,74,"[0.4573635388047282, 0.8867015613344481]",-1,1
274,[0.51232357 0.77094897],27,28,"[0.5430463301595247, 0.7839475608843932]",0,1
275,[0.55060409 0.73441722],27,9,"[0.5830218795614973, 0.7254599275693362]",0,1
276,[0.55389859 0.75056097],27,28,"[0.5430463301595247, 0.7839475608843932]",0,1
277,[0.46570635 0.70689205],27,27,"[0.45364659035411137, 0.6990737518242532]",0,1
278,[0.57543361 0.6760673 ],27,23,"[0.5412201260262124, 0.6585363414860375]",0,1
279,[0.5869954  0.88352044],27,72,"[0.5771123386890007, 0.8534046782297833]",-1,-1
280,[0.55798887 0.88736425],28,72,"[0.5771123386890007, 0.8534046782297833]",-1,-1
281,[0.70803338 0.72104253],28,50,"[0.724229747620108, 0.747742453679146]",0,1
282,[0.62290403 0.59639331],28,7,"[0.6162864639544821, 0.5747576725991674]",0,1
283,[0.68360987 0.81989119],28,73,"[0.6630258324855631, 0.8083009034365398]",0,1
284,[0.51644567 0.82792237],28,28,"[0.5430463301595247, 0.7839475608843932]",-1,1
285,[0.53811825 0.67234485],28,23,"[0.5412201260262124, 0.6585363414860375]",0,1
286,[0.48000338 0.8702379 ],28,74,"[0.4573635388047282, 0.8867015613344481]",-1,1
287,[0.51952944 0.75171556],28,28,"[0.5430463301595247, 0.7839475608843932]",0,1
288,[0.66969727 0.78462665],28,73,"[0.6630258324855631, 0.8083009034365398]",-1,1
289,[0.70438375 0.84414909],28,45,"[0.746622781215128, 0.8108466039822758]",-1,1
290,[0.22375551 0.46147843],29,29,"[0.20869161262657066, 0.501102181684619]",0,1
291,[0.23488768 0.49093926],29,29,"[0.20869161262657066, 0.501102181684619]",0,1
292,[0.20051237 0.48588798],29,29,"[0.20869161262657066, 0.501102181684619]",0,1
293,[0.27272223 0.37424985],29,47,"[0.26465155636382237, 0.38358407437390946]",0,1
294,[0.05350407 0.47982033],29,-1,-1,-1,-1
295,[0.14060946 0.55639218],29,65,"[0.12860655359525028, 0.563826453963555]",-1,1
296,[0.18358343 0.49798962],29,29,"[0.20869161262657066, 0.501102181684619]",0,1
297,[0.35083634 0.51934338],29,1,"[0.3743313318003516, 0.5303773210559276]",0,1
298,[0.25087628 0.42668405],29,37,"[0.21846130363911817, 0.4134167872027036]",0,1
299,[0.1635565  0.47342378],29,66,"[0.1423812220163402, 0.46096942998192775]",0,1
300,[0.24158844 0.6959891 ],30,20,"[0.26139830922741897, 0.6702642957143844]",0,1
301,[0.18368832 0.67716251],30,33,"[0.1968398930290424, 0.6251936413646405]",0,1
302,[0.09246571 0.8053645 ],30,-1,-1,-1,-1
303,[0.26055123 0.69171352],30,20,"[0.26139830922741897, 0.6702642957143844]",0,1
304,[0.14570777 0.75758458],30,40,"[0.13950756284358015, 0.7231333065381268]",0,1
305,[0.27558602 0.88693482],30,62,"[0.31650695768158343, 0.8374666489848266]",-1,1
306,[0.1151519  0.74110852],30,40,"[0.13950756284358015, 0.7231333065381268]",0,1
307,[0.11903953 0.75108272],30,40,"[0.13950756284358015, 0.7231333065381268]",0,1
308,[0.16999989 0.71573892],30,40,"[0.13950756284358015, 0.7231333065381268]",0,1
309,[0.24167563 0.78341214],30,25,"[0.23004187599446488, 0.7503466323784499]",0,1
