,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.47608195 0.27002848],1,35,"[0.4855826535819773, 0.26164231046608644]",71,-1
109,[0.47029456 0.33182372],1,20,"[0.4593067928013073, 0.32265765068801233]",71,67
110,[0.42065974 0.31743811],1,20,"[0.4593067928013073, 0.32265765068801233]",71,65
111,[0.48256377 0.41764384],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
112,[0.60531026 0.33422682],1,18,"[0.5724103596199549, 0.2938065286264943]",71,58
113,[0.49311503 0.27305006],1,35,"[0.4855826535819773, 0.26164231046608644]",71,63
114,[0.55610889 0.46562422],1,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
115,[0.44834093 0.35389858],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
116,[0.50814699 0.42342284],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
117,[0.49939385 0.3748744 ],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
118,[0.58470173 0.34660896],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
119,[0.50254536 0.38189083],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
120,[0.5498934  0.42372724],1,21,"[0.5478924264128963, 0.4554948852443345]",71,78
121,[0.50633207 0.5072048 ],1,7,"[0.5405785200495429, 0.5308592404481555]",71,100
122,[0.54281883 0.37950045],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
123,[0.59259337 0.47988811],1,21,"[0.5478924264128963, 0.4554948852443345]",71,76
124,[0.40603684 0.43473176],1,50,"[0.3714053830154851, 0.4318276698844074]",71,-1
125,[0.54077935 0.26761823],1,18,"[0.5724103596199549, 0.2938065286264943]",71,63
126,[0.52375162 0.30309599],1,18,"[0.5724103596199549, 0.2938065286264943]",-1,-1
127,[0.5102671  0.35344575],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
128,[0.42293479 0.38076352],1,11,"[0.4066123635947337, 0.38927935747729625]",71,-1
129,[0.42496605 0.49421135],1,4,"[0.45211905189604107, 0.4880943121186724]",71,99
130,[0.40619019 0.36593037],1,11,"[0.4066123635947337, 0.38927935747729625]",71,84
131,[0.4631435  0.30902847],1,20,"[0.4593067928013073, 0.32265765068801233]",71,68
132,[0.53538904 0.3132355 ],1,18,"[0.5724103596199549, 0.2938065286264943]",71,62
133,[0.49706832 0.37495168],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
134,[0.44662921 0.32537534],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
135,[0.51536036 0.37246005],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
136,[0.46841205 0.30580877],1,20,"[0.4593067928013073, 0.32265765068801233]",71,68
137,[0.48616908 0.31369123],1,20,"[0.4593067928013073, 0.32265765068801233]",71,68
138,[0.56422367 0.2762183 ],1,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
139,[0.51973725 0.42511582],1,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
140,[0.53052993 0.20790892],1,25,"[0.5536101321263793, 0.21719002159690204]",71,-1
141,[0.49551193 0.38108195],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
142,[0.48703429 0.40318466],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
143,[0.51957628 0.4444948 ],1,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
144,[0.37146109 0.30428055],1,29,"[0.389258037137295, 0.2771129989594109]",71,-1
145,[0.54617234 0.40356191],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
146,[0.54327951 0.34861065],1,34,"[0.555477600939029, 0.36489666804037474]",71,52
147,[0.51836938 0.44017567],1,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
148,[0.48268221 0.34890541],1,20,"[0.4593067928013073, 0.32265765068801233]",71,66
149,[0.60624861 0.27569202],1,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
150,[0.53616467 0.36659145],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
151,[0.50585249 0.34628685],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
152,[0.36654288 0.28322923],1,29,"[0.389258037137295, 0.2771129989594109]",71,-1
153,[0.54625708 0.28344761],1,18,"[0.5724103596199549, 0.2938065286264943]",71,63
154,[0.56406879 0.44300977],1,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
155,[0.44611645 0.38085557],1,11,"[0.4066123635947337, 0.38927935747729625]",71,74
156,[0.53108347 0.42286096],1,21,"[0.5478924264128963, 0.4554948852443345]",-1,-1
157,[0.5210417 0.392486 ],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
158,[0.52970147 0.32623433],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
159,[0.47831426 0.38781284],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
160,[0.38337487 0.237494  ],1,29,"[0.389258037137295, 0.2771129989594109]",-1,7
161,[0.55299666 0.32218223],1,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
162,[0.54081131 0.34839931],1,34,"[0.555477600939029, 0.36489666804037474]",71,52
163,[0.46546078 0.32621606],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
164,[0.46915319 0.24252614],1,35,"[0.4855826535819773, 0.26164231046608644]",-1,-1
165,[0.53636501 0.20705248],1,25,"[0.5536101321263793, 0.21719002159690204]",71,-1
166,[0.42724132 0.37254399],1,11,"[0.4066123635947337, 0.38927935747729625]",71,74
167,[0.51705309 0.31742971],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
168,[0.46803235 0.41089975],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
169,[0.49109795 0.42844563],1,31,"[0.4858853681817146, 0.3955769662363288]",-1,-1
170,[0.53871264 0.39381663],1,34,"[0.555477600939029, 0.36489666804037474]",71,-1
171,[0.43116657 0.33551843],1,20,"[0.4593067928013073, 0.32265765068801233]",71,65
172,[0.47123542 0.31429607],1,20,"[0.4593067928013073, 0.32265765068801233]",71,68
173,[0.44094019 0.33222043],1,20,"[0.4593067928013073, 0.32265765068801233]",71,65
174,[0.49745425 0.33911192],1,20,"[0.4593067928013073, 0.32265765068801233]",71,64
175,[0.51276142 0.40650494],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
176,[0.50316053 0.2670239 ],1,35,"[0.4855826535819773, 0.26164231046608644]",71,63
177,[0.49140196 0.37936136],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
178,[0.44126255 0.30510126],1,20,"[0.4593067928013073, 0.32265765068801233]",71,65
179,[0.48674648 0.35575262],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
180,[0.54321327 0.46373324],1,21,"[0.5478924264128963, 0.4554948852443345]",-1,-1
181,[0.50378048 0.46207399],1,21,"[0.5478924264128963, 0.4554948852443345]",71,79
182,[0.52789634 0.29102331],1,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
183,[0.49686458 0.27061979],1,35,"[0.4855826535819773, 0.26164231046608644]",71,63
184,[0.4932977  0.32914705],1,20,"[0.4593067928013073, 0.32265765068801233]",71,64
185,[0.48109265 0.37965049],1,31,"[0.4858853681817146, 0.3955769662363288]",71,66
186,[0.4857611  0.26756561],1,35,"[0.4855826535819773, 0.26164231046608644]",71,63
187,[0.50388562 0.323423  ],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
188,[0.46373254 0.34664982],1,20,"[0.4593067928013073, 0.32265765068801233]",71,67
189,[0.40813093 0.33958411],1,11,"[0.4066123635947337, 0.38927935747729625]",71,-1
190,[0.43878881 0.40738537],1,11,"[0.4066123635947337, 0.38927935747729625]",71,-1
191,[0.39792295 0.40470188],1,11,"[0.4066123635947337, 0.38927935747729625]",71,-1
192,[0.44742669 0.38907988],1,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
193,[0.41854257 0.33462092],1,20,"[0.4593067928013073, 0.32265765068801233]",71,65
194,[0.50634128 0.24098592],1,35,"[0.4855826535819773, 0.26164231046608644]",71,-1
195,[0.52006626 0.24948051],1,35,"[0.4855826535819773, 0.26164231046608644]",71,-1
196,[0.53238448 0.38929184],1,34,"[0.555477600939029, 0.36489666804037474]",71,54
197,[0.43432141 0.38637048],1,11,"[0.4066123635947337, 0.38927935747729625]",71,74
198,[0.45331529 0.45799168],1,4,"[0.45211905189604107, 0.4880943121186724]",71,-1
199,[0.48491061 0.33034443],1,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
200,[0.44417876 0.36286819],2,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
201,[0.62808808 0.44085492],2,24,"[0.6301024506517495, 0.42576128039239497]",71,73
202,[0.55035958 0.26215042],2,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
203,[0.56597553 0.44695175],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
204,[0.49301327 0.34599942],2,20,"[0.4593067928013073, 0.32265765068801233]",71,64
205,[0.4845245 0.3829519],2,31,"[0.4858853681817146, 0.3955769662363288]",71,66
206,[0.49817346 0.38699083],2,31,"[0.4858853681817146, 0.3955769662363288]",71,66
207,[0.5576845 0.4012371],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
208,[0.45843452 0.35902639],2,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
209,[0.61181892 0.3337798 ],2,17,"[0.6561038816172904, 0.3491439463650954]",71,-1
210,[0.53790358 0.35259586],2,34,"[0.555477600939029, 0.36489666804037474]",71,52
211,[0.59570003 0.43808959],2,24,"[0.6301024506517495, 0.42576128039239497]",71,-1
212,[0.53485693 0.26879976],2,18,"[0.5724103596199549, 0.2938065286264943]",71,63
213,[0.51801248 0.22811563],2,25,"[0.5536101321263793, 0.21719002159690204]",71,51
214,[0.58726172 0.34933737],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
215,[0.56557807 0.3697384 ],2,34,"[0.555477600939029, 0.36489666804037474]",-1,-1
216,[0.49042196 0.30525777],2,20,"[0.4593067928013073, 0.32265765068801233]",71,68
217,[0.54232559 0.42770702],2,21,"[0.5478924264128963, 0.4554948852443345]",71,78
218,[0.56258725 0.46589457],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
219,[0.51442281 0.40388764],2,31,"[0.4858853681817146, 0.3955769662363288]",71,78
220,[0.55432836 0.50640089],2,7,"[0.5405785200495429, 0.5308592404481555]",71,-1
221,[0.46168519 0.37522159],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
222,[0.46365736 0.26624425],2,35,"[0.4855826535819773, 0.26164231046608644]",71,57
223,[0.49121778 0.41378936],2,31,"[0.4858853681817146, 0.3955769662363288]",-1,-1
224,[0.58156495 0.34397537],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
225,[0.42765428 0.33470376],2,20,"[0.4593067928013073, 0.32265765068801233]",71,65
226,[0.4731025  0.31265815],2,20,"[0.4593067928013073, 0.32265765068801233]",71,68
227,[0.4693424  0.50760717],2,4,"[0.45211905189604107, 0.4880943121186724]",71,101
228,[0.47877606 0.41837864],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
229,[0.55240361 0.5365731 ],2,7,"[0.5405785200495429, 0.5308592404481555]",71,-1
230,[0.56659376 0.38562748],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
231,[0.58034291 0.41389771],2,24,"[0.6301024506517495, 0.42576128039239497]",-1,-1
232,[0.59779352 0.41124954],2,24,"[0.6301024506517495, 0.42576128039239497]",-1,-1
233,[0.51587767 0.45584292],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
234,[0.54014171 0.47955877],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
235,[0.50251713 0.27696787],2,35,"[0.4855826535819773, 0.26164231046608644]",71,63
236,[0.45669535 0.3831928 ],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
237,[0.54264213 0.35890277],2,34,"[0.555477600939029, 0.36489666804037474]",71,52
238,[0.47455215 0.40824866],2,31,"[0.4858853681817146, 0.3955769662363288]",71,66
239,[0.53322631 0.29622521],2,18,"[0.5724103596199549, 0.2938065286264943]",71,63
240,[0.51096349 0.27552938],2,35,"[0.4855826535819773, 0.26164231046608644]",71,63
241,[0.47067231 0.37957821],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
242,[0.61876613 0.37417523],2,17,"[0.6561038816172904, 0.3491439463650954]",71,60
243,[0.62080657 0.32923589],2,17,"[0.6561038816172904, 0.3491439463650954]",71,-1
244,[0.49322966 0.27036775],2,35,"[0.4855826535819773, 0.26164231046608644]",71,63
245,[0.60548481 0.40816689],2,24,"[0.6301024506517495, 0.42576128039239497]",-1,-1
246,[0.66486397 0.40622094],2,24,"[0.6301024506517495, 0.42576128039239497]",71,-1
247,[0.48637918 0.39117679],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
248,[0.62616273 0.38747488],2,24,"[0.6301024506517495, 0.42576128039239497]",71,60
249,[0.45731389 0.37151471],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
250,[0.48107902 0.33440735],2,20,"[0.4593067928013073, 0.32265765068801233]",71,-1
251,[0.5365435  0.33685432],2,34,"[0.555477600939029, 0.36489666804037474]",-1,-1
252,[0.5456666  0.47141773],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
253,[0.49216038 0.47029233],2,4,"[0.45211905189604107, 0.4880943121186724]",71,-1
254,[0.53986207 0.33048033],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
255,[0.54522016 0.35355487],2,34,"[0.555477600939029, 0.36489666804037474]",71,52
256,[0.49054217 0.45716213],2,4,"[0.45211905189604107, 0.4880943121186724]",71,-1
257,[0.35569881 0.3467172 ],2,0,"[0.32644940440176695, 0.35122311621344987]",71,-1
258,[0.62479098 0.45891652],2,24,"[0.6301024506517495, 0.42576128039239497]",71,73
259,[0.39579268 0.39692048],2,11,"[0.4066123635947337, 0.38927935747729625]",71,83
260,[0.53654264 0.35035638],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
261,[0.62519897 0.47352878],2,5,"[0.6570523097217511, 0.5081302181959242]",71,-1
262,[0.60201636 0.39755065],2,24,"[0.6301024506517495, 0.42576128039239497]",71,-1
263,[0.43292285 0.36944673],2,11,"[0.4066123635947337, 0.38927935747729625]",71,74
264,[0.5523016 0.3408217],2,34,"[0.555477600939029, 0.36489666804037474]",71,52
265,[0.54613733 0.32839226],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
266,[0.54097912 0.24005102],2,25,"[0.5536101321263793, 0.21719002159690204]",71,-1
267,[0.47390565 0.31083992],2,20,"[0.4593067928013073, 0.32265765068801233]",71,68
268,[0.52631982 0.31474036],2,18,"[0.5724103596199549, 0.2938065286264943]",71,62
269,[0.50147591 0.36300346],2,31,"[0.4858853681817146, 0.3955769662363288]",-1,-1
270,[0.60456568 0.49373386],2,5,"[0.6570523097217511, 0.5081302181959242]",-1,-1
271,[0.43329336 0.26569539],2,29,"[0.389258037137295, 0.2771129989594109]",71,57
272,[0.56021841 0.37092477],2,34,"[0.555477600939029, 0.36489666804037474]",-1,-1
273,[0.50104355 0.33561447],2,20,"[0.4593067928013073, 0.32265765068801233]",71,64
274,[0.45651461 0.29885008],2,20,"[0.4593067928013073, 0.32265765068801233]",71,68
275,[0.53040216 0.39518538],2,34,"[0.555477600939029, 0.36489666804037474]",71,54
276,[0.65788745 0.44042462],2,24,"[0.6301024506517495, 0.42576128039239497]",71,-1
277,[0.56100037 0.29962748],2,18,"[0.5724103596199549, 0.2938065286264943]",-1,-1
278,[0.44485793 0.34005768],2,20,"[0.4593067928013073, 0.32265765068801233]",-1,-1
279,[0.42398993 0.41222554],2,11,"[0.4066123635947337, 0.38927935747729625]",71,71
280,[0.5392028 0.4321553],2,21,"[0.5478924264128963, 0.4554948852443345]",71,78
281,[0.58398478 0.36257811],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
282,[0.59885219 0.28830821],2,18,"[0.5724103596199549, 0.2938065286264943]",71,23
283,[0.59679139 0.45193031],2,24,"[0.6301024506517495, 0.42576128039239497]",71,-1
284,[0.63024391 0.3676768 ],2,17,"[0.6561038816172904, 0.3491439463650954]",71,60
285,[0.52624127 0.37861322],2,34,"[0.555477600939029, 0.36489666804037474]",71,54
286,[0.59395051 0.42076723],2,24,"[0.6301024506517495, 0.42576128039239497]",-1,-1
287,[0.59602658 0.39109276],2,34,"[0.555477600939029, 0.36489666804037474]",71,-1
288,[0.54963124 0.47619645],2,21,"[0.5478924264128963, 0.4554948852443345]",71,77
289,[0.58838253 0.37231016],2,34,"[0.555477600939029, 0.36489666804037474]",-1,-1
290,[0.56080925 0.44751327],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
291,[0.47120615 0.36293457],2,31,"[0.4858853681817146, 0.3955769662363288]",71,-1
292,[0.5682716  0.44432776],2,21,"[0.5478924264128963, 0.4554948852443345]",71,-1
293,[0.52278482 0.4522239 ],2,21,"[0.5478924264128963, 0.4554948852443345]",71,78
294,[0.52183339 0.45403624],2,21,"[0.5478924264128963, 0.4554948852443345]",71,78
295,[0.66879068 0.41038599],2,24,"[0.6301024506517495, 0.42576128039239497]",71,69
296,[0.57230917 0.32099983],2,18,"[0.5724103596199549, 0.2938065286264943]",71,-1
297,[0.63422195 0.4648442 ],2,24,"[0.6301024506517495, 0.42576128039239497]",71,73
298,[0.50876154 0.29762921],2,35,"[0.4855826535819773, 0.26164231046608644]",71,-1
299,[0.62020398 0.52125476],2,5,"[0.6570523097217511, 0.5081302181959242]",-1,-1
300,[0.61376323 0.24121567],3,22,"[0.6585572434495869, 0.2515469907999719]",-1,-1
301,[0.72328238 0.2476692 ],3,40,"[0.7353789501960682, 0.2847777384236296]",-1,-1
302,[0.68868691 0.27236552],3,22,"[0.6585572434495869, 0.2515469907999719]",71,-1
